Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-64.3566;-12.9475;59.0073;8.91112;2964.05;5.06274;0;0;1.354e-63;0.01;0;4.82486;102;0;-1-1;-1
1280;989;-63.9701;2.35573;56.1794;8.63169;2693.86;4.90565;0;0;1.354e-63;0.01;0;5.63792;102;0;-1-1;-1
1280;990;-63.6568;19.2818;57.1232;9.71589;3841.82;5.51838;0;0;1.354e-63;0.01;0;5.68477;102;0;-1-1;-1
1280;991;-50.8704;-57.4793;57.4355;9.17829;3238.72;5.21084;0;0;1.354e-63;0.01;0;3.68897;102;0;-1-1;-1
1280;992;-51.1266;-39.8391;60.3039;10.5632;4937.2;6.01837;0;0;1.354e-63;0.01;0;4.99999;102;0;-1-1;-1
1280;993;-52.172;-22.6664;56.3383;9.18069;3241.26;5.22665;0;0;1.354e-63;0.01;0;6.25231;102;0;-1-1;-1
1280;994;-49.9982;-7.21389;56.574;8.9385;2991.46;5.09057;0;0;1.354e-63;0.01;0;6.2644;102;0;-1-1;-1
1280;995;-48.9048;9.36901;59.0799;10.5487;4916.79;6.00917;0;0;1.354e-63;0.01;0;6.86432;102;0;-1-1;-1
1280;996;-48.8305;26.4521;56.306;8.63463;2696.62;4.92201;0;0;1.354e-63;0.01;0;5.77375;102;0;-1-1;-1
1280;997;-51.0949;42.5888;56.5604;9.58126;3684.31;5.4393;0;0;1.354e-63;0.01;0;3.59323;102;0;-1-1;-1
1280;998;-36.0547;-50.6294;57.4222;9.42835;3510.72;5.36277;0;0;1.354e-63;0.01;0;4.79713;102;0;-1-1;-1
1280;999;-33.3395;-33.5725;56.9272;8.64342;2704.86;4.89364;0;0;1.354e-63;0.01;0;4.64336;102;0;-1-1;-1
1280;1000;-36.5517;-17.5424;56.8478;9.85246;4006.11;5.61317;0;0;1.354e-63;0.01;0;5.68757;102;0;-1-1;-1
1280;1001;-35.3176;-0.872097;55.9644;8.82098;2875.01;5.01179;0;0;1.354e-63;0.01;0;4.70544;102;0;-1-1;-1
1280;1002;-34.3334;19.0156;58.692;8.99649;3050.05;5.12585;0;0;1.354e-63;0.01;0;6.27392;102;0;-1-1;-1
1280;1003;-36.2431;34.9531;62.6068;10.0842;4295.45;5.72974;0;0;1.354e-63;0.01;0;6.15381;102;0;-1-1;-1
1280;1004;-29.7606;57.4156;66.3084;9.48499;3574.37;5.39671;0;0;1.354e-63;0.01;0;2.96613;102;0;-1-1;-1
1280;1005;-35.1478;72.1041;57.3624;9.74196;3872.83;5.55232;0;0;1.354e-63;0.01;0;2.35072;102;0;-1-1;-1
1280;1006;-21.1027;-79.413;56.2062;8.64769;2708.87;4.91778;0;0;1.354e-63;0.01;0;2.62044;102;0;-1-1;-1
1280;1007;-22.5474;-62.6591;55.9356;10.553;4922.87;6.01336;0;0;1.354e-63;0.01;0;5.07363;102;0;-1-1;-1
1280;1008;-19.59;-44.6902;57.7575;10.3136;4595.37;5.85579;0;0;1.354e-63;0.01;0;5.14097;102;0;-1-1;-1
1280;1009;-21.5793;-24.2685;56.9814;8.63535;2697.29;4.90468;0;0;1.354e-63;0.01;0;5.4374;102;0;-1-1;-1
1280;1010;-22.4098;-9.11014;57.6541;8.37332;2459.13;4.76198;0;0;1.6925e-63;0.01;0;5.40043;102;0;-1-1;-1
1280;1011;-20.461;11.0738;60.1523;8.56869;2635.31;4.882;0;0;1.354e-63;0.01;0;5.48067;102;0;-1-1;-1
1280;1012;-20.4066;27.5601;60.4766;9.09377;3150.07;5.17408;0;0;1.354e-63;0.01;0;6.24167;102;0;-1-1;-1
1280;1013;-21.4824;44.586;57.5802;9.99656;4184.47;5.69091;0;0;1.354e-63;0.01;0;6.04422;102;0;-1-1;-1
1280;1014;-17.6897;61.7432;56.4677;8.89799;2950.97;5.07334;0;0;1.354e-63;0.01;0;4.32856;102;0;-1-1;-1
1280;1015;-7.82941;-71.8129;53.2791;8.59316;2657.96;4.88928;0;0;1.354e-63;0.01;0;4.92397;102;0;-1-1;-1
1280;1016;-6.79938;-48.6323;71.279;10.3151;4597.35;5.86492;0;0;1.354e-63;0.01;0;4.72525;102;0;-1-1;-1
1280;1017;-6.06461;-24.8799;55.8265;9.21187;3274.4;5.22289;0;0;1.354e-63;0.01;0;4.21642;102;0;-1-1;-1
1280;1018;-7.28139;-9.04387;58.3737;8.74965;2805.82;4.98173;0;0;1.354e-63;0.01;0;5.71445;102;0;-1-1;-1
1280;1019;-5.62329;5.86982;61.7777;8.54297;2611.65;4.85292;0;0;1.354e-63;0.01;0;5.66918;102;0;-1-1;-1
1280;1020;-0.581099;20.1204;59.4348;9.03915;3093.66;5.13628;0;0;1.354e-63;0.01;0;6.27903;102;0;-1-1;-1
1280;1021;-6.34832;35.2517;55.7277;9.74138;3872.13;5.54232;0;0;1.354e-63;0.01;0;4.57921;102;0;-1-1;-1
1280;1022;-13.7589;53.375;70.683;9.86005;4015.37;5.61052;0;0;1.354e-63;0.01;0;4.09632;102;0;-1-1;-1
1280;1023;-9.78337;70.3022;69.916;10.5698;4946.41;6.01326;0;0;1.354e-63;0.01;0;1.11213;102;0;-1-1;-1
1280;1024;10.7763;-78.8506;55.8581;8.59151;2656.42;4.88299;0;0;1.354e-63;0.01;0;2.61906;102;0;-1-1;-1
1280;1025;6.48491;-62.7974;57.5731;10.3872;4694.41;5.92044;0;0;1.354e-63;0.01;0;3.45944;102;0;-1-1;-1
1280;1026;7.38909;-39.7874;66.7982;8.56308;2630.14;4.86154;0;0;1.354e-63;0.01;0;4.34108;102;0;-1-1;-1
1280;1027;12.6691;-23.1388;62.9256;10.0834;4294.42;5.74473;0;0;1.354e-63;0.01;0;5.29552;102;0;-1-1;-1
1280;1028;13.7365;-5.46765;61.8471;10.3988;4710.19;5.92928;0;0;1.354e-63;0.01;0;5.3816;102;0;-1-1;-1
1280;1029;13.1977;11.9188;59.2206;8.73601;2792.73;4.96634;0;0;1.354e-63;0.01;0;4.81639;102;0;-1-1;-1
1280;1030;13.4268;27.786;58.2448;8.67155;2731.36;4.93865;0;0;1.354e-63;0.01;0;5.72056;102;0;-1-1;-1
1280;1031;12.7622;44.2065;65.1898;10.4424;4769.71;5.94527;0;0;1.354e-63;0.01;0;5.26234;102;0;-1-1;-1
1280;1032;13.9437;60.6701;57.4513;9.34098;3414.02;5.31986;0;0;1.354e-63;0.01;0;3.94529;102;0;-1-1;-1
1280;1033;27.9483;-55.8444;71.4964;8.6552;2715.94;4.92764;0;0;1.354e-63;0.01;0;2.59237;102;0;-1-1;-1
1280;1034;26.5785;-46.091;59.579;8.61182;2675.31;4.89695;0;0;1.354e-63;0.01;0;5.11608;102;0;-1-1;-1
1280;1035;27.1105;-30.4589;61.0581;8.63685;2698.7;4.91072;0;0;1.354e-63;0.01;0;6.40337;102;0;-1-1;-1
1280;1036;27.0546;-14.9718;58.9658;8.6639;2724.14;4.93397;0;0;1.354e-63;0.01;0;6.63712;102;0;-1-1;-1
1280;1037;26.9538;3.53105;57.8826;8.59154;2656.45;4.89015;0;0;1.354e-63;0.01;0;5.79372;102;0;-1-1;-1
1280;1038;27.4151;20.1847;65.156;10.4135;4730.25;5.93699;0;0;1.354e-63;0.01;0;6.99829;102;0;-1-1;-1
1280;1039;26.3174;35.9706;59.1403;8.77497;2830.25;4.99145;0;0;1.354e-63;0.01;0;6.87155;102;0;-1-1;-1
1280;1040;26.4892;51.252;57.4263;8.63258;2694.7;4.919;0;0;1.354e-63;0.01;0;6.6584;102;0;-1-1;-1
1280;1041;25.8243;61.644;69.0769;9.24735;3312.38;5.26124;0;0;1.354e-63;0.01;0;3.30756;102;0;-1-1;-1
1280;1042;40.2168;-51.8276;63.4735;8.61884;2681.85;4.91673;0;0;1.354e-63;0.01;0;3.77459;102;0;-1-1;-1
1280;1043;40.332;-37.6829;57.334;9.33546;3407.97;5.30869;0;0;1.354e-63;0.01;0;7.04819;102;0;-1-1;-1
1280;1044;40.4954;-21.7933;59.5815;8.99593;3049.49;5.12452;0;0;1.354e-63;0.01;0;7.21553;102;0;-1-1;-1
1280;1045;40.3647;-5.72552;58.7953;9.04075;3095.29;5.13818;0;0;1.354e-63;0.01;0;6.39992;102;0;-1-1;-1
1280;1046;41.0717;10.4168;58.2306;9.46832;3555.56;5.38372;0;0;1.354e-63;0.01;0;6.13204;102;0;-1-1;-1
1280;1047;41.4343;26.7118;58.2428;8.53672;2605.92;4.84229;0;0;1.354e-63;0.01;0;6.83374;102;0;-1-1;-1
1280;1048;40.1843;42.7728;58.7927;9.38504;3462.56;5.34165;0;0;1.354e-63;0.01;0;7.55173;102;0;-1-1;-1
1280;1049;40.5793;59.3842;61.0984;9.91543;4083.42;5.63734;0;0;1.354e-63;0.01;0;4.85562;102;0;-1-1;-1
1280;1050;54.8733;-45.2435;60.9754;9.71982;3846.48;5.5226;0;0;1.354e-63;0.01;0;3.32678;102;0;-1-1;-1
1280;1051;54.353;-29.7092;56.8059;8.6037;2667.75;4.89439;0;0;1.354e-63;0.01;0;5.6422;102;0;-1-1;-1
1280;1052;54.6315;-14.217;60.1762;9.696;3818.27;5.51385;0;0;1.354e-63;0.01;0;6.70108;102;0;-1-1;-1
1280;1053;54.5973;1.93502;57.9751;8.65395;2714.77;4.92083;0;0;1.354e-63;0.01;0;6.49151;102;0;-1-1;-1
1280;1054;54.8733;18.6992;59.2922;8.66017;2720.62;4.92172;0;0;1.354e-63;0.01;0;5.85142;102;0;-1-1;-1
1280;1055;52.132;33.598;67.8081;9.96981;4150.96;5.67497;0;0;1.354e-63;0.01;0;5.28445;102;0;-1-1;-1
1280;1056;55.5436;49.853;61.2485;10.1725;4409.3;5.79764;0;0;1.354e-63;0.01;0;4.41791;102;0;-1-1;-1
1280;1057;70.3968;-36.8795;59.6058;10.5432;4909.21;6.00173;0;0;1.354e-63;0.01;0;1.74373;102;0;-1-1;-1
1280;1058;68.4899;-20.6178;55.3278;8.51901;2589.74;4.84607;0;0;1.354e-63;0.01;0;4.81355;102;0;-1-1;-1
1280;1059;67.9637;-6.42075;61.7585;8.65655;2717.21;4.92858;0;0;1.354e-63;0.01;0;4.57347;102;0;-1-1;-1
1280;1060;66.5611;8.99834;65.6137;9.71392;3839.47;5.52461;0;0;1.354e-63;0.01;0;3.96316;102;0;-1-1;-1
1280;1061;66.3802;25.0003;68.1701;8.9441;2997.08;5.08863;0;0;1.354e-63;0.01;0;2.57737;102;0;-1-1;-1
1280;1062;-59.6289;-25.3202;69.919;9.41726;3498.34;5.36509;0;0;1.354e-63;0.01;0;3.38009;102;0;-1-1;-1
1280;1063;-57.2756;-1.86065;69.1142;8.58574;2651.07;4.88739;0;0;1.354e-63;0.01;0;4.34971;102;0;-1-1;-1
1280;1064;-58.4422;14.1828;72.7176;9.42464;3506.57;5.34909;0;0;1.354e-63;0.01;0;3.78825;102;0;-1-1;-1
1280;1065;-56.7523;31.7345;70.0251;10.6381;5042.93;6.04717;0;0;1.354e-63;0.01;0;3.66439;102;0;-1-1;-1
1280;1066;-44.482;-51.4752;70.8163;8.64232;2703.83;4.90993;0;0;1.354e-63;0.01;0;2.60461;102;0;-1-1;-1
1280;1067;-44.2225;-29.6296;73.6826;8.90956;2962.49;5.0808;0;0;1.354e-63;0.01;0;3.24434;102;0;-1-1;-1
1280;1068;-48.9378;-13.2863;78.5725;10.1164;4336.78;5.74268;0;0;1.354e-63;0.01;0;2.55861;102;0;-1-1;-1
1280;1069;-44.6195;5.27433;76.5472;9.67095;3788.75;5.49926;0;0;1.354e-63;0.01;0;4.26913;102;0;-1-1;-1
1280;1070;-43.6079;21.0875;70.7069;8.74407;2800.46;4.98043;0;0;1.354e-63;0.01;0;6.2791;102;0;-1-1;-1
1280;1071;-40.8791;34.577;79.7677;9.97445;4156.77;5.66866;0;0;1.354e-63;0.01;0;4.24228;102;0;-1-1;-1
1280;1072;-21.7748;-50.5795;80.5914;9.82484;3972.5;5.58399;0;0;1.354e-63;0.01;0;2.437;102;0;-1-1;-1
1280;1073;-32.2397;-40.8869;70.8299;9.23786;3302.19;5.27061;0;0;1.354e-63;0.01;0;4.11235;102;0;-1-1;-1
1280;1074;-28.1313;-24.9297;78.6066;10.1835;4423.6;5.77891;0;0;1.354e-63;0.01;0;4.04811;102;0;-1-1;-1
1280;1075;-21.3553;-8.57666;81.9867;9.33641;3409.02;5.31073;0;0;1.354e-63;0.01;0;5.86321;102;0;-1-1;-1
1280;1076;-24.9408;8.73055;76.104;9.13323;3191.26;5.19512;0;0;1.354e-63;0.01;0;4.8368;102;0;-1-1;-1
1280;1077;-27.797;25.3742;73.8584;9.41916;3500.46;5.36033;0;0;1.354e-63;0.01;0;6.73583;102;0;-1-1;-1
1280;1078;-26.2601;42.5641;74.4065;9.27804;3345.47;5.28641;0;0;1.354e-63;0.01;0;5.57508;102;0;-1-1;-1
1280;1079;-7.48305;-48.4388;88.9774;8.958;3011.08;5.09312;0;0;1.354e-63;0.01;0;4.48455;102;0;-1-1;-1
1280;1080;-13.1636;-34.8385;81.1101;10.3203;4604.29;5.86429;0;0;1.354e-63;0.01;0;4.79627;102;0;-1-1;-1
1280;1081;-13.8969;-17.7286;69.9507;9.5663;3667.08;5.44142;0;0;1.354e-63;0.01;0;5.38154;102;0;-1-1;-1
1280;1082;-9.72738;5.31889;83.4151;10.3575;4654.29;5.87435;0;0;1.354e-63;0.01;0;6.22579;102;0;-1-1;-1
1280;1083;-11.9913;17.2259;70.9472;9.02964;3083.9;5.13509;0;0;1.354e-63;0.01;0;7.05594;102;0;-1-1;-1
1280;1084;-12.1441;32.9502;76.0483;10.2031;4449.26;5.80613;0;0;1.354e-63;0.01;0;6.96168;102;0;-1-1;-1
1280;1085;-13.6645;46.8536;86.8159;10.0336;4231.2;5.71798;0;0;1.354e-63;0.01;0;4.1941;102;0;-1-1;-1
1280;1086;-9.69166;-61.4067;81.3519;8.3868;2471.03;4.77045;0;0;1.6925e-63;0.01;0;2.65701;102;0;-1-1;-1
1280;1087;3.08798;-40.1193;81.3149;8.61618;2679.37;4.89243;0;0;1.354e-63;0.01;0;6.59069;102;0;-1-1;-1
1280;1088;0.496872;-23.2404;79.8798;10.1491;4379.01;5.76155;0;0;1.354e-63;0.01;0;5.82969;102;0;-1-1;-1
1280;1089;-0.284632;-6.35902;73.4705;9.99047;4176.82;5.68455;0;0;1.354e-63;0.01;0;5.56004;102;0;-1-1;-1
1280;1090;3.22445;11.724;72.7821;9.08158;3137.42;5.16231;0;0;1.354e-63;0.01;0;6.09696;102;0;-1-1;-1
1280;1091;4.94098;28.261;72.1991;9.76987;3906.2;5.56048;0;0;1.354e-63;0.01;0;6.62466;102;0;-1-1;-1
1280;1092;3.2159;42.0668;82.0517;10.452;4782.82;5.94368;0;0;1.354e-63;0.01;0;5.44554;102;0;-1-1;-1
1280;1093;-1.28539;59.1421;81.7447;9.86022;4015.59;5.6165;0;0;1.354e-63;0.01;0;2.97833;102;0;-1-1;-1
1280;1094;16.4922;-47.5196;77.9412;8.97428;3027.52;5.09959;0;0;1.354e-63;0.01;0;4.29045;102;0;-1-1;-1
1280;1095;16.3727;-31.2695;77.5054;10.0779;4287.45;5.72538;0;0;1.354e-63;0.01;0;7.24312;102;0;-1-1;-1
1280;1096;15.2845;-14.0812;77.4738;9.25495;3320.56;5.26313;0;0;1.354e-63;0.01;0;5.95541;102;0;-1-1;-1
1280;1097;15.3053;2.05267;76.9404;8.92459;2977.51;5.07039;0;0;1.354e-63;0.01;0;5.54959;102;0;-1-1;-1
1280;1098;16.6302;17.9202;77.6187;8.52371;2594.03;4.85327;0;0;1.354e-63;0.01;0;6.4435;102;0;-1-1;-1
1280;1099;20.6806;33.9874;76.9112;10.1922;4435.01;5.79423;0;0;1.354e-63;0.01;0;7.46121;102;0;-1-1;-1
1280;1100;16.4994;53.2081;79.9436;9.79977;3942.18;5.58146;0;0;1.354e-63;0.01;0;3.39806;102;0;-1-1;-1
1280;1101;32.1539;-39.8311;73.9691;10.3371;4626.88;5.87729;0;0;1.354e-63;0.01;0;5.45116;102;0;-1-1;-1
1280;1102;30.7548;-21.5698;74.4526;10.2205;4471.98;5.80948;0;0;1.354e-63;0.01;0;6.5851;102;0;-1-1;-1
1280;1103;28.7007;-5.13354;70.7426;8.71774;2775.24;4.95827;0;0;1.354e-63;0.01;0;5.63375;102;0;-1-1;-1
1280;1104;29.776;9.18309;78.4166;9.17613;3236.44;5.22594;0;0;1.354e-63;0.01;0;5.96132;102;0;-1-1;-1
1280;1105;36.1555;33.3386;70.6615;8.24235;2345.53;4.67359;0;0;1.6925e-63;0.01;0;6.94019;102;0;-1-1;-1
1280;1106;34.437;40.635;83.2221;8.36959;2455.84;4.76325;0;0;1.6925e-63;0.01;0;3.22119;102;0;-1-1;-1
1280;1107;46.4575;-29.8723;71.2897;9.37639;3452.99;5.33565;0;0;1.354e-63;0.01;0;4.01214;102;0;-1-1;-1
1280;1108;44.3213;-12.8605;72.1763;8.6764;2735.95;4.93295;0;0;1.354e-63;0.01;0;4.80648;102;0;-1-1;-1
1280;1109;42.4771;2.39077;71.9639;8.59098;2655.93;4.89784;0;0;1.354e-63;0.01;0;4.80941;102;0;-1-1;-1
1280;1110;43.6355;18.8623;72.2544;9.68596;3806.42;5.50022;0;0;1.354e-63;0.01;0;5.79521;102;0;-1-1;-1
1280;1111;43.7133;46.9111;73.0689;8.59471;2659.39;4.88809;0;0;1.354e-63;0.01;0;4.32767;102;0;-1-1;-1
1280;1112;56.8533;-3.22127;71.9832;8.67755;2737.04;4.93878;0;0;1.354e-63;0.01;0;3.72677;102;0;-1-1;-1
1280;1113;-34.6247;-13.8782;91.0936;9.94116;4115.29;5.66309;0;0;1.354e-63;0.01;0;3.46146;102;0;-1-1;-1
1280;1114;-32.8707;1.84421;87.5215;8.61193;2675.4;4.91052;0;0;1.354e-63;0.01;0;3.95959;102;0;-1-1;-1
1280;1115;-36.596;18.0998;86.0102;10.1841;4424.36;5.79381;0;0;1.354e-63;0.01;0;4.01665;102;0;-1-1;-1
1280;1116;-17.986;-22.6278;93.678;10.4916;4837.47;5.97252;0;0;1.354e-63;0.01;0;3.59395;102;0;-1-1;-1
1280;1117;-20.6551;-3.12673;97.6708;10.186;4426.9;5.81359;0;0;1.354e-63;0.01;0;2.82577;102;0;-1-1;-1
1280;1118;-17.9243;19.751;85.0063;8.57729;2643.25;4.87277;0;0;1.354e-63;0.01;0;5.0396;102;0;-1-1;-1
1280;1119;-25.4276;33.4725;89.1132;10.32;4603.98;5.86193;0;0;1.354e-63;0.01;0;4.54245;102;0;-1-1;-1
1280;1120;-1.94137;-33.3255;95.0378;10.0564;4260.12;5.72734;0;0;1.354e-63;0.01;0;4.05532;102;0;-1-1;-1
1280;1121;-6.31966;-10.2203;89.8236;9.59589;3701.21;5.46696;0;0;1.354e-63;0.01;0;4.42795;102;0;-1-1;-1
1280;1122;-1.58463;2.9995;100.572;10.0169;4210.11;5.70443;0;0;1.354e-63;0.01;0;2.3413;102;0;-1-1;-1
1280;1123;-3.45439;20.5104;83.2658;8.32121;2413.5;4.73592;0;0;1.6925e-63;0.01;0;6.74656;102;0;-1-1;-1
1280;1124;-6.83645;32.183;91.6033;8.55608;2623.69;4.8657;0;0;1.354e-63;0.01;0;4.54025;102;0;-1-1;-1
1280;1125;14.3939;-39.6655;91.7293;8.80765;2861.99;5.00452;0;0;1.354e-63;0.01;0;3.6939;102;0;-1-1;-1
1280;1126;12.7491;-23.4065;92.8143;10.1405;4367.88;5.77566;0;0;1.354e-63;0.01;0;4.92341;102;0;-1-1;-1
1280;1127;12.8199;-7.24661;98.9715;9.79983;3942.25;5.57227;0;0;1.354e-63;0.01;0;2.46204;102;0;-1-1;-1
1280;1128;7.66991;10.4745;88.3833;9.2981;3367.22;5.28711;0;0;1.354e-63;0.01;0;5.79235;102;0;-1-1;-1
1280;1129;9.43801;27.1634;88.9763;9.66808;3785.38;5.50103;0;0;1.354e-63;0.01;0;5.36444;102;0;-1-1;-1
1280;1130;27.5048;-30.2995;88.7591;8.58261;2648.17;4.87902;0;0;1.354e-63;0.01;0;3.67711;102;0;-1-1;-1
1280;1131;26.1179;-14.0378;89.7993;9.09951;3156.04;5.17625;0;0;1.354e-63;0.01;0;4.27237;102;0;-1-1;-1
1280;1132;22.9317;1.63886;90.4021;8.60906;2672.74;4.89281;0;0;1.354e-63;0.01;0;4.37374;102;0;-1-1;-1
1280;1133;22.5493;16.9978;91.411;8.9954;3048.95;5.12579;0;0;1.354e-63;0.01;0;4.38718;102;0;-1-1;-1
1280;1134;26.1703;32.2001;92.6673;8.74775;2804;4.97591;0;0;1.354e-63;0.01;0;2.5423;102;0;-1-1;-1
1280;1135;36.8924;-3.57544;97.5427;9.86272;4018.63;5.61343;0;0;1.354e-63;0.01;0;1.32752;102;0;-1-1;-1
1280;1136;41.5849;13.8593;87.6025;8.64142;2702.98;4.92687;0;0;1.354e-63;0.01;0;2.24482;102;0;-1-1;-1
1280;1137;-88.8566;-23.407;-10.7493;8.39145;2475.14;4.78085;0;0;1.6925e-63;0.01;0;5.45413;102;0;-1-1;-1
1280;1138;-20.4654;-51.6435;-78.9389;8.25981;2360.47;4.69883;0;0;1.6925e-63;0.01;0;4.13431;102;0;-1-1;-1
1280;1139;75.9679;35.8702;41.2662;8.24789;2350.27;4.69651;0;0;1.6925e-63;0.01;0;3.8906;102;0;-1-1;-1
1280;1140;-23.3149;-48.3843;-16.4994;8.39589;2479.07;4.76503;0;0;1.6925e-63;0.01;0;6.46303;102;0;-1-1;-1
1280;1141;97.0474;-21.5114;-4.32099;8.35961;2447.07;4.74833;0;0;1.6925e-63;0.01;0;3.95812;102;0;-1-1;-1
1280;1142;-15.7212;-1.67558;69.0894;8.38707;2471.27;4.76132;0;0;1.6925e-63;0.01;0;5.86552;102;0;-1-1;-1
1280;1143;-26.1567;78.9616;-63.2506;8.36318;2450.2;4.75774;0;0;1.6925e-63;0.01;0;3.3882;102;0;-1-1;-1
1280;1144;-28.2835;-49.3669;-3.37475;8.30686;2401.04;4.72214;0;0;1.6925e-63;0.01;0;5.86154;102;0;-1-1;-1
1280;1145;-34.044;-98.9077;5.34208;8.34602;2435.16;4.73573;0;0;1.6925e-63;0.01;0;2.61043;102;0;-1-1;-1
1280;1146;13.4913;82.8457;-5.25017;8.42437;2504.39;4.79363;0;0;1.6925e-63;0.01;0;6.19486;102;0;-1-1;-1
1280;1147;-23.8923;68.6712;-53.0219;8.32647;2418.08;4.75473;0;0;1.6925e-63;0.01;0;6.69883;102;0;-1-1;-1
1280;1148;69.9383;-72.1608;-17.3078;8.19929;2308.96;4.66549;0;0;1.6925e-63;0.01;0;2.70684;102;0;-1-1;-1
1280;1149;-8.4484;22.5866;-56.2308;8.33381;2424.49;4.73193;0;0;1.6925e-63;0.01;0;4.38689;102;0;-1-1;-1
1280;1150;76.3017;-12.711;-11.6996;8.41951;2500.05;4.78661;0;0;1.6925e-63;0.01;0;6.02259;102;0;-1-1;-1
1280;1151;-3.29333;32.9797;-65.1517;8.36888;2455.23;4.75398;0;0;1.6925e-63;0.01;0;4.99936;102;0;-1-1;-1
1280;1152;3.89367;-55.2868;81.8619;8.32133;2413.61;4.73996;0;0;1.6925e-63;0.01;0;3.28033;102;0;-1-1;-1
1280;1153;0.0748637;55.64;-49.9986;8.34928;2438.01;4.74499;0;0;1.6925e-63;0.01;0;5.95755;102;0;-1-1;-1
1280;1154;31.8765;23.7783;81.375;8.30075;2395.75;4.72284;0;0;1.6925e-63;0.01;0;5.73825;102;0;-1-1;-1
1280;1155;0.982487;68.588;11.2986;8.40008;2482.78;4.75913;0;0;1.6925e-63;0.01;0;5.85992;102;0;-1-1;-1
1280;1156;-64.2342;-51.7166;3.60069;8.23548;2339.68;4.69234;0;0;1.6925e-63;0.01;0;6.11221;102;0;-1-1;-1
1280;1157;28.9277;46.2489;70.7038;8.32717;2418.7;4.73874;0;0;1.6925e-63;0.01;0;6.53339;102;0;-1-1;-1
1280;1158;-61.4343;36.6817;-1.29398;8.35383;2442;4.74748;0;0;1.6925e-63;0.01;0;6.12622;102;0;-1-1;-1
1280;1159;74.1542;52.6121;16.4707;8.37889;2464.04;4.77177;0;0;1.6925e-63;0.01;0;5.81633;102;0;-1-1;-1
1280;1160;-1.29924;19.3027;97.7095;8.29929;2394.48;4.72575;0;0;1.6925e-63;0.01;0;3.3047;102;0;-1-1;-1
1280;1161;-35.8897;-66.5141;-50.6194;8.38029;2465.27;4.7701;0;0;1.6925e-63;0.01;0;4.76521;102;0;-1-1;-1
1280;1162;-7.67715;-30.6186;28.729;8.29427;2390.14;4.71474;0;0;1.6925e-63;0.01;0;6.00213;102;0;-1-1;-1
1280;1163;-86.0147;10.4868;43.4859;8.37854;2463.73;4.76385;0;0;1.6925e-63;0.01;0;3.14669;102;0;-1-1;-1
1280;1164;12.9415;46.1101;-22.2614;8.27371;2372.41;4.69494;0;0;1.6925e-63;0.01;0;5.22526;102;0;-1-1;-1
1280;1165;-17.9242;-51.6894;41.8507;8.38559;2469.95;4.7661;0;0;1.6925e-63;0.01;0;5.9958;102;0;-1-1;-1
