Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.4296;20.4701;61.7995;11.1079;5741.02;6.62326;0;0;2.9042e-11;0.01;0;5.8164;101;0;-1-1;-1
200;991;-51.3672;-62.6349;62.9468;10.4609;4795.06;6.23666;0;0;2.9042e-11;0.01;0;3.9428;101;0;-1-1;-1
200;992;-53.3882;-43.3089;65.5034;12.053;7334.57;7.18911;0;0;2.9042e-11;0.01;0;6.73026;101;0;-1-1;-1
200;993;-51.1339;-24.2765;63.5689;10.4222;4742.1;6.2139;0;0;2.9042e-11;0.01;0;7.40806;101;0;-1-1;-1
200;994;-50.168;-7.0556;62.927;10.1019;4318.09;6.02649;0;0;2.9042e-11;0.01;0;7.11795;101;0;-1-1;-1
200;995;-53.172;9.9939;63.0138;11.9708;7185.59;7.14057;0;0;2.9042e-11;0.01;0;8.48192;101;0;-1-1;-1
200;996;-52.849;28.5368;61.4965;9.86997;4027.51;5.8854;0;0;2.9042e-11;0.01;0;6.50565;101;0;-1-1;-1
200;997;-54.1775;46.0869;64.419;10.9728;5534.07;6.54039;0;0;2.9042e-11;0.01;0;5.12001;101;0;-1-1;-1
200;998;-36.6436;-52.5773;63.144;10.7225;5163.93;6.39594;0;0;2.9042e-11;0.01;0;6.94019;101;0;-1-1;-1
200;999;-36.0726;-33.3581;63.6151;9.92054;4089.73;5.91281;0;0;2.9042e-11;0.01;0;6.698;101;0;-1-1;-1
200;1000;-35.0194;-14.9434;63.6347;11.3823;6177;6.78775;0;0;2.9042e-11;0.01;0;7.48354;101;0;-1-1;-1
200;1001;-35.7852;2.42719;63.4513;10.1169;4337.48;6.03396;0;0;2.9042e-11;0.01;0;7.96793;101;0;-1-1;-1
200;1002;-35.7725;19.2707;63.2542;10.1282;4351.96;6.04124;0;0;2.9042e-11;0.01;0;8.26817;101;0;-1-1;-1
200;1003;-37.4975;37.5386;64.4077;11.485;6345.75;6.84837;0;0;2.9042e-11;0.01;0;7.84797;101;0;-1-1;-1
200;1004;-36.9527;55.0082;65.1379;10.9732;5534.58;6.54862;0;0;2.9042e-11;0.01;0;5.34126;101;0;-1-1;-1
200;1005;-38.0514;73.7227;64.6284;11.1419;5793.79;6.64428;0;0;2.9042e-11;0.01;0;3.39432;101;0;-1-1;-1
200;1006;-21.0152;-81.4248;66.088;9.83496;3984.79;5.86378;0;0;2.9042e-11;0.01;0;2.9038;101;0;-1-1;-1
200;1007;-23.0685;-64.998;64.1107;12.0103;7256.84;7.16417;0;0;2.9042e-11;0.01;0;6.14906;101;0;-1-1;-1
200;1008;-20.1976;-44.2648;62.599;11.9459;7140.84;7.12494;0;0;2.9042e-11;0.01;0;8.09985;101;0;-1-1;-1
200;1009;-20.8659;-25.5835;62.7982;9.82963;3978.32;5.86383;0;0;2.9042e-11;0.01;0;7.65547;101;0;-1-1;-1
200;1010;-19.5331;-9.81127;59.7918;9.43642;3519.74;5.62636;0;0;3.63025e-11;0.01;0;7.23546;101;0;-1-1;-1
200;1011;-20.3515;11.9317;62.3282;9.8428;3994.34;5.87174;0;0;2.9042e-11;0.01;0;7.34925;101;0;-1-1;-1
200;1012;-20.0621;28.7526;63.6251;10.4555;4787.6;6.23505;0;0;2.9042e-11;0.01;0;7.03517;101;0;-1-1;-1
200;1013;-20.2779;46.6644;64.4629;11.4013;6208;6.801;0;0;2.9042e-11;0.01;0;7.23178;101;0;-1-1;-1
200;1014;-20.7986;64.9977;64.1792;10.2337;4489.41;6.10426;0;0;2.9042e-11;0.01;0;5.4866;101;0;-1-1;-1
200;1015;-5.96003;-72.3468;62.3211;9.90353;4068.72;5.90816;0;0;2.9042e-11;0.01;0;4.72834;101;0;-1-1;-1
200;1016;-7.50871;-53.4924;72.4868;11.8729;7010.64;7.0788;0;0;2.9042e-11;0.01;0;7.0669;101;0;-1-1;-1
200;1017;-5.06138;-32.553;63.0547;10.4443;4772.25;6.22404;0;0;2.9042e-11;0.01;0;6.83038;101;0;-1-1;-1
200;1018;-4.92058;-15.7362;62.4293;9.85425;4008.3;5.87643;0;0;2.9042e-11;0.01;0;7.73129;101;0;-1-1;-1
200;1019;-6.24985;1.38448;62.98;9.84253;3994.01;5.86941;0;0;2.9042e-11;0.01;0;6.93068;101;0;-1-1;-1
200;1020;-4.2734;19.3471;62.507;10.3441;4636.21;6.16743;0;0;2.9042e-11;0.01;0;7.15957;101;0;-1-1;-1
200;1021;-4.99334;37.718;63.4292;11.1897;5868.77;6.67533;0;0;2.9042e-11;0.01;0;6.39778;101;0;-1-1;-1
200;1022;-5.00158;55.3528;64.721;11.1732;5842.74;6.66286;0;0;2.9042e-11;0.01;0;5.40453;101;0;-1-1;-1
200;1023;-4.99518;75.0023;65.7175;11.8602;6988.27;7.07359;0;0;2.9042e-11;0.01;0;4.23796;101;0;-1-1;-1
200;1024;10.5926;-78.444;62.8315;9.82759;3975.85;5.85902;0;0;2.9042e-11;0.01;0;3.38398;101;0;-1-1;-1
200;1025;8.63112;-59.9597;63.3957;11.7399;6777.64;7.00101;0;0;2.9042e-11;0.01;0;7.316;101;0;-1-1;-1
200;1026;8.4407;-42.1262;66.198;9.792;3932.81;5.83861;0;0;2.9042e-11;0.01;0;7.53675;101;0;-1-1;-1
200;1027;10.7524;-24.1703;63.6415;11.4754;6329.87;6.84775;0;0;2.9042e-11;0.01;0;7.53218;101;0;-1-1;-1
200;1028;10.2049;-4.99174;62.8949;11.9193;7093.26;7.11067;0;0;2.9042e-11;0.01;0;8.04397;101;0;-1-1;-1
200;1029;11.54;11.4795;63.5554;10.0053;4195.48;5.96799;0;0;2.9042e-11;0.01;0;6.92052;101;0;-1-1;-1
200;1030;10.7277;28.6953;62.303;9.77789;3915.84;5.8329;0;0;2.9042e-11;0.01;0;7.97013;101;0;-1-1;-1
200;1031;10.6863;46.2779;64.1651;11.9222;7098.44;7.11154;0;0;2.9042e-11;0.01;0;8.47518;101;0;-1-1;-1
200;1032;11.5319;64.8982;64.3108;10.7753;5240.58;6.42429;0;0;2.9042e-11;0.01;0;5.74692;101;0;-1-1;-1
200;1033;25.4326;-69.2638;63.669;9.84689;3999.32;5.86957;0;0;2.9042e-11;0.01;0;3.26231;101;0;-1-1;-1
200;1034;23.6699;-49.0979;62.746;9.82351;3970.9;5.85605;0;0;2.9042e-11;0.01;0;6.87909;101;0;-1-1;-1
200;1035;26.9932;-32.6975;64.0914;9.7978;3939.8;5.84439;0;0;2.9042e-11;0.01;0;7.73821;101;0;-1-1;-1
200;1036;26.3553;-14.9039;63.7871;9.82896;3977.51;5.86232;0;0;2.9042e-11;0.01;0;7.98598;101;0;-1-1;-1
200;1037;26.1891;2.40678;63.7084;9.81316;3958.36;5.85614;0;0;2.9042e-11;0.01;0;7.55441;101;0;-1-1;-1
200;1038;26.7398;21.0451;65.2509;11.9722;7188.1;7.14013;0;0;2.9042e-11;0.01;0;8.55538;101;0;-1-1;-1
200;1039;26.1659;38.149;61.6312;10.0579;4262.02;5.99918;0;0;2.9042e-11;0.01;0;7.32996;101;0;-1-1;-1
200;1040;26.6528;55.0051;63.2334;9.885;4045.93;5.89313;0;0;2.9042e-11;0.01;0;6.82332;101;0;-1-1;-1
200;1041;26.3056;75.0589;64.9799;10.4383;4764.01;6.22702;0;0;2.9042e-11;0.01;0;3.95131;101;0;-1-1;-1
200;1042;38.2361;-57.5404;65.4356;9.82775;3976.04;5.86318;0;0;2.9042e-11;0.01;0;4.2787;101;0;-1-1;-1
200;1043;42.3786;-40.8143;63.3459;10.6665;5083.38;6.36204;0;0;2.9042e-11;0.01;0;7.598;101;0;-1-1;-1
200;1044;41.849;-23.6979;63.3253;10.2105;4458.94;6.09381;0;0;2.9042e-11;0.01;0;8.17718;101;0;-1-1;-1
200;1045;41.4732;-6.05328;63.635;10.3476;4640.89;6.17213;0;0;2.9042e-11;0.01;0;7.58461;101;0;-1-1;-1
200;1046;41.8051;10.0186;63.3281;10.9651;5522.41;6.54019;0;0;2.9042e-11;0.01;0;7.76284;101;0;-1-1;-1
200;1047;42.8748;28.2598;61.7309;9.90399;4069.29;5.90553;0;0;2.9042e-11;0.01;0;8.01391;101;0;-1-1;-1
200;1048;41.9008;45.895;63.1696;10.7179;5157.24;6.39343;0;0;2.9042e-11;0.01;0;8.48527;101;0;-1-1;-1
200;1049;41.6627;64.5782;65.8722;11.1705;5838.6;6.66449;0;0;2.9042e-11;0.01;0;5.22443;101;0;-1-1;-1
200;1050;57.1465;-52.5129;65.1574;10.9694;5528.94;6.54086;0;0;2.9042e-11;0.01;0;3.22241;101;0;-1-1;-1
200;1051;57.5179;-33.3255;61.9454;9.83878;3989.45;5.86568;0;0;2.9042e-11;0.01;0;6.41895;101;0;-1-1;-1
200;1052;57.3303;-16.2555;64.4965;11.1047;5735.94;6.6231;0;0;2.9042e-11;0.01;0;7.84622;101;0;-1-1;-1
200;1053;56.7774;1.59796;63.5623;9.82171;3968.71;5.85858;0;0;2.9042e-11;0.01;0;7.7255;101;0;-1-1;-1
200;1054;57.2169;18.7105;63.6215;9.88936;4051.29;5.89955;0;0;2.9042e-11;0.01;0;6.40607;101;0;-1-1;-1
200;1055;58.3906;36.9183;65.0355;11.3687;6154.88;6.78286;0;0;2.9042e-11;0.01;0;5.6155;101;0;-1-1;-1
200;1056;58.7046;55.0085;66.14;11.7309;6762.17;6.99936;0;0;2.9042e-11;0.01;0;3.89151;101;0;-1-1;-1
200;1057;74.0089;-42.512;65.7362;12.0572;7342.27;7.19054;0;0;2.9042e-11;0.01;0;3.13353;101;0;-1-1;-1
200;1058;72.5019;-24.6573;62.0424;9.85258;4006.25;5.87796;0;0;2.9042e-11;0.01;0;5.29364;101;0;-1-1;-1
200;1059;73.2856;-8.37917;64.2774;9.85833;4013.27;5.88001;0;0;2.9042e-11;0.01;0;5.33998;101;0;-1-1;-1
200;1060;72.8012;8.95026;66.5737;11.2633;5985.32;6.71732;0;0;2.9042e-11;0.01;0;5.3366;101;0;-1-1;-1
200;1061;72.7819;25.0439;66.1825;10.2224;4474.58;6.09459;0;0;2.9042e-11;0.01;0;3.8934;101;0;-1-1;-1
200;1062;-62.998;-27.3602;77.4939;10.8106;5292.27;6.44956;0;0;2.9042e-11;0.01;0;3.85935;101;0;-1-1;-1
200;1063;-61.7484;-3.15616;75.7461;9.80495;3948.43;5.8498;0;0;2.9042e-11;0.01;0;4.97619;101;0;-1-1;-1
200;1064;-62.8734;13.9694;79.0647;10.7465;5198.62;6.40939;0;0;2.9042e-11;0.01;0;4.46335;101;0;-1-1;-1
200;1065;-64.28;33.0794;75.8091;12.0706;7366.67;7.2013;0;0;2.9042e-11;0.01;0;3.79602;101;0;-1-1;-1
200;1066;-44.7779;-55.1597;78.1991;9.77892;3917.07;5.83324;0;0;2.9042e-11;0.01;0;3.36218;101;0;-1-1;-1
200;1067;-46.6134;-33.4979;79.1233;10.1743;4411.68;6.06955;0;0;2.9042e-11;0.01;0;5.08569;101;0;-1-1;-1
200;1068;-48.3958;-14.9275;79.1643;11.5229;6408.68;6.87224;0;0;2.9042e-11;0.01;0;6.09315;101;0;-1-1;-1
200;1069;-46.5986;4.1765;79.5521;10.9858;5553.69;6.55228;0;0;2.9042e-11;0.01;0;7.19627;101;0;-1-1;-1
200;1070;-47.028;21.8921;75.2312;9.88264;4043.04;5.89484;0;0;2.9042e-11;0.01;0;7.43699;101;0;-1-1;-1
200;1071;-46.6098;38.3067;82.1966;11.4629;6309.21;6.83721;0;0;2.9042e-11;0.01;0;4.87333;101;0;-1-1;-1
200;1072;-26.3451;-59.398;82.3089;11.2691;5994.56;6.72045;0;0;2.9042e-11;0.01;0;4.33439;101;0;-1-1;-1
200;1073;-32.1294;-43.1073;77.723;10.4433;4770.92;6.23291;0;0;2.9042e-11;0.01;0;5.78399;101;0;-1-1;-1
200;1074;-31.3166;-24.8131;79.1836;11.6411;6608.08;6.9421;0;0;2.9042e-11;0.01;0;7.71135;101;0;-1-1;-1
200;1075;-31.5082;-6.39416;81.4372;10.8123;5294.69;6.44777;0;0;2.9042e-11;0.01;0;6.74577;101;0;-1-1;-1
200;1076;-30.5704;10.443;78.4058;10.5071;4858.89;6.26709;0;0;2.9042e-11;0.01;0;7.66052;101;0;-1-1;-1
200;1077;-30.6288;27.8639;78.34;10.7647;5225.07;6.42147;0;0;2.9042e-11;0.01;0;8.12831;101;0;-1-1;-1
200;1078;-30.3971;46.4033;80.6961;10.785;5254.78;6.43362;0;0;2.9042e-11;0.01;0;5.47051;101;0;-1-1;-1
200;1079;-11.1273;-50.6836;90.0158;10.1175;4338.22;6.03619;0;0;2.9042e-11;0.01;0;3.86309;101;0;-1-1;-1
200;1080;-15.0639;-35.4736;78.9862;11.8167;6911.57;7.04806;0;0;2.9042e-11;0.01;0;7.46264;101;0;-1-1;-1
200;1081;-15.782;-15.6444;76.683;10.8644;5371.69;6.48028;0;0;2.9042e-11;0.01;0;7.71968;101;0;-1-1;-1
200;1082;-14.0295;2.16148;85.292;11.8115;6902.54;7.04174;0;0;2.9042e-11;0.01;0;8.3161;101;0;-1-1;-1
200;1083;-15.0139;18.2857;76.877;10.381;4686;6.18907;0;0;2.9042e-11;0.01;0;7.37914;101;0;-1-1;-1
200;1084;-14.4495;36.4964;80.2138;11.6838;6681;6.97115;0;0;2.9042e-11;0.01;0;7.47971;101;0;-1-1;-1
200;1085;-15.1154;57.2444;80.65;11.5002;6370.9;6.85829;0;0;2.9042e-11;0.01;0;4.01362;101;0;-1-1;-1
200;1086;-10.3767;-67.1485;85.0441;9.56257;3662.79;5.70392;0;0;3.63025e-11;0.01;0;2.80221;101;0;-1-1;-1
200;1087;2.17923;-42.7913;82.1968;9.83684;3987.09;5.8676;0;0;2.9042e-11;0.01;0;7.53987;101;0;-1-1;-1
200;1088;0.419991;-25.0249;79.2096;11.5879;6517.9;6.90852;0;0;2.9042e-11;0.01;0;8.62905;101;0;-1-1;-1
200;1089;0.30417;-6.68099;77.9393;11.4398;6271.07;6.82024;0;0;2.9042e-11;0.01;0;8.30535;101;0;-1-1;-1
200;1090;0.580674;10.0261;76.1735;10.2491;4509.66;6.11212;0;0;2.9042e-11;0.01;0;7.20269;101;0;-1-1;-1
200;1091;1.48298;27.029;77.1488;11.1565;5816.69;6.65634;0;0;2.9042e-11;0.01;0;7.93686;101;0;-1-1;-1
200;1092;1.96159;45.9747;82.2949;11.9301;7112.45;7.11549;0;0;2.9042e-11;0.01;0;7.03853;101;0;-1-1;-1
200;1093;2.45788;65.5461;80.7907;11.2255;5925.25;6.69552;0;0;2.9042e-11;0.01;0;3.44689;101;0;-1-1;-1
200;1094;16.9939;-50.613;78.421;10.1957;4439.54;6.07609;0;0;2.9042e-11;0.01;0;4.73911;101;0;-1-1;-1
200;1095;17.3556;-34.3085;79.1467;11.5223;6407.76;6.87352;0;0;2.9042e-11;0.01;0;7.81387;101;0;-1-1;-1
200;1096;16.607;-15.1109;78.9672;10.5636;4937.64;6.30181;0;0;2.9042e-11;0.01;0;8.27471;101;0;-1-1;-1
200;1097;16.2466;2.32158;78.3604;10.1574;4389.66;6.05838;0;0;2.9042e-11;0.01;0;8.47327;101;0;-1-1;-1
200;1098;16.2921;18.6588;80.0131;9.83783;3988.28;5.86744;0;0;2.9042e-11;0.01;0;7.87166;101;0;-1-1;-1
200;1099;19.1454;36.5195;78.7203;11.6993;6707.55;6.97649;0;0;2.9042e-11;0.01;0;7.71539;101;0;-1-1;-1
200;1100;18.832;55.7388;79.5241;11.0943;5719.84;6.61494;0;0;2.9042e-11;0.01;0;4.09636;101;0;-1-1;-1
200;1101;34.2575;-44.1504;79.0872;11.7516;6798;7.0131;0;0;2.9042e-11;0.01;0;5.41462;101;0;-1-1;-1
200;1102;33.1204;-24.0136;79.0529;11.7181;6739.92;6.99217;0;0;2.9042e-11;0.01;0;8.05665;101;0;-1-1;-1
200;1103;31.7501;-5.93552;78.1412;9.92351;4093.41;5.9183;0;0;2.9042e-11;0.01;0;7.10577;101;0;-1-1;-1
200;1104;31.6427;9.99725;78.569;10.5196;4876.24;6.27738;0;0;2.9042e-11;0.01;0;7.31832;101;0;-1-1;-1
200;1105;35.9464;34.9967;74.2217;9.45279;3538.09;5.63613;0;0;3.63025e-11;0.01;0;7.42464;101;0;-1-1;-1
200;1106;36.0408;40.6443;88.9146;9.49398;3584.54;5.66192;0;0;3.63025e-11;0.01;0;4.09099;101;0;-1-1;-1
200;1107;50.3113;-31.4202;77.4591;10.7124;5149.38;6.38753;0;0;2.9042e-11;0.01;0;4.43828;101;0;-1-1;-1
200;1108;47.4971;-13.6645;78.1435;9.84165;3992.93;5.86991;0;0;2.9042e-11;0.01;0;6.28665;101;0;-1-1;-1
200;1109;47.4062;3.1051;78.3476;9.89718;4060.9;5.90423;0;0;2.9042e-11;0.01;0;6.55655;101;0;-1-1;-1
200;1110;46.5793;21.4104;77.8904;11.1311;5776.97;6.64033;0;0;2.9042e-11;0.01;0;5.79598;101;0;-1-1;-1
200;1111;49.6672;42.6909;79.2966;9.84248;3993.95;5.87174;0;0;2.9042e-11;0.01;0;3.98241;101;0;-1-1;-1
200;1112;62.7697;-4.71247;77.5728;9.80301;3946.09;5.84747;0;0;2.9042e-11;0.01;0;3.81795;101;0;-1-1;-1
200;1113;-39.5356;-16.4145;95.9732;11.3781;6170.22;6.78728;0;0;2.9042e-11;0.01;0;3.98411;101;0;-1-1;-1
200;1114;-37.2723;2.97278;94.7038;9.78102;3919.59;5.83606;0;0;2.9042e-11;0.01;0;4.77664;101;0;-1-1;-1
200;1115;-41.2895;20.2856;91.9155;11.6238;6578.6;6.93238;0;0;2.9042e-11;0.01;0;5.0295;101;0;-1-1;-1
200;1116;-21.7401;-26.5945;96.2228;12.1183;7454.42;7.22995;0;0;2.9042e-11;0.01;0;4.6382;101;0;-1-1;-1
200;1117;-23.2546;-6.87344;100.323;11.5793;6503.33;6.90585;0;0;2.9042e-11;0.01;0;4.15698;101;0;-1-1;-1
200;1118;-23.5207;14.1895;94.012;9.86054;4015.97;5.8806;0;0;2.9042e-11;0.01;0;5.5398;101;0;-1-1;-1
200;1119;-24.9982;32.3657;96.1114;11.8303;6935.46;7.05596;0;0;2.9042e-11;0.01;0;4.36441;101;0;-1-1;-1
200;1120;-4.98096;-34.4767;96.5145;11.5803;6505;6.90728;0;0;2.9042e-11;0.01;0;3.40712;101;0;-1-1;-1
200;1121;-6.51384;-14.2755;93.8886;10.9878;5556.73;6.55242;0;0;2.9042e-11;0.01;0;5.30396;101;0;-1-1;-1
200;1122;-7.5208;4.60025;102.314;11.5504;6454.67;6.88884;0;0;2.9042e-11;0.01;0;4.39778;101;0;-1-1;-1
200;1123;-8.00968;20.8844;91.5933;9.52561;3620.48;5.67935;0;0;3.63025e-11;0.01;0;6.84701;101;0;-1-1;-1
200;1124;-6.89249;37.2115;96.9883;9.86524;4021.72;5.88409;0;0;2.9042e-11;0.01;0;3.9835;101;0;-1-1;-1
200;1125;13.4227;-43.2206;94.7086;9.94359;4118.3;5.92919;0;0;2.9042e-11;0.01;0;3.45742;101;0;-1-1;-1
200;1126;11.2879;-24.5434;95.4357;11.5479;6450.52;6.88798;0;0;2.9042e-11;0.01;0;4.7534;101;0;-1-1;-1
200;1127;9.99767;-5.00893;94.5178;11.3543;6131.51;6.77263;0;0;2.9042e-11;0.01;0;3.96753;101;0;-1-1;-1
200;1128;6.96342;10.5821;92.2532;10.8033;5281.57;6.44269;0;0;2.9042e-11;0.01;0;5.93728;101;0;-1-1;-1
200;1129;8.26023;29.2267;93.2797;10.9468;5494.82;6.52936;0;0;2.9042e-11;0.01;0;6.59309;101;0;-1-1;-1
200;1130;27.8826;-33.1924;94.13;9.87825;4037.65;5.89129;0;0;2.9042e-11;0.01;0;4.07402;101;0;-1-1;-1
200;1131;26.7369;-14.9167;93.8597;10.3733;4675.56;6.18767;0;0;2.9042e-11;0.01;0;5.43523;101;0;-1-1;-1
200;1132;26.0582;2.14057;92.6856;9.9092;4075.72;5.90827;0;0;2.9042e-11;0.01;0;5.79401;101;0;-1-1;-1
200;1133;22.5555;18.0777;97.3738;10.2867;4559.46;6.13526;0;0;2.9042e-11;0.01;0;4.55366;101;0;-1-1;-1
200;1134;23.6062;35.5816;97.4927;9.93401;4106.42;5.92542;0;0;2.9042e-11;0.01;0;3.46189;101;0;-1-1;-1
200;1135;42.5859;-5.56273;93.4808;11.322;6079.44;6.75359;0;0;2.9042e-11;0.01;0;3.41729;101;0;-1-1;-1
200;1136;39.8762;12.8939;93.0165;9.8582;4013.11;5.87742;0;0;2.9042e-11;0.01;0;3.72252;101;0;-1-1;-1
200;1137;-92.5146;-23.7796;-11.2216;9.53222;3628.03;5.68441;0;0;3.63025e-11;0.01;0;6.12132;101;0;-1-1;-1
200;1138;-22.9747;-57.9454;-84.6456;9.55771;3657.22;5.69982;0;0;3.63025e-11;0.01;0;4.1026;101;0;-1-1;-1
200;1139;80.181;36.8708;45.8598;9.42024;3501.66;5.61827;0;0;3.63025e-11;0.01;0;5.26254;101;0;-1-1;-1
200;1140;-20.8411;-49.9444;-18.5639;9.49758;3588.62;5.66086;0;0;3.63025e-11;0.01;0;7.75788;101;0;-1-1;-1
200;1141;103.9;-21.9066;2.41299;9.5176;3611.37;5.67806;0;0;3.63025e-11;0.01;0;4.47205;101;0;-1-1;-1
200;1142;-21.0537;-0.559166;70.4672;9.50171;3593.3;5.66492;0;0;3.63025e-11;0.01;0;7.26603;101;0;-1-1;-1
200;1143;-33.1975;81.6656;-69.4992;9.51593;3609.46;5.67634;0;0;3.63025e-11;0.01;0;2.85134;101;0;-1-1;-1
200;1144;-29.0266;-49.3798;-5.97768;9.55794;3657.47;5.69732;0;0;3.63025e-11;0.01;0;7.60024;101;0;-1-1;-1
200;1145;-36.6921;-103.314;10.0886;9.56792;3668.94;5.70442;0;0;3.63025e-11;0.01;0;2.68443;101;0;-1-1;-1
200;1146;13.2694;84.7937;-5.57932;9.49193;3582.22;5.66117;0;0;3.63025e-11;0.01;0;6.91352;101;0;-1-1;-1
200;1147;-26.3886;72.1882;-57.9155;9.5041;3596.02;5.66949;0;0;3.63025e-11;0.01;0;6.82204;101;0;-1-1;-1
200;1148;75.2326;-74.1789;-17.482;9.4889;3578.79;5.6604;0;0;3.63025e-11;0.01;0;2.845;101;0;-1-1;-1
200;1149;-5.51573;19.6127;-52.6646;9.51357;3606.78;5.6719;0;0;3.63025e-11;0.01;0;7.01127;101;0;-1-1;-1
200;1150;77.9705;-15.7222;-10.8885;9.56376;3664.16;5.70341;0;0;3.63025e-11;0.01;0;7.68731;101;0;-1-1;-1
200;1151;-7.15537;32.3399;-62.6586;9.50185;3593.46;5.66635;0;0;3.63025e-11;0.01;0;7.63054;101;0;-1-1;-1
200;1152;4.37205;-60.0842;83.1945;9.4925;3582.87;5.66158;0;0;3.63025e-11;0.01;0;4.00426;101;0;-1-1;-1
200;1153;-3.64424;60.9323;-55.0546;9.55661;3655.95;5.70083;0;0;3.63025e-11;0.01;0;7.68281;101;0;-1-1;-1
200;1154;31.014;25.1948;85.4521;9.45049;3535.51;5.63705;0;0;3.63025e-11;0.01;0;6.40568;101;0;-1-1;-1
200;1155;-2.05629;68.7329;13.5314;9.5598;3659.61;5.70055;0;0;3.63025e-11;0.01;0;7.58841;101;0;-1-1;-1
200;1156;-65.9837;-53.0336;5.55331;9.39738;3476.24;5.60716;0;0;3.63025e-11;0.01;0;7.11232;101;0;-1-1;-1
200;1157;35.4617;51.6943;77.3094;9.42695;3509.16;5.62035;0;0;3.63025e-11;0.01;0;5.28627;101;0;-1-1;-1
200;1158;-61.8599;36.9452;-0.200753;9.50594;3598.1;5.66487;0;0;3.63025e-11;0.01;0;8.01949;101;0;-1-1;-1
200;1159;78.3158;51.4877;17.5691;9.4782;3566.7;5.6518;0;0;3.63025e-11;0.01;0;6.53576;101;0;-1-1;-1
200;1160;0.383091;20.2944;105.879;9.50087;3592.36;5.66631;0;0;3.63025e-11;0.01;0;3.15267;101;0;-1-1;-1
200;1161;-32.531;-67.4794;-53.5122;9.5455;3643.22;5.69015;0;0;3.63025e-11;0.01;0;7.06305;101;0;-1-1;-1
200;1162;-7.87066;-27.6036;30.8477;9.56083;3660.8;5.70024;0;0;3.63025e-11;0.01;0;8.07247;101;0;-1-1;-1
200;1163;-91.573;15.4202;45.4818;9.50996;3602.67;5.66919;0;0;3.63025e-11;0.01;0;4.06619;101;0;-1-1;-1
200;1164;11.2213;46.3321;-23.8788;9.47869;3567.25;5.65165;0;0;3.63025e-11;0.01;0;7.45965;101;0;-1-1;-1
200;1165;-15.7341;-50.0261;44.9903;9.48658;3576.16;5.65434;0;0;3.63025e-11;0.01;0;7.2071;101;0;-1-1;-1
