Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.4438;21.6825;65.6462;11.096;5722.5;6.46495;0;0;1.84681e-36;0.01;0;5.10646;102;0;-1-1;-1
720;991;-55.6237;-65.8614;65.5247;10.4849;4828.09;6.10699;0;0;1.84681e-36;0.01;0;2.92839;102;0;-1-1;-1
720;992;-54.3699;-43.7031;72.4264;12.0585;7344.6;7.03666;0;0;1.84681e-36;0.01;0;4.0162;102;0;-1-1;-1
720;993;-57.8708;-24.715;65.2844;10.4148;4731.98;6.0728;0;0;1.84681e-36;0.01;0;5.87256;102;0;-1-1;-1
720;994;-56.05;-6.51794;65.3364;10.1662;4401.15;5.93301;0;0;1.84681e-36;0.01;0;5.28888;102;0;-1-1;-1
720;995;-55.6516;10.6736;67.4222;11.9878;7216.15;6.99558;0;0;1.84681e-36;0.01;0;5.75782;102;0;-1-1;-1
720;996;-56.0086;30.1314;65.1022;9.83519;3985.08;5.73844;0;0;1.84681e-36;0.01;0;6.07455;102;0;-1-1;-1
720;997;-57.1235;48.4212;66.0338;10.9605;5515.45;6.38207;0;0;1.84681e-36;0.01;0;3.97488;102;0;-1-1;-1
720;998;-39.328;-55.8405;65.3259;10.7844;5253.8;6.28989;0;0;1.84681e-36;0.01;0;5.95198;102;0;-1-1;-1
720;999;-37.5232;-36.7782;65.2912;9.88122;4041.3;5.74746;0;0;1.84681e-36;0.01;0;5.1953;102;0;-1-1;-1
720;1000;-40.0866;-17.46;65.3095;11.2443;5955.07;6.55999;0;0;1.84681e-36;0.01;0;4.63805;102;0;-1-1;-1
720;1001;-38.7237;1.20222;64.5504;10.0793;4289.27;5.87523;0;0;1.84681e-36;0.01;0;5.24607;102;0;-1-1;-1
720;1002;-37.9171;19.1126;70.3629;10.2494;4510.09;5.98131;0;0;1.84681e-36;0.01;0;5.07907;102;0;-1-1;-1
720;1003;-40.3179;38.9196;70.5895;11.5374;6433.02;6.72348;0;0;1.84681e-36;0.01;0;5.14252;102;0;-1-1;-1
720;1004;-39.176;60.0596;71.0812;10.8927;5413.68;6.35739;0;0;1.84681e-36;0.01;0;2.74059;102;0;-1-1;-1
720;1005;-38.9574;79.434;66.9579;11.1075;5740.35;6.4809;0;0;1.84681e-36;0.01;0;2.96926;102;0;-1-1;-1
720;1006;-20.2316;-89.0461;67.739;9.84012;3991.08;5.73534;0;0;1.84681e-36;0.01;0;2.11885;102;0;-1-1;-1
720;1007;-24.3553;-70.0733;70.2715;12.0365;7304.46;7.02485;0;0;1.84681e-36;0.01;0;3.32858;102;0;-1-1;-1
720;1008;-21.2493;-46.8045;66.9251;11.7964;6876.11;6.8743;0;0;1.84681e-36;0.01;0;5.33267;102;0;-1-1;-1
720;1009;-23.1627;-26.1815;65.5569;9.8757;4034.52;5.75756;0;0;1.84681e-36;0.01;0;5.97078;102;0;-1-1;-1
720;1010;-23.5265;-8.80766;65.2594;9.55403;3652.99;5.56932;0;0;2.30852e-36;0.01;0;5.64662;102;0;-1-1;-1
720;1011;-22.5904;11.3748;65.8922;9.80071;3943.31;5.72025;0;0;1.84681e-36;0.01;0;5.42892;102;0;-1-1;-1
720;1012;-22.7523;30.0667;67.6064;10.3924;4701.45;6.0599;0;0;1.84681e-36;0.01;0;5.82889;102;0;-1-1;-1
720;1013;-22.9865;49.669;66.965;11.4166;6233.06;6.66088;0;0;1.84681e-36;0.01;0;6.21674;102;0;-1-1;-1
720;1014;-22.3556;68.893;66.5665;10.1565;4388.58;5.92874;0;0;1.84681e-36;0.01;0;4.91188;102;0;-1-1;-1
720;1015;-7.80184;-78.2687;62.5108;9.81389;3959.24;5.72516;0;0;1.84681e-36;0.01;0;5.05037;102;0;-1-1;-1
720;1016;-8.95963;-59.0639;79.7466;11.7788;6845.36;6.86483;0;0;1.84681e-36;0.01;0;5.76919;102;0;-1-1;-1
720;1017;-6.56845;-32.4615;66.26;10.5046;4855.49;6.11214;0;0;1.84681e-36;0.01;0;4.2633;102;0;-1-1;-1
720;1018;-7.43453;-14.3709;65.8138;9.93783;4111.15;5.79622;0;0;1.84681e-36;0.01;0;4.81833;102;0;-1-1;-1
720;1019;-5.67556;3.45705;65.8502;9.78833;3928.39;5.70414;0;0;1.84681e-36;0.01;0;5.0098;102;0;-1-1;-1
720;1020;-2.44232;21.1821;66.3149;10.3014;4579.12;6.00255;0;0;1.84681e-36;0.01;0;5.35804;102;0;-1-1;-1
720;1021;-5.65498;40.1342;65.9923;11.1641;5828.59;6.51277;0;0;1.84681e-36;0.01;0;4.07512;102;0;-1-1;-1
720;1022;-6.2843;59.2191;73.1496;11.1812;5855.38;6.51988;0;0;1.84681e-36;0.01;0;4.13285;102;0;-1-1;-1
720;1023;-6.5732;79.9063;70.7999;12.0021;7242.07;6.9994;0;0;1.84681e-36;0.01;0;1.77283;102;0;-1-1;-1
720;1024;12.8486;-85.3829;65.2759;9.81499;3960.58;5.71899;0;0;1.84681e-36;0.01;0;2.567;102;0;-1-1;-1
720;1025;7.34323;-66.8967;67.3416;11.8154;6909.24;6.89414;0;0;1.84681e-36;0.01;0;3.82355;102;0;-1-1;-1
720;1026;11.546;-45.5887;72.1124;9.82045;3967.19;5.72093;0;0;1.84681e-36;0.01;0;4.6241;102;0;-1-1;-1
720;1027;12.0702;-26.045;71.078;11.486;6347.45;6.70633;0;0;1.84681e-36;0.01;0;4.87385;102;0;-1-1;-1
720;1028;12.309;-6.13859;67.4731;11.8149;6908.36;6.89797;0;0;1.84681e-36;0.01;0;3.68979;102;0;-1-1;-1
720;1029;13.3727;12.2482;66.1215;10.0008;4189.81;5.83149;0;0;1.84681e-36;0.01;0;4.61974;102;0;-1-1;-1
720;1030;13.2523;30.4436;64.8844;9.88244;4042.79;5.76709;0;0;1.84681e-36;0.01;0;5.59269;102;0;-1-1;-1
720;1031;11.6562;48.5867;71.4757;11.9005;7059.67;6.94313;0;0;1.84681e-36;0.01;0;4.64909;102;0;-1-1;-1
720;1032;13.5119;68.0647;66.7369;10.7238;5165.73;6.25355;0;0;1.84681e-36;0.01;0;3.92653;102;0;-1-1;-1
720;1033;26.235;-66.6691;75.2358;9.83748;3987.86;5.73466;0;0;1.84681e-36;0.01;0;1.85674;102;0;-1-1;-1
720;1034;27.4474;-52.1589;65.823;9.8295;3978.16;5.72783;0;0;1.84681e-36;0.01;0;5.35289;102;0;-1-1;-1
720;1035;29.1278;-33.4815;71.1517;9.85165;4005.12;5.74513;0;0;1.84681e-36;0.01;0;5.44543;102;0;-1-1;-1
720;1036;28.63;-16.0051;66.3375;9.85069;4003.95;5.74705;0;0;1.84681e-36;0.01;0;6.07405;102;0;-1-1;-1
720;1037;29.0586;2.42504;66.0372;9.81941;3965.93;5.73168;0;0;1.84681e-36;0.01;0;5.94458;102;0;-1-1;-1
720;1038;29.4863;22.0772;72.2265;11.9001;7058.95;6.945;0;0;1.84681e-36;0.01;0;5.5141;102;0;-1-1;-1
720;1039;28.2598;40.4759;65.5286;10.0445;4244.97;5.85799;0;0;1.84681e-36;0.01;0;5.46252;102;0;-1-1;-1
720;1040;28.9873;58.0515;66.3979;9.80882;3953.11;5.72094;0;0;1.84681e-36;0.01;0;6.13224;102;0;-1-1;-1
720;1041;28.7864;74.012;75.4898;10.5304;4891.25;6.14319;0;0;1.84681e-36;0.01;0;2.53309;102;0;-1-1;-1
720;1042;42.1057;-59.9222;71.3873;9.82825;3976.64;5.73951;0;0;1.84681e-36;0.01;0;3.17515;102;0;-1-1;-1
720;1043;44.6824;-42.5556;66.2563;10.6807;5103.76;6.22823;0;0;1.84681e-36;0.01;0;6.70771;102;0;-1-1;-1
720;1044;44.1291;-24.2969;68.6558;10.2179;4468.56;5.96658;0;0;1.84681e-36;0.01;0;6.09269;102;0;-1-1;-1
720;1045;44.9175;-6.68495;66.7608;10.3396;4630.16;6.0284;0;0;1.84681e-36;0.01;0;5.88436;102;0;-1-1;-1
720;1046;45.4021;10.7719;66.4649;10.8576;5361.59;6.33106;0;0;1.84681e-36;0.01;0;5.4962;102;0;-1-1;-1
720;1047;46.0834;29.561;65.7306;9.75224;3885.09;5.67922;0;0;1.84681e-36;0.01;0;6.68052;102;0;-1-1;-1
720;1048;44.9416;47.9224;67.0186;10.6772;5098.67;6.22898;0;0;1.84681e-36;0.01;0;7.22251;102;0;-1-1;-1
720;1049;45.8279;65.7617;72.84;11.3075;6055.99;6.59582;0;0;1.84681e-36;0.01;0;3.89466;102;0;-1-1;-1
720;1050;60.1703;-53.5787;69.9911;11.0601;5667.19;6.44519;0;0;1.84681e-36;0.01;0;3.39838;102;0;-1-1;-1
720;1051;61.9908;-35.9436;64.4538;9.81402;3959.4;5.72038;0;0;1.84681e-36;0.01;0;5.31454;102;0;-1-1;-1
720;1052;61.1711;-17.4217;68.6911;11.055;5659.34;6.44611;0;0;1.84681e-36;0.01;0;6.28175;102;0;-1-1;-1
720;1053;61.3534;1.16027;65.3789;9.84792;4000.58;5.74296;0;0;1.84681e-36;0.01;0;6.18555;102;0;-1-1;-1
720;1054;61.3566;19.1611;67.4809;9.82554;3973.36;5.72925;0;0;1.84681e-36;0.01;0;5.92259;102;0;-1-1;-1
720;1055;61.0095;36.6101;73.665;11.3462;6118.49;6.62099;0;0;1.84681e-36;0.01;0;3.90277;102;0;-1-1;-1
720;1056;63.4188;54.9985;71.0388;11.6684;6654.64;6.81266;0;0;1.84681e-36;0.01;0;2.22167;102;0;-1-1;-1
720;1057;78.8342;-44.2268;68.1032;12.043;7316.38;7.02405;0;0;1.84681e-36;0.01;0;2.81887;102;0;-1-1;-1
720;1058;77.269;-24.9731;63.111;9.76867;3904.76;5.69862;0;0;1.84681e-36;0.01;0;4.79209;102;0;-1-1;-1
720;1059;76.8886;-8.81832;69.9887;9.83138;3980.45;5.73546;0;0;1.84681e-36;0.01;0;4.55412;102;0;-1-1;-1
720;1060;76.1123;8.88237;73.3541;11.1484;5804.05;6.50034;0;0;1.84681e-36;0.01;0;2.92081;102;0;-1-1;-1
720;1061;77.0622;26.3867;72.0976;10.1659;4400.81;5.92605;0;0;1.84681e-36;0.01;0;1.87647;102;0;-1-1;-1
720;1062;-66.6276;-29.4633;80.7763;10.7736;5238.05;6.28847;0;0;1.84681e-36;0.01;0;3.03501;102;0;-1-1;-1
720;1063;-64.8962;-0.919537;79.9575;9.82582;3973.7;5.73392;0;0;1.84681e-36;0.01;0;4.60364;102;0;-1-1;-1
720;1064;-66.9811;16.0647;86.5637;10.7829;5251.66;6.28303;0;0;1.84681e-36;0.01;0;2.46895;102;0;-1-1;-1
720;1065;-66.6171;35.5482;80.107;12.104;7428.04;7.05938;0;0;1.84681e-36;0.01;0;2.83238;102;0;-1-1;-1
720;1066;-47.1606;-59.9016;81.0647;9.86202;4017.78;5.74976;0;0;1.84681e-36;0.01;0;2.94233;102;0;-1-1;-1
720;1067;-49.8899;-34.1189;88.6532;10.1617;4395.26;5.93297;0;0;1.84681e-36;0.01;0;2.66585;102;0;-1-1;-1
720;1068;-53.5982;-14.8623;86.2113;11.5604;6471.58;6.73621;0;0;1.84681e-36;0.01;0;3.00553;102;0;-1-1;-1
720;1069;-50.6879;5.87465;89.239;11.0176;5602.02;6.4243;0;0;1.84681e-36;0.01;0;3.5257;102;0;-1-1;-1
720;1070;-51.1504;23.5759;81.2883;9.91928;4088.17;5.78804;0;0;1.84681e-36;0.01;0;5.57261;102;0;-1-1;-1
720;1071;-46.9437;39.611;90.0545;11.3814;6175.57;6.63533;0;0;1.84681e-36;0.01;0;3.69746;102;0;-1-1;-1
720;1072;-26.8889;-60.5018;88.7278;11.2351;5940.38;6.54889;0;0;1.84681e-36;0.01;0;3.72171;102;0;-1-1;-1
720;1073;-36.4531;-45.3312;81.0299;10.4752;4814.79;6.12067;0;0;1.84681e-36;0.01;0;4.86311;102;0;-1-1;-1
720;1074;-32.9378;-26.229;85.8852;11.6217;6575.11;6.77018;0;0;1.84681e-36;0.01;0;4.20867;102;0;-1-1;-1
720;1075;-29.5881;-5.93798;88.252;10.7353;5182.4;6.25917;0;0;1.84681e-36;0.01;0;4.20971;102;0;-1-1;-1
720;1076;-30.4989;10.6487;85.89;10.4201;4739.19;6.07687;0;0;1.84681e-36;0.01;0;4.7815;102;0;-1-1;-1
720;1077;-31.434;29.3027;84.0752;10.763;5222.6;6.27898;0;0;1.84681e-36;0.01;0;6.50645;102;0;-1-1;-1
720;1078;-30.6476;48.7673;84.7305;10.6483;5057.36;6.21473;0;0;1.84681e-36;0.01;0;4.38435;102;0;-1-1;-1
720;1079;-11.6972;-54.4166;98.5654;10.2315;4486.55;5.96816;0;0;1.84681e-36;0.01;0;4.57404;102;0;-1-1;-1
720;1080;-16.7428;-40.0424;87.6035;11.8049;6890.93;6.88181;0;0;1.84681e-36;0.01;0;4.46223;102;0;-1-1;-1
720;1081;-16.3857;-17.0567;80.7723;10.8984;5422.29;6.35603;0;0;1.84681e-36;0.01;0;5.12844;102;0;-1-1;-1
720;1082;-13.2148;5.36238;95.3136;11.8203;6917.87;6.88204;0;0;1.84681e-36;0.01;0;6.78562;102;0;-1-1;-1
720;1083;-15.3287;19.017;80.5603;10.319;4602.57;6.0142;0;0;1.84681e-36;0.01;0;6.91098;102;0;-1-1;-1
720;1084;-14.6085;37.2913;87.7273;11.6324;6593.26;6.78759;0;0;1.84681e-36;0.01;0;5.419;102;0;-1-1;-1
720;1085;-15.4444;60.4038;90.4922;11.4607;6305.6;6.68714;0;0;1.84681e-36;0.01;0;2.44181;102;0;-1-1;-1
720;1086;-11.611;-70.8306;94.1754;9.54203;3639.24;5.56551;0;0;2.30852e-36;0.01;0;2.56903;102;0;-1-1;-1
720;1087;1.70668;-45.9002;87.8139;9.82678;3974.86;5.72758;0;0;1.84681e-36;0.01;0;6.30898;102;0;-1-1;-1
720;1088;-0.0397403;-26.6378;88.063;11.6137;6561.43;6.76419;0;0;1.84681e-36;0.01;0;5.93409;102;0;-1-1;-1
720;1089;0.0972219;-6.57084;85.4181;11.4585;6301.86;6.67941;0;0;1.84681e-36;0.01;0;4.75206;102;0;-1-1;-1
720;1090;1.57293;11.8848;81.6926;10.3405;4631.48;6.02787;0;0;1.84681e-36;0.01;0;5.7724;102;0;-1-1;-1
720;1091;3.94098;31.2354;81.1429;11.1662;5831.9;6.51588;0;0;1.84681e-36;0.01;0;6.80231;102;0;-1-1;-1
720;1092;2.31148;48.9855;90.6551;11.9109;7078.15;6.94526;0;0;1.84681e-36;0.01;0;5.07199;102;0;-1-1;-1
720;1093;1.55962;70.8868;87.2901;11.2258;5925.71;6.55016;0;0;1.84681e-36;0.01;0;2.51404;102;0;-1-1;-1
720;1094;17.0701;-55.3901;85.8455;10.2187;4469.66;5.95091;0;0;1.84681e-36;0.01;0;4.34853;102;0;-1-1;-1
720;1095;17.9301;-36.43;86.6582;11.4871;6349.18;6.69717;0;0;1.84681e-36;0.01;0;6.93571;102;0;-1-1;-1
720;1096;17.5574;-16.5894;87.4434;10.539;4903.34;6.147;0;0;1.84681e-36;0.01;0;5.47147;102;0;-1-1;-1
720;1097;17.0197;1.87146;87.2569;10.1667;4401.73;5.92645;0;0;1.84681e-36;0.01;0;5.4958;102;0;-1-1;-1
720;1098;17.3119;19.5377;87.2601;9.77489;3912.23;5.70223;0;0;1.84681e-36;0.01;0;5.67766;102;0;-1-1;-1
720;1099;21.6428;40.9626;87.5157;11.6446;6614.05;6.78767;0;0;1.84681e-36;0.01;0;5.85327;102;0;-1-1;-1
720;1100;18.7779;60.9638;85.7129;11.1286;5773.17;6.49041;0;0;1.84681e-36;0.01;0;3.68268;102;0;-1-1;-1
720;1101;34.8176;-47.0138;83.1833;11.7898;6864.54;6.87935;0;0;1.84681e-36;0.01;0;4.10398;102;0;-1-1;-1
720;1102;35.1669;-26.0314;87.6585;11.6843;6681.82;6.8158;0;0;1.84681e-36;0.01;0;4.72099;102;0;-1-1;-1
720;1103;33.0678;-7.3197;81.0626;9.89797;4061.88;5.77137;0;0;1.84681e-36;0.01;0;5.12496;102;0;-1-1;-1
720;1104;32.7671;9.99275;86.1168;10.4618;4796.26;6.10731;0;0;1.84681e-36;0.01;0;5.5205;102;0;-1-1;-1
720;1105;38.5041;36.9336;79.2825;9.42796;3510.28;5.48983;0;0;2.30852e-36;0.01;0;6.47267;102;0;-1-1;-1
720;1106;38.7579;42.6327;94.632;9.49357;3584.08;5.53712;0;0;2.30852e-36;0.01;0;3.81898;102;0;-1-1;-1
720;1107;55.104;-32.0165;80.5616;10.7056;5139.49;6.24194;0;0;1.84681e-36;0.01;0;2.91554;102;0;-1-1;-1
720;1108;49.5527;-14.2133;82.5276;9.8904;4052.57;5.76681;0;0;1.84681e-36;0.01;0;4.97795;102;0;-1-1;-1
720;1109;49.0166;3.00673;86.277;9.84139;3992.62;5.74541;0;0;1.84681e-36;0.01;0;4.16407;102;0;-1-1;-1
720;1110;48.0461;21.5789;82.108;11.0432;5641.28;6.43739;0;0;1.84681e-36;0.01;0;5.53835;102;0;-1-1;-1
720;1111;50.9008;48.494;83.8987;9.81315;3958.35;5.72394;0;0;1.84681e-36;0.01;0;4.30045;102;0;-1-1;-1
720;1112;64.5216;-4.25797;81.4915;9.86686;4023.7;5.75604;0;0;1.84681e-36;0.01;0;3.69137;102;0;-1-1;-1
720;1113;-39.7848;-14.9803;101.64;11.3547;6132.21;6.62645;0;0;1.84681e-36;0.01;0;3.76444;102;0;-1-1;-1
720;1114;-36.8141;3.73771;101.449;9.84983;4002.9;5.75216;0;0;1.84681e-36;0.01;0;4.03833;102;0;-1-1;-1
720;1115;-41.8378;21.5218;98.1946;11.5737;6493.83;6.74917;0;0;1.84681e-36;0.01;0;4.73262;102;0;-1-1;-1
720;1116;-22.2004;-26.1986;103.39;12.0217;7277.56;7.01516;0;0;1.84681e-36;0.01;0;3.09684;102;0;-1-1;-1
720;1117;-23.2233;-6.19836;109.946;11.6255;6581.43;6.78738;0;0;1.84681e-36;0.01;0;4.02218;102;0;-1-1;-1
720;1118;-22.3839;21.8521;97.1284;9.79477;3936.14;5.70855;0;0;1.84681e-36;0.01;0;5.33193;102;0;-1-1;-1
720;1119;-30.1429;38.3855;101.67;11.7341;6767.58;6.83905;0;0;1.84681e-36;0.01;0;2.6241;102;0;-1-1;-1
720;1120;-3.96571;-38.2043;104.155;11.5106;6388.26;6.71607;0;0;1.84681e-36;0.01;0;3.69639;102;0;-1-1;-1
720;1121;-6.485;-13.1258;102.465;10.962;5517.68;6.39508;0;0;1.84681e-36;0.01;0;3.78775;102;0;-1-1;-1
720;1122;-5.15776;3.5294;113.76;11.4193;6237.42;6.66194;0;0;1.84681e-36;0.01;0;2.97099;102;0;-1-1;-1
720;1123;-5.65064;22.746;94.5036;9.50085;3592.33;5.53968;0;0;2.30852e-36;0.01;0;6.63126;102;0;-1-1;-1
720;1124;-6.71714;37.239;104.382;9.78018;3918.59;5.70301;0;0;1.84681e-36;0.01;0;3.48028;102;0;-1-1;-1
720;1125;12.7406;-47.0462;101.261;10.0372;4235.72;5.84922;0;0;1.84681e-36;0.01;0;4.29897;102;0;-1-1;-1
720;1126;13.1966;-27.3042;103.717;11.5401;6437.49;6.73354;0;0;1.84681e-36;0.01;0;4.85536;102;0;-1-1;-1
720;1127;11.7067;-6.97052;102.726;11.2104;5901.43;6.53711;0;0;1.84681e-36;0.01;0;3.62174;102;0;-1-1;-1
720;1128;6.44502;11.2684;99.5805;10.6687;5086.61;6.21982;0;0;1.84681e-36;0.01;0;5.38877;102;0;-1-1;-1
720;1129;9.44852;30.8227;99.7019;10.9882;5557.38;6.40904;0;0;1.84681e-36;0.01;0;5.42032;102;0;-1-1;-1
720;1130;28.4643;-38.1273;101.662;9.78761;3927.52;5.7059;0;0;1.84681e-36;0.01;0;2.62319;102;0;-1-1;-1
720;1131;28.5838;-15.5974;102.533;10.3689;4669.73;6.04777;0;0;1.84681e-36;0.01;0;3.91692;102;0;-1-1;-1
720;1132;28.5751;2.16885;101.315;9.86496;4021.38;5.74876;0;0;1.84681e-36;0.01;0;4.38031;102;0;-1-1;-1
720;1133;23.127;18.6828;103.72;10.2623;4527.12;5.98843;0;0;1.84681e-36;0.01;0;4.10443;102;0;-1-1;-1
720;1134;27.0414;35.9081;105.045;9.97731;4160.34;5.81902;0;0;1.84681e-36;0.01;0;2.55739;102;0;-1-1;-1
720;1135;45.2869;-6.17258;102.068;11.2607;5981.07;6.56908;0;0;1.84681e-36;0.01;0;1.88574;102;0;-1-1;-1
720;1136;43.0656;14.0365;99.0796;9.85736;4012.09;5.75057;0;0;1.84681e-36;0.01;0;2.94449;102;0;-1-1;-1
720;1137;-99.517;-25.6411;-12.2176;9.56364;3664.02;5.57973;0;0;2.30852e-36;0.01;0;5.62072;102;0;-1-1;-1
720;1138;-23.1118;-60.4582;-90.2525;9.46454;3551.3;5.51923;0;0;2.30852e-36;0.01;0;3.93945;102;0;-1-1;-1
720;1139;85.3547;40.9881;48.7753;9.43725;3520.66;5.50568;0;0;2.30852e-36;0.01;0;3.05355;102;0;-1-1;-1
720;1140;-24.0373;-54.7257;-19.0631;9.5641;3664.56;5.56851;0;0;2.30852e-36;0.01;0;6.62151;102;0;-1-1;-1
720;1141;111.55;-23.5122;-3.67026;9.52182;3616.17;5.55216;0;0;2.30852e-36;0.01;0;3.92603;102;0;-1-1;-1
720;1142;-16.8222;0.972359;78.0511;9.532;3627.78;5.55239;0;0;2.30852e-36;0.01;0;6.12981;102;0;-1-1;-1
720;1143;-30.4313;87.7414;-74.6318;9.55276;3651.53;5.57277;0;0;2.30852e-36;0.01;0;3.24201;102;0;-1-1;-1
720;1144;-30.1607;-54.4049;-4.35754;9.53856;3635.27;5.55793;0;0;2.30852e-36;0.01;0;6.61734;102;0;-1-1;-1
720;1145;-37.8504;-112.272;5.95285;9.57034;3671.73;5.57398;0;0;2.30852e-36;0.01;0;1.8892;102;0;-1-1;-1
720;1146;14.6398;91.8202;-5.82849;9.5864;3690.25;5.59174;0;0;2.30852e-36;0.01;0;5.52217;102;0;-1-1;-1
720;1147;-29.7845;78.0377;-60.6731;9.5042;3596.13;5.55209;0;0;2.30852e-36;0.01;0;5.69143;102;0;-1-1;-1
720;1148;79.1422;-82.114;-19.7427;9.38895;3466.89;5.47751;0;0;2.30852e-36;0.01;0;2.69592;102;0;-1-1;-1
720;1149;-6.81088;21.5052;-59.8966;9.51234;3605.37;5.54138;0;0;2.30852e-36;0.01;0;5.92621;102;0;-1-1;-1
720;1150;86.3409;-15.4247;-13.0648;9.6013;3707.48;5.5977;0;0;2.30852e-36;0.01;0;5.70977;102;0;-1-1;-1
720;1151;-7.06517;35.8342;-70.5673;9.5288;3624.13;5.55345;0;0;2.30852e-36;0.01;0;5.4694;102;0;-1-1;-1
720;1152;3.27453;-61.4511;94.613;9.53837;3635.05;5.56573;0;0;2.30852e-36;0.01;0;3.74028;102;0;-1-1;-1
720;1153;-2.2835;62.8351;-59.4099;9.57143;3672.99;5.58187;0;0;2.30852e-36;0.01;0;6.29143;102;0;-1-1;-1
720;1154;32.9329;26.5511;91.3435;9.45434;3539.82;5.51495;0;0;2.30852e-36;0.01;0;5.5141;102;0;-1-1;-1
720;1155;-0.46085;74.9829;13.9781;9.55325;3652.1;5.5617;0;0;2.30852e-36;0.01;0;5.46748;102;0;-1-1;-1
720;1156;-71.1266;-55.774;2.19638;9.4112;3491.6;5.4947;0;0;2.30852e-36;0.01;0;5.85004;102;0;-1-1;-1
720;1157;34.9684;53.0663;81.5193;9.50213;3593.79;5.53996;0;0;2.30852e-36;0.01;0;5.36419;102;0;-1-1;-1
720;1158;-69.4042;39.9971;-0.028496;9.57416;3676.13;5.57588;0;0;2.30852e-36;0.01;0;5.75925;102;0;-1-1;-1
720;1159;83.7629;58.2736;19.0751;9.55171;3650.33;5.57146;0;0;2.30852e-36;0.01;0;5.7016;102;0;-1-1;-1
720;1160;-2.03053;21.994;110.928;9.50112;3592.64;5.54291;0;0;2.30852e-36;0.01;0;3.25259;102;0;-1-1;-1
720;1161;-38.0524;-73.7478;-59.3374;9.58537;3689.06;5.58779;0;0;2.30852e-36;0.01;0;5.52002;102;0;-1-1;-1
720;1162;-8.6524;-31.5709;33.2479;9.50868;3601.22;5.54152;0;0;2.30852e-36;0.01;0;6.61331;102;0;-1-1;-1
720;1163;-97.4346;12.4736;49.7627;9.56281;3663.07;5.57284;0;0;2.30852e-36;0.01;0;3.16157;102;0;-1-1;-1
720;1164;13.2787;50.4408;-26.4913;9.50192;3593.55;5.53462;0;0;2.30852e-36;0.01;0;5.22607;102;0;-1-1;-1
720;1165;-18.0484;-54.9782;47.8594;9.54714;3645.09;5.5619;0;0;2.30852e-36;0.01;0;6.26258;102;0;-1-1;-1
