Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.87201;-30.4676;61.3114;9.37187;3448;5.62636;0;0;0.00164035;0.01;0;6.88645;101;0;-1-1;-1
40;1018;-4.60438;-14.624;60.8171;8.84239;2895.99;5.30912;0;0;0.00164035;0.01;0;7.12427;101;0;-1-1;-1
40;1019;-7.04384;0.87781;62.0812;8.80433;2858.76;5.28626;0;0;0.00164035;0.01;0;6.70144;101;0;-1-1;-1
40;1020;-4.57833;17.6044;62.6606;9.24715;3312.16;5.55197;0;0;0.00164035;0.01;0;6.99078;101;0;-1-1;-1
40;1021;-4.95642;34.7756;61.835;10.0237;4218.67;6.0188;0;0;0.00164035;0.01;0;6.97797;101;0;-1-1;-1
40;1022;-4.91113;52.0983;61.0642;9.99039;4176.73;5.99838;0;0;0.00164035;0.01;0;6.35497;101;0;-1-1;-1
40;1023;-6.12728;69.5521;62.9877;10.656;5068.37;6.39817;0;0;0.00164035;0.01;0;4.46787;101;0;-1-1;-1
40;1024;8.0469;-73.1026;59.5376;8.8006;2855.13;5.28379;0;0;0.00164035;0.01;0;3.59452;101;0;-1-1;-1
40;1025;7.87882;-56.2017;59.2427;10.5295;4889.97;6.32208;0;0;0.00164035;0.01;0;7.3604;101;0;-1-1;-1
40;1026;9.62829;-39.4515;62.6727;8.79162;2846.39;5.27852;0;0;0.00164035;0.01;0;6.93845;101;0;-1-1;-1
40;1027;10.9651;-22.7323;61.7997;10.2746;4543.44;6.16976;0;0;0.00164035;0.01;0;7.67781;101;0;-1-1;-1
40;1028;9.7333;-4.99618;61.4598;10.6225;5020.69;6.37833;0;0;0.00164035;0.01;0;7.18843;101;0;-1-1;-1
40;1029;10.6276;11.6475;63.0986;8.96838;3021.56;5.38499;0;0;0.00164035;0.01;0;6.0775;101;0;-1-1;-1
40;1030;9.165;26.8503;60.0035;8.78812;2842.99;5.27685;0;0;0.00164035;0.01;0;6.63228;101;0;-1-1;-1
40;1031;10.1174;43.3878;60.8716;10.6668;5083.77;6.4048;0;0;0.00164035;0.01;0;7.88038;101;0;-1-1;-1
40;1032;9.62567;60.8069;60.5241;9.6491;3763.13;5.79326;0;0;0.00164035;0.01;0;6.38282;101;0;-1-1;-1
40;1033;22.4276;-64.5362;60.5743;8.80544;2859.84;5.28654;0;0;0.00164035;0.01;0;4.01359;101;0;-1-1;-1
40;1034;23.3609;-48.3884;59.2939;8.79957;2854.13;5.28308;0;0;0.00164035;0.01;0;6.53116;101;0;-1-1;-1
40;1035;24.2403;-33.2056;62.4099;8.79311;2847.85;5.27979;0;0;0.00164035;0.01;0;6.59644;101;0;-1-1;-1
40;1036;24.817;-13.4093;61.0632;8.80091;2855.43;5.28436;0;0;0.00164035;0.01;0;6.59148;101;0;-1-1;-1
40;1037;24.6253;2.78553;61.2539;8.79691;2851.54;5.28247;0;0;0.00164035;0.01;0;7.03086;101;0;-1-1;-1
40;1038;24.7723;20.3431;62.9562;10.7007;5132.45;6.42498;0;0;0.00164035;0.01;0;7.96972;101;0;-1-1;-1
40;1039;24.8778;36.3847;59.7182;9.0089;3062.7;5.4093;0;0;0.00164035;0.01;0;6.93925;101;0;-1-1;-1
40;1040;24.3403;52.2716;60.1145;8.81506;2869.22;5.29245;0;0;0.00164035;0.01;0;7.02403;101;0;-1-1;-1
40;1041;23.6794;68.7751;60.978;9.37667;3453.3;5.63028;0;0;0.00164035;0.01;0;4.05684;101;0;-1-1;-1
40;1042;35.9725;-56.8854;62.8498;8.80064;2855.16;5.28445;0;0;0.00164035;0.01;0;3.24487;101;0;-1-1;-1
40;1043;38.322;-39.9174;60.8499;9.56198;3662.11;5.74137;0;0;0.00164035;0.01;0;6.42023;101;0;-1-1;-1
40;1044;37.964;-23.0275;62.1898;9.13359;3191.64;5.48473;0;0;0.00164035;0.01;0;6.60301;101;0;-1-1;-1
40;1045;38.5297;-5.90069;62.025;9.26878;3335.46;5.56537;0;0;0.00164035;0.01;0;6.49538;101;0;-1-1;-1
40;1046;39.1905;10.2336;61.0136;9.7966;3938.36;5.88225;0;0;0.00164035;0.01;0;6.78217;101;0;-1-1;-1
40;1047;39.842;26.7955;59.264;8.81989;2873.94;5.29552;0;0;0.00164035;0.01;0;7.22884;101;0;-1-1;-1
40;1048;38.8588;43.7981;60.8146;9.57304;3674.84;5.74812;0;0;0.00164035;0.01;0;7.01246;101;0;-1-1;-1
40;1049;38.7247;61.0367;62.2354;10.0509;4253.07;6.03522;0;0;0.00164035;0.01;0;5.01909;101;0;-1-1;-1
40;1050;52.5997;-48.1319;62.8702;9.84907;4001.98;5.91345;0;0;0.00164035;0.01;0;3.54496;101;0;-1-1;-1
40;1051;52.3555;-31.2603;60.564;8.80351;2857.96;5.28553;0;0;0.00164035;0.01;0;5.95328;101;0;-1-1;-1
40;1052;52.3024;-14.9606;62.2157;9.9272;4097.98;5.96061;0;0;0.00164035;0.01;0;7.05427;101;0;-1-1;-1
40;1053;52.7822;1.59814;61.4198;8.79908;2853.65;5.28336;0;0;0.00164035;0.01;0;6.55369;101;0;-1-1;-1
40;1054;53.3877;18.2408;60.18;8.8162;2870.33;5.29373;0;0;0.00164035;0.01;0;6.49673;101;0;-1-1;-1
40;1055;53.5722;34.9101;61.7863;10.1678;4403.24;6.10545;0;0;0.00164035;0.01;0;5.93518;101;0;-1-1;-1
40;1056;54.5261;52.7684;62.1728;10.5006;4849.94;6.30536;0;0;0.00164035;0.01;0;3.73015;101;0;-1-1;-1
40;1057;67.7618;-39.0629;62.6815;10.7979;5273.53;6.48327;0;0;0.00164035;0.01;0;3.07984;101;0;-1-1;-1
40;1058;66.0968;-22.302;60.28;8.80681;2861.18;5.28815;0;0;0.00164035;0.01;0;4.50969;101;0;-1-1;-1
40;1059;66.0941;-6.64302;62.773;8.80828;2862.61;5.28882;0;0;0.00164035;0.01;0;4.51551;101;0;-1-1;-1
40;1060;67.441;9.51951;62.4062;10.0599;4264.57;6.04025;0;0;0.00164035;0.01;0;3.76398;101;0;-1-1;-1
40;1061;67.484;25.7714;61.5568;9.12369;3181.27;5.4778;0;0;0.00164035;0.01;0;3.30679;101;0;-1-1;-1
40;1062;-57.7083;-25.4139;74.9035;9.67731;3796.23;5.81086;0;0;0.00164035;0.01;0;3.69512;101;0;-1-1;-1
40;1063;-56.7912;-4.54017;77.9056;8.79493;2849.61;5.28106;0;0;0.00164035;0.01;0;3.18737;101;0;-1-1;-1
40;1064;-56.9911;11.6249;77.4614;9.64523;3758.6;5.79129;0;0;0.00164035;0.01;0;4.11471;101;0;-1-1;-1
40;1065;-57.5782;29.1413;75.7545;10.8143;5297.68;6.4936;0;0;0.00164035;0.01;0;3.45681;101;0;-1-1;-1
40;1066;-41.87;-48.508;76.4352;8.78838;2843.25;5.27696;0;0;0.00164035;0.01;0;3.48559;101;0;-1-1;-1
40;1067;-42.9073;-32.0741;77.4073;9.10711;3163.95;5.46841;0;0;0.00164035;0.01;0;4.85641;101;0;-1-1;-1
40;1068;-43.9549;-14.808;75.3324;10.3342;4622.97;6.20495;0;0;0.00164035;0.01;0;6.4515;101;0;-1-1;-1
40;1069;-42.5972;3.22361;77.0357;9.84759;4000.16;5.91282;0;0;0.00164035;0.01;0;6.55634;101;0;-1-1;-1
40;1070;-42.8576;19.2037;73.0966;8.84942;2902.9;5.31357;0;0;0.00164035;0.01;0;6.31651;101;0;-1-1;-1
40;1071;-41.7378;35.6575;77.2632;10.2336;4489.19;6.14462;0;0;0.00164035;0.01;0;4.58265;101;0;-1-1;-1
40;1072;-26.2635;-55.8348;79.3525;10.0863;4298.23;6.05605;0;0;0.00164035;0.01;0;2.60707;101;0;-1-1;-1
40;1073;-29.2303;-39.9464;75.5252;9.3463;3419.85;5.61249;0;0;0.00164035;0.01;0;5.56397;101;0;-1-1;-1
40;1074;-28.6533;-23.2148;75.052;10.421;4740.47;6.25697;0;0;0.00164035;0.01;0;7.39929;101;0;-1-1;-1
40;1075;-29.0022;-6.60447;79.0504;9.67892;3798.13;5.81139;0;0;0.00164035;0.01;0;6.81892;101;0;-1-1;-1
40;1076;-28.0193;10.6554;74.6995;9.37772;3454.46;5.63075;0;0;0.00164035;0.01;0;6.98973;101;0;-1-1;-1
40;1077;-28.0296;26.4536;76.3208;9.64247;3755.38;5.78983;0;0;0.00164035;0.01;0;6.94128;101;0;-1-1;-1
40;1078;-27.5954;44.0814;78.74;9.62655;3736.81;5.78027;0;0;0.00164035;0.01;0;4.53529;101;0;-1-1;-1
40;1079;-10.2;-49.2403;80.7282;9.10297;3159.64;5.46601;0;0;0.00164035;0.01;0;4.2966;101;0;-1-1;-1
40;1080;-13.5486;-32.7943;75.5574;10.5864;4969.73;6.35646;0;0;0.00164035;0.01;0;7.50655;101;0;-1-1;-1
40;1081;-14.0712;-14.3548;74.2963;9.73492;3864.43;5.84523;0;0;0.00164035;0.01;0;7.3869;101;0;-1-1;-1
40;1082;-13.2956;1.92051;79.5776;10.5804;4961.27;6.35234;0;0;0.00164035;0.01;0;7.77086;101;0;-1-1;-1
40;1083;-13.3674;18.2524;76.0042;9.27632;3343.61;5.56943;0;0;0.00164035;0.01;0;6.68717;101;0;-1-1;-1
40;1084;-13.3065;34.9976;77.9175;10.4453;4773.72;6.27214;0;0;0.00164035;0.01;0;7.0188;101;0;-1-1;-1
40;1085;-13.6071;53.5696;75.8845;10.2887;4562.15;6.17755;0;0;0.00164035;0.01;0;4.71727;101;0;-1-1;-1
40;1086;-4.32816;-63.4819;83.4684;8.53678;2605.98;5.12525;0;0;0.00204939;0.01;0;1.34231;101;0;-1-1;-1
40;1087;2.2734;-39.7267;77.2723;8.8029;2857.37;5.28565;0;0;0.00164035;0.01;0;6.82172;101;0;-1-1;-1
40;1088;0.907225;-22.9853;76.4346;10.3934;4702.85;6.24009;0;0;0.00164035;0.01;0;7.61577;101;0;-1-1;-1
40;1089;1.57753;-5.77518;76.8958;10.2667;4532.95;6.16403;0;0;0.00164035;0.01;0;6.68351;101;0;-1-1;-1
40;1090;1.4632;10.0085;75.8347;9.20583;3267.97;5.52737;0;0;0.00164035;0.01;0;5.64031;101;0;-1-1;-1
40;1091;2.201;26.1045;75.0278;9.99738;4185.5;6.00312;0;0;0.00164035;0.01;0;6.83816;101;0;-1-1;-1
40;1092;2.16244;43.6683;77.1909;10.6707;5089.46;6.40707;0;0;0.00164035;0.01;0;6.32462;101;0;-1-1;-1
40;1093;1.92466;61.6478;76.417;10.0483;4249.73;6.03336;0;0;0.00164035;0.01;0;3.83594;101;0;-1-1;-1
40;1094;16.943;-47.4708;73.5873;9.13317;3191.2;5.48309;0;0;0.00164035;0.01;0;4.7939;101;0;-1-1;-1
40;1095;16.0946;-31.2564;76.915;10.3048;4583.56;6.18753;0;0;0.00164035;0.01;0;7.68;101;0;-1-1;-1
40;1096;16.3184;-14.0252;75.2162;9.44559;3530.01;5.67167;0;0;0.00164035;0.01;0;7.19872;101;0;-1-1;-1
40;1097;16.1114;2.44593;75.164;9.09423;3150.55;5.46051;0;0;0.00164035;0.01;0;7.3353;101;0;-1-1;-1
40;1098;16.3431;17.7625;77.2446;8.80312;2857.58;5.28566;0;0;0.00164035;0.01;0;6.70187;101;0;-1-1;-1
40;1099;18.4466;34.2637;75.629;10.4606;4794.66;6.28069;0;0;0.00164035;0.01;0;7.3805;101;0;-1-1;-1
40;1100;16.7553;53.1994;74.6223;9.93281;4104.92;5.96367;0;0;0.00164035;0.01;0;4.5971;101;0;-1-1;-1
40;1101;32.0714;-39.8727;77.4179;10.539;4903.27;6.32861;0;0;0.00164035;0.01;0;4.29508;101;0;-1-1;-1
40;1102;31.3347;-22.1834;78.1186;10.489;4833.77;6.29842;0;0;0.00164035;0.01;0;6.85239;101;0;-1-1;-1
40;1103;29.8673;-5.81673;75.3271;8.86727;2920.51;5.32414;0;0;0.00164035;0.01;0;7.17371;101;0;-1-1;-1
40;1104;30.3301;9.69277;75.3267;9.39919;3478.25;5.64409;0;0;0.00164035;0.01;0;6.98076;101;0;-1-1;-1
40;1105;34.1723;32.666;71.0622;8.45149;2528.65;5.07373;0;0;0.00204939;0.01;0;6.52009;101;0;-1-1;-1
40;1106;33.2385;40.5052;83.0624;8.4768;2551.43;5.08904;0;0;0.00204939;0.01;0;3.2768;101;0;-1-1;-1
40;1107;46.8446;-29.4491;75.7736;9.59032;3694.77;5.75808;0;0;0.00164035;0.01;0;3.64848;101;0;-1-1;-1
40;1108;44.1629;-13.2598;75.4534;8.82679;2880.69;5.29991;0;0;0.00164035;0.01;0;5.95309;101;0;-1-1;-1
40;1109;44.0442;2.03177;75.5055;8.85611;2909.5;5.3177;0;0;0.00164035;0.01;0;5.55563;101;0;-1-1;-1
40;1110;44.4926;20.2116;73.9677;9.93684;4109.92;5.96663;0;0;0.00164035;0.01;0;5.00987;101;0;-1-1;-1
40;1111;47.253;36.3108;77.5836;8.8043;2858.73;5.28661;0;0;0.00164035;0.01;0;2.73457;101;0;-1-1;-1
40;1112;57.65;-6.20427;75.6433;8.7944;2849.1;5.28056;0;0;0.00164035;0.01;0;3.03083;101;0;-1-1;-1
40;1113;-36.6795;-15.4594;91.2724;10.1819;4421.56;6.11372;0;0;0.00164035;0.01;0;3.84773;101;0;-1-1;-1
40;1114;-35.4235;1.3142;91.69;8.78884;2843.7;5.27749;0;0;0.00164035;0.01;0;4.21737;101;0;-1-1;-1
40;1115;-37.2339;17.4231;88.4097;10.3797;4684.35;6.23228;0;0;0.00164035;0.01;0;4.56942;101;0;-1-1;-1
40;1116;-21.1008;-24.2828;91.185;10.8306;5321.61;6.50339;0;0;0.00164035;0.01;0;4.52723;101;0;-1-1;-1
40;1117;-21.086;-6.17358;94.4023;10.3865;4693.55;6.23636;0;0;0.00164035;0.01;0;4.65165;101;0;-1-1;-1
40;1118;-22.412;10.4386;90.1218;8.80891;2863.23;5.28908;0;0;0.00164035;0.01;0;4.78123;101;0;-1-1;-1
40;1119;-24.0257;29.4472;93.1999;10.548;4915.87;6.33338;0;0;0.00164035;0.01;0;3.78118;101;0;-1-1;-1
40;1120;-5.42582;-32.833;91.1826;10.355;4650.99;6.21758;0;0;0.00164035;0.01;0;4.76306;101;0;-1-1;-1
40;1121;-6.28665;-14.153;89.9238;9.8354;3985.33;5.90534;0;0;0.00164035;0.01;0;6.17414;101;0;-1-1;-1
40;1122;-6.12872;3.83807;95.1093;10.2951;4570.64;6.18148;0;0;0.00164035;0.01;0;4.57534;101;0;-1-1;-1
40;1123;-10.9225;19.6276;91.3468;8.515;2586.09;5.11182;0;0;0.00204939;0.01;0;4.65413;101;0;-1-1;-1
40;1124;-7.83723;34.3346;93.8789;8.8101;2864.38;5.2899;0;0;0.00164035;0.01;0;3.14144;101;0;-1-1;-1
40;1125;9.96946;-39.866;90.752;8.93537;2988.31;5.36486;0;0;0.00164035;0.01;0;3.42375;101;0;-1-1;-1
40;1126;9.13828;-23.5219;92.4921;10.33;4617.33;6.20256;0;0;0.00164035;0.01;0;5.42641;101;0;-1-1;-1
40;1127;8.75686;-6.26204;93.4016;10.1244;4347.13;6.07915;0;0;0.00164035;0.01;0;4.93212;101;0;-1-1;-1
40;1128;10.4496;9.55985;89.308;9.64136;3754.08;5.78888;0;0;0.00164035;0.01;0;4.8737;101;0;-1-1;-1
40;1129;7.47676;30.9393;90.1844;9.80448;3947.87;5.88699;0;0;0.00164035;0.01;0;4.5939;101;0;-1-1;-1
40;1130;24.1443;-31.086;90.9548;8.81335;2867.55;5.29177;0;0;0.00164035;0.01;0;3.85615;101;0;-1-1;-1
40;1131;22.9627;-14.7283;90.1764;9.28248;3350.27;5.57363;0;0;0.00164035;0.01;0;5.28589;101;0;-1-1;-1
40;1132;23.7162;0.722496;88.478;8.8683;2921.53;5.32453;0;0;0.00164035;0.01;0;5.37845;101;0;-1-1;-1
40;1133;20.8914;21.3392;92.4764;9.20075;3262.56;5.52443;0;0;0.00164035;0.01;0;3.95325;101;0;-1-1;-1
40;1134;22.0792;37.1379;92.2977;8.91199;2964.92;5.35113;0;0;0.00164035;0.01;0;2.88992;101;0;-1-1;-1
40;1135;38.1483;-7.36604;89.516;10.1199;4341.27;6.07644;0;0;0.00164035;0.01;0;3.9828;101;0;-1-1;-1
40;1136;35.8132;9.8695;90.0676;8.82604;2879.96;5.29909;0;0;0.00164035;0.01;0;3.19157;101;0;-1-1;-1
40;1137;-84.0448;-20.9483;-9.0719;8.53569;2604.98;5.12447;0;0;0.00204939;0.01;0;5.61561;101;0;-1-1;-1
40;1138;-16.0221;-54.2638;-81.1583;8.5259;2596.03;5.11839;0;0;0.00204939;0.01;0;3.65369;101;0;-1-1;-1
40;1139;74.4891;32.9073;42.6888;8.43692;2515.6;5.06528;0;0;0.00204939;0.01;0;5.25069;101;0;-1-1;-1
40;1140;-22.1598;-50.1956;-17.9047;8.5155;2586.54;5.11197;0;0;0.00204939;0.01;0;6.34411;101;0;-1-1;-1
40;1141;96.6438;-20.9076;5.99495;8.50969;2581.25;5.109;0;0;0.00204939;0.01;0;3.76537;101;0;-1-1;-1
40;1142;-21.8467;-1.12472;67.3049;8.49846;2571.04;5.10193;0;0;0.00204939;0.01;0;6.33564;101;0;-1-1;-1
40;1143;-32.6998;73.7505;-65.4221;8.52977;2599.56;5.12081;0;0;0.00204939;0.01;0;2.78754;101;0;-1-1;-1
40;1144;-28.3494;-46.6644;-5.36727;8.55904;2626.42;5.13767;0;0;0.00204939;0.01;0;6.81315;101;0;-1-1;-1
40;1145;-32.3723;-96.1838;9.97068;8.56986;2636.39;5.14456;0;0;0.00204939;0.01;0;2.73931;101;0;-1-1;-1
40;1146;16.149;77.4053;-6.04456;8.51802;2588.84;5.11372;0;0;0.00204939;0.01;0;5.5307;101;0;-1-1;-1
40;1147;-22.9906;66.6612;-55.3756;8.50173;2574.01;5.10426;0;0;0.00204939;0.01;0;6.07802;101;0;-1-1;-1
40;1148;65.8123;-71.6396;-18.2077;8.46173;2537.85;5.08007;0;0;0.00204939;0.01;0;2.84918;101;0;-1-1;-1
40;1149;-3.82485;20.2005;-50.4221;8.51266;2583.95;5.11018;0;0;0.00204939;0.01;0;6.49518;101;0;-1-1;-1
40;1150;70.6559;-13.1873;-6.68441;8.56905;2635.65;5.14438;0;0;0.00204939;0.01;0;5.83981;101;0;-1-1;-1
40;1151;-7.1043;31.5203;-58.0705;8.50517;2577.14;5.10618;0;0;0.00204939;0.01;0;6.36636;101;0;-1-1;-1
40;1152;3.84486;-54.623;75.3475;8.51986;2590.51;5.115;0;0;0.00204939;0.01;0;4.21474;101;0;-1-1;-1
40;1153;-1.41133;55.5502;-51.1809;8.5635;2630.53;5.14108;0;0;0.00204939;0.01;0;6.35422;101;0;-1-1;-1
40;1154;30.5488;23.4761;81.4833;8.45088;2528.1;5.07371;0;0;0.00204939;0.01;0;5.13427;101;0;-1-1;-1
40;1155;-0.137923;66.6285;15.0708;8.53884;2607.87;5.12637;0;0;0.00204939;0.01;0;6.50336;101;0;-1-1;-1
40;1156;-61.9035;-51.3247;7.90048;8.41446;2495.56;5.05235;0;0;0.00204939;0.01;0;6.47934;101;0;-1-1;-1
40;1157;32.304;51.2458;73.1612;8.46067;2536.9;5.07911;0;0;0.00204939;0.01;0;3.73283;101;0;-1-1;-1
40;1158;-60.4609;35.5025;0.83858;8.53853;2607.58;5.12547;0;0;0.00204939;0.01;0;6.51408;101;0;-1-1;-1
40;1159;71.6065;42.5315;15.7393;8.50016;2572.58;5.10305;0;0;0.00204939;0.01;0;5.55907;101;0;-1-1;-1
40;1160;1.54659;18.2875;98.7235;8.50903;2580.65;5.10849;0;0;0.00204939;0.01;0;3.02291;101;0;-1-1;-1
40;1161;-27.4854;-63.192;-46.1649;8.55814;2625.58;5.13758;0;0;0.00204939;0.01;0;6.62552;101;0;-1-1;-1
40;1162;-9.25617;-20.9516;30.5406;8.54533;2613.82;5.13006;0;0;0.00204939;0.01;0;6.65032;101;0;-1-1;-1
40;1163;-83.6517;13.3599;43.5512;8.5275;2597.49;5.11906;0;0;0.00204939;0.01;0;3.93728;101;0;-1-1;-1
40;1164;11.1802;41.9146;-21.0141;8.50298;2575.15;5.10472;0;0;0.00204939;0.01;0;5.45119;101;0;-1-1;-1
40;1165;-15.9691;-47.4503;42.7331;8.50018;2572.6;5.10243;0;0;0.00204939;0.01;0;6.04022;101;0;-1-1;-1
