Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-73.9867;22.2851;67.6648;11.5433;6442.85;6.77425;0;0;1.04526e-28;0.01;0;5.15348;102;0;-1-1;-1
560;991;-57.1422;-66.4782;68.0246;10.9084;5437.13;6.39988;0;0;1.04526e-28;0.01;0;2.98367;102;0;-1-1;-1
560;992;-57.9002;-45.2798;72.5878;12.5429;8265.69;7.36907;0;0;1.04526e-28;0.01;0;3.3967;102;0;-1-1;-1
560;993;-57.7602;-25.3284;67.9722;10.8118;5293.96;6.34712;0;0;1.04526e-28;0.01;0;6.23215;102;0;-1-1;-1
560;994;-56.2614;-6.56047;67.7933;10.5621;4935.61;6.20685;0;0;1.04526e-28;0.01;0;5.32348;102;0;-1-1;-1
560;995;-56.9606;10.2426;70.1026;12.4516;8086.53;7.31599;0;0;1.04526e-28;0.01;0;5.34622;102;0;-1-1;-1
560;996;-56.8628;30.4723;67.2331;10.2232;4475.53;6.00427;0;0;1.04526e-28;0.01;0;6.50047;102;0;-1-1;-1
560;997;-58.5537;49.5924;68.3568;11.4086;6219.91;6.69081;0;0;1.04526e-28;0.01;0;4.20922;102;0;-1-1;-1
560;998;-40.3158;-56.3866;67.6759;11.2244;5923.56;6.5932;0;0;1.04526e-28;0.01;0;6.34751;102;0;-1-1;-1
560;999;-38.7704;-36.8906;68.3502;10.2829;4554.41;6.0269;0;0;1.04526e-28;0.01;0;5.28808;102;0;-1-1;-1
560;1000;-39.8399;-17.6503;68.3265;11.6956;6701.19;6.86926;0;0;1.04526e-28;0.01;0;4.79891;102;0;-1-1;-1
560;1001;-38.8876;1.37937;67.5391;10.4877;4831.97;6.15768;0;0;1.04526e-28;0.01;0;5.5579;102;0;-1-1;-1
560;1002;-39.5295;20.3876;70.1494;10.6541;5065.63;6.25977;0;0;1.04526e-28;0.01;0;4.79038;102;0;-1-1;-1
560;1003;-40.7218;40.3826;70.3151;12.0094;7255.18;7.04881;0;0;1.04526e-28;0.01;0;5.00789;102;0;-1-1;-1
560;1004;-40.616;60.938;71.1489;11.3522;6128.06;6.67345;0;0;1.04526e-28;0.01;0;3.56398;102;0;-1-1;-1
560;1005;-38.5973;81.1756;70.0066;11.5493;6452.9;6.7836;0;0;1.04526e-28;0.01;0;1.21117;102;0;-1-1;-1
560;1006;-19.7271;-90.6153;70.0028;10.2248;4477.71;6.00122;0;0;1.04526e-28;0.01;0;1.32955;102;0;-1-1;-1
560;1007;-25.7237;-71.466;70.6325;12.5166;8213.85;7.35474;0;0;1.04526e-28;0.01;0;3.50924;102;0;-1-1;-1
560;1008;-21.4772;-47.5545;68.9933;12.2781;7753.15;7.20783;0;0;1.04526e-28;0.01;0;5.64877;102;0;-1-1;-1
560;1009;-22.8621;-26.811;68.1176;10.2783;4548.31;6.0367;0;0;1.04526e-28;0.01;0;6.18693;102;0;-1-1;-1
560;1010;-22.9924;-8.62928;67.0236;9.93602;4108.91;5.83263;0;0;1.30657e-28;0.01;0;6.11814;102;0;-1-1;-1
560;1011;-23.2792;11.7849;67.7625;10.2009;4446.33;5.99461;0;0;1.04526e-28;0.01;0;5.7346;102;0;-1-1;-1
560;1012;-22.9029;30.9242;69.527;10.8138;5296.88;6.3496;0;0;1.04526e-28;0.01;0;5.61927;102;0;-1-1;-1
560;1013;-22.8434;50.7955;69.4944;11.8768;7017.57;6.97769;0;0;1.04526e-28;0.01;0;5.13993;102;0;-1-1;-1
560;1014;-22.4502;69.9977;69.1111;10.5645;4938.9;6.20808;0;0;1.04526e-28;0.01;0;4.48743;102;0;-1-1;-1
560;1015;-6.87918;-78.198;66.8819;10.2099;4458.17;5.99848;0;0;1.04526e-28;0.01;0;5.1379;102;0;-1-1;-1
560;1016;-9.26985;-61.7064;81.1489;12.2535;7706.63;7.19161;0;0;1.04526e-28;0.01;0;6.41215;102;0;-1-1;-1
560;1017;-5.70179;-34.3606;68.7059;10.9226;5458.45;6.40208;0;0;1.04526e-28;0.01;0;4.09384;102;0;-1-1;-1
560;1018;-6.91798;-16.0461;67.9797;10.3204;4604.44;6.06054;0;0;1.04526e-28;0.01;0;4.92315;102;0;-1-1;-1
560;1019;-5.96239;2.446;67.5779;10.1935;4436.73;5.98334;0;0;1.04526e-28;0.01;0;5.41491;102;0;-1-1;-1
560;1020;-3.53987;21.0218;68.4302;10.7096;5145.31;6.28495;0;0;1.04526e-28;0.01;0;5.59006;102;0;-1-1;-1
560;1021;-5.14017;40.384;68.5103;11.6272;6584.39;6.83114;0;0;1.04526e-28;0.01;0;3.68573;102;0;-1-1;-1
560;1022;-4.99849;60.7521;72.0608;11.606;6548.38;6.8146;0;0;1.04526e-28;0.01;0;3.75597;102;0;-1-1;-1
560;1023;-6.05827;82.0702;70.558;12.4631;8109.04;7.31939;0;0;1.04526e-28;0.01;0;1.79108;102;0;-1-1;-1
560;1024;12.8385;-84.9402;68.6111;10.2119;4460.71;5.99233;0;0;1.04526e-28;0.01;0;2.9507;102;0;-1-1;-1
560;1025;8.40512;-65.5418;68.9196;12.2759;7749.12;7.21057;0;0;1.04526e-28;0.01;0;4.02636;102;0;-1-1;-1
560;1026;10.9763;-46.235;72.3998;10.2298;4484.29;6.00303;0;0;1.04526e-28;0.01;0;4.9049;102;0;-1-1;-1
560;1027;11.6995;-26.2535;70.5899;11.9393;7129;7.01955;0;0;1.04526e-28;0.01;0;5.05136;102;0;-1-1;-1
560;1028;11.7263;-5.4695;69.8384;12.2715;7740.82;7.21275;0;0;1.04526e-28;0.01;0;3.64066;102;0;-1-1;-1
560;1029;12.8244;11.8597;68.2912;10.4119;4727.95;6.11493;0;0;1.04526e-28;0.01;0;4.81696;102;0;-1-1;-1
560;1030;12.158;30.6126;66.8906;10.2736;4542.15;6.03688;0;0;1.04526e-28;0.01;0;5.92178;102;0;-1-1;-1
560;1031;10.9178;49.3694;71.3655;12.3722;7932.8;7.26845;0;0;1.04526e-28;0.01;0;4.74664;102;0;-1-1;-1
560;1032;12.6137;69.6293;69.3145;11.1749;5845.48;6.56043;0;0;1.04526e-28;0.01;0;3.95541;102;0;-1-1;-1
560;1033;25.0036;-70.0957;73.9731;10.2186;4469.48;5.99679;0;0;1.04526e-28;0.01;0;2.16731;102;0;-1-1;-1
560;1034;27.1463;-53.2393;67.3579;10.2239;4476.51;5.99908;0;0;1.04526e-28;0.01;0;4.92421;102;0;-1-1;-1
560;1035;29.3361;-34.2782;71.2576;10.2447;4503.84;6.01731;0;0;1.04526e-28;0.01;0;4.95726;102;0;-1-1;-1
560;1036;28.9123;-15.7978;68.7962;10.2334;4488.98;6.01131;0;0;1.04526e-28;0.01;0;6.24565;102;0;-1-1;-1
560;1037;29.267;2.69993;68.2475;10.2178;4468.47;6.00691;0;0;1.04526e-28;0.01;0;6.25301;102;0;-1-1;-1
560;1038;29.5826;23.0818;72.0556;12.3825;7952.69;7.27455;0;0;1.04526e-28;0.01;0;5.35716;102;0;-1-1;-1
560;1039;28.2018;40.5522;67.6925;10.457;4789.78;6.14181;0;0;1.04526e-28;0.01;0;5.48587;102;0;-1-1;-1
560;1040;28.9004;58.9018;68.5714;10.1881;4429.66;5.98148;0;0;1.04526e-28;0.01;0;6.27016;102;0;-1-1;-1
560;1041;29.4637;76.935;74.2368;10.9446;5491.42;6.43025;0;0;1.04526e-28;0.01;0;2.55515;102;0;-1-1;-1
560;1042;41.9962;-62.0878;72.2365;10.2196;4470.86;6.00777;0;0;1.04526e-28;0.01;0;2.45028;102;0;-1-1;-1
560;1043;45.3728;-43.699;68.3414;11.1174;5755.75;6.52916;0;0;1.04526e-28;0.01;0;6.41601;102;0;-1-1;-1
560;1044;45.01;-24.9211;70.0855;10.6115;5005.11;6.24002;0;0;1.04526e-28;0.01;0;5.54158;102;0;-1-1;-1
560;1045;45.9016;-6.64323;68.686;10.7613;5220.13;6.3198;0;0;1.04526e-28;0.01;0;5.49227;102;0;-1-1;-1
560;1046;46.2916;10.845;68.8777;11.3105;6060.78;6.64226;0;0;1.04526e-28;0.01;0;5.60304;102;0;-1-1;-1
560;1047;47.4537;29.9516;67.6248;10.1468;4375.95;5.95312;0;0;1.04526e-28;0.01;0;7.05827;102;0;-1-1;-1
560;1048;45.3972;48.519;68.6007;11.0943;5719.93;6.51772;0;0;1.04526e-28;0.01;0;7.10544;102;0;-1-1;-1
560;1049;46.7609;67.5476;72.4021;11.7575;6808.25;6.90829;0;0;1.04526e-28;0.01;0;3.63375;102;0;-1-1;-1
560;1050;60.689;-56.0984;70.0378;11.4925;6358.19;6.74529;0;0;1.04526e-28;0.01;0;2.39231;102;0;-1-1;-1
560;1051;62.9824;-36.9808;66.7155;10.2057;4452.64;5.98979;0;0;1.04526e-28;0.01;0;5.65854;102;0;-1-1;-1
560;1052;62.7484;-18.0352;70.6333;11.4948;6361.93;6.7502;0;0;1.04526e-28;0.01;0;4.7801;102;0;-1-1;-1
560;1053;62.6452;1.3937;68.1117;10.2333;4488.88;6.0105;0;0;1.04526e-28;0.01;0;6.45806;102;0;-1-1;-1
560;1054;62.9193;19.8888;69.3953;10.2007;4446.03;5.99133;0;0;1.04526e-28;0.01;0;6.3611;102;0;-1-1;-1
560;1055;63.4752;38.8257;72.706;11.7907;6866.11;6.92894;0;0;1.04526e-28;0.01;0;3.87204;102;0;-1-1;-1
560;1056;64.6501;55.0229;71.4998;12.1561;7524.31;7.14604;0;0;1.04526e-28;0.01;0;2.21777;102;0;-1-1;-1
560;1057;80.0947;-46.865;70.0008;12.5293;8238.9;7.3581;0;0;1.04526e-28;0.01;0;2.88006;102;0;-1-1;-1
560;1058;79.2041;-26.725;65.8196;10.1758;4413.6;5.97857;0;0;1.04526e-28;0.01;0;4.73896;102;0;-1-1;-1
560;1059;79.0169;-8.99068;70.0009;10.2099;4458.09;5.99746;0;0;1.04526e-28;0.01;0;3.87545;102;0;-1-1;-1
560;1060;78.9247;9.37505;73.9838;11.6164;6566.06;6.82111;0;0;1.04526e-28;0.01;0;2.88864;102;0;-1-1;-1
560;1061;79.583;26.7319;71.7366;10.56;4932.67;6.19825;0;0;1.04526e-28;0.01;0;1.91091;102;0;-1-1;-1
560;1062;-68.0647;-29.788;83.5093;11.2142;5907.41;6.59077;0;0;1.04526e-28;0.01;0;3.1038;102;0;-1-1;-1
560;1063;-66.8304;-2.16706;82.4155;10.2285;4482.6;6.01104;0;0;1.04526e-28;0.01;0;4.74542;102;0;-1-1;-1
560;1064;-68.2575;15.7268;87.0658;11.2237;5922.43;6.58871;0;0;1.04526e-28;0.01;0;3.1864;102;0;-1-1;-1
560;1065;-68.1497;36.3999;82.6857;12.5771;8333.52;7.38878;0;0;1.04526e-28;0.01;0;2.89054;102;0;-1-1;-1
560;1066;-48.4486;-60.0184;84.0586;10.2566;4519.63;6.02376;0;0;1.04526e-28;0.01;0;3.01485;102;0;-1-1;-1
560;1067;-50.0224;-34.9244;87.8903;10.567;4942.52;6.21095;0;0;1.04526e-28;0.01;0;3.0042;102;0;-1-1;-1
560;1068;-53.1015;-15.4754;85.0523;12.0286;7290.18;7.06107;0;0;1.04526e-28;0.01;0;3.25669;102;0;-1-1;-1
560;1069;-50.7464;5.2175;89.6238;11.4528;6292.44;6.7257;0;0;1.04526e-28;0.01;0;4.37865;102;0;-1-1;-1
560;1070;-51.9546;23.9447;83.383;10.2974;4573.8;6.04996;0;0;1.04526e-28;0.01;0;4.00857;102;0;-1-1;-1
560;1071;-48.9708;40.004;90.6562;11.8371;6947.4;6.95096;0;0;1.04526e-28;0.01;0;2.39224;102;0;-1-1;-1
560;1072;-27.939;-63.7134;90.5991;11.6928;6696.52;6.86465;0;0;1.04526e-28;0.01;0;3.70357;102;0;-1-1;-1
560;1073;-35.6451;-46.6152;83.9605;10.8729;5384.32;6.39606;0;0;1.04526e-28;0.01;0;4.78618;102;0;-1-1;-1
560;1074;-34.7482;-26.466;85.5529;12.0873;7397.4;7.09378;0;0;1.04526e-28;0.01;0;4.41487;102;0;-1-1;-1
560;1075;-33.0189;-5.28073;86.6683;11.1925;5873.21;6.57157;0;0;1.04526e-28;0.01;0;3.53946;102;0;-1-1;-1
560;1076;-32.5161;10.4459;85.6776;10.8368;5330.84;6.3647;0;0;1.04526e-28;0.01;0;4.71031;102;0;-1-1;-1
560;1077;-32.6941;29.6729;85.2072;11.1988;5882.98;6.57924;0;0;1.04526e-28;0.01;0;6.55782;102;0;-1-1;-1
560;1078;-32.4566;49.9168;85.9755;11.0951;5721.19;6.51977;0;0;1.04526e-28;0.01;0;4.5565;102;0;-1-1;-1
560;1079;-12.2498;-55.4408;99.779;10.6439;5051.19;6.25388;0;0;1.04526e-28;0.01;0;4.5856;102;0;-1-1;-1
560;1080;-17.337;-41.0605;87.1253;12.2872;7770.42;7.21501;0;0;1.04526e-28;0.01;0;4.32098;102;0;-1-1;-1
560;1081;-17.2695;-16.5309;83.6524;11.3291;6090.74;6.65406;0;0;1.04526e-28;0.01;0;5.3821;102;0;-1-1;-1
560;1082;-14.1082;4.45307;97.7394;12.2939;7783.18;7.21106;0;0;1.04526e-28;0.01;0;7.0941;102;0;-1-1;-1
560;1083;-16.1886;19.3953;82.8712;10.7375;5185.62;6.30179;0;0;1.04526e-28;0.01;0;7.38428;102;0;-1-1;-1
560;1084;-15.2231;38.8667;87.824;12.0949;7411.28;7.10769;0;0;1.04526e-28;0.01;0;5.18914;102;0;-1-1;-1
560;1085;-16.2238;61.5588;89.0395;11.9236;7100.86;7.00385;0;0;1.04526e-28;0.01;0;2.52971;102;0;-1-1;-1
560;1086;-11.4208;-72.9412;96.7396;9.91485;4082.69;5.82418;0;0;1.30657e-28;0.01;0;2.6018;102;0;-1-1;-1
560;1087;1.55502;-47.0822;88.4549;10.2185;4469.37;6.00007;0;0;1.04526e-28;0.01;0;6.44022;102;0;-1-1;-1
560;1088;-0.206548;-27.1163;88.0677;12.0894;7401.15;7.09251;0;0;1.04526e-28;0.01;0;6.12891;102;0;-1-1;-1
560;1089;0.157155;-6.16821;85.9426;11.9367;7124.32;7.006;0;0;1.04526e-28;0.01;0;4.95297;102;0;-1-1;-1
560;1090;0.519591;10.7249;83.8634;10.7469;5199.29;6.30958;0;0;1.04526e-28;0.01;0;5.3718;102;0;-1-1;-1
560;1091;3.45338;30.6483;84.0627;11.619;6570.48;6.82816;0;0;1.04526e-28;0.01;0;6.33703;102;0;-1-1;-1
560;1092;2.38249;50.5457;91.1824;12.3827;7953.08;7.27179;0;0;1.04526e-28;0.01;0;5.12311;102;0;-1-1;-1
560;1093;1.80299;71.9664;87.6385;11.667;6652.19;6.85414;0;0;1.04526e-28;0.01;0;2.5688;102;0;-1-1;-1
560;1094;17.5427;-56.7994;85.9803;10.6206;5018.05;6.22804;0;0;1.04526e-28;0.01;0;4.23963;102;0;-1-1;-1
560;1095;18.2274;-36.8789;86.9658;11.9429;7135.48;7.01415;0;0;1.04526e-28;0.01;0;7.07412;102;0;-1-1;-1
560;1096;18.0252;-16.7833;87.5318;10.954;5505.59;6.43494;0;0;1.04526e-28;0.01;0;5.56064;102;0;-1-1;-1
560;1097;17.85;2.09924;86.9758;10.5679;4943.75;6.20531;0;0;1.04526e-28;0.01;0;5.68544;102;0;-1-1;-1
560;1098;18.4903;19.8619;88.5358;10.1827;4422.61;5.98104;0;0;1.04526e-28;0.01;0;5.76278;102;0;-1-1;-1
560;1099;22.0829;41.5518;87.8572;12.1158;7449.8;7.1125;0;0;1.04526e-28;0.01;0;5.84035;102;0;-1-1;-1
560;1100;19.7887;62.4516;85.0266;11.5566;6465.2;6.78543;0;0;1.04526e-28;0.01;0;3.67333;102;0;-1-1;-1
560;1101;35.906;-47.8406;85.0007;12.2599;7718.75;7.2063;0;0;1.04526e-28;0.01;0;3.49116;102;0;-1-1;-1
560;1102;36.2697;-26.2874;88.0006;12.1594;7530.59;7.14514;0;0;1.04526e-28;0.01;0;5.60259;102;0;-1-1;-1
560;1103;34.641;-6.60014;83.575;10.2781;4548.06;6.03536;0;0;1.04526e-28;0.01;0;4.6729;102;0;-1-1;-1
560;1104;34.6392;10.2581;85.7414;10.8777;5391.33;6.39471;0;0;1.04526e-28;0.01;0;5.19734;102;0;-1-1;-1
560;1105;39.4884;37.1906;81.3554;9.81299;3958.15;5.75714;0;0;1.30657e-28;0.01;0;6.75019;102;0;-1-1;-1
560;1106;39.4056;43.3893;97.1332;9.8551;4009.33;5.78804;0;0;1.30657e-28;0.01;0;3.85661;102;0;-1-1;-1
560;1107;55.4318;-33.0458;83.2465;11.1362;5784.98;6.53787;0;0;1.04526e-28;0.01;0;2.97117;102;0;-1-1;-1
560;1108;51.5067;-14.4304;85.0508;10.2828;4554.37;6.03858;0;0;1.04526e-28;0.01;0;5.09539;102;0;-1-1;-1
560;1109;51.602;3.37627;85.9325;10.2484;4508.8;6.02338;0;0;1.04526e-28;0.01;0;4.37476;102;0;-1-1;-1
560;1110;50.4187;22.5237;84.5772;11.4824;6341.42;6.74316;0;0;1.04526e-28;0.01;0;4.85726;102;0;-1-1;-1
560;1111;53.017;47.7721;86.2424;10.208;4455.58;5.99697;0;0;1.04526e-28;0.01;0;3.32486;102;0;-1-1;-1
560;1112;67.9568;-4.8996;83.8167;10.2504;4511.42;6.02172;0;0;1.04526e-28;0.01;0;3.65477;102;0;-1-1;-1
560;1113;-40.7352;-14.8991;102.37;11.8129;6904.95;6.94115;0;0;1.04526e-28;0.01;0;3.93449;102;0;-1-1;-1
560;1114;-35.8753;4.37385;102.65;10.2516;4512.96;6.02742;0;0;1.04526e-28;0.01;0;4.49331;102;0;-1-1;-1
560;1115;-44.2007;21.8544;100.001;12.0217;7277.51;7.05964;0;0;1.04526e-28;0.01;0;3.53647;102;0;-1-1;-1
560;1116;-23.0472;-27.4695;103.574;12.5199;8220.42;7.35731;0;0;1.04526e-28;0.01;0;3.05977;102;0;-1-1;-1
560;1117;-23.7588;-7.72591;112.863;12.0915;7405.16;7.10501;0;0;1.04526e-28;0.01;0;3.67097;102;0;-1-1;-1
560;1118;-25.1974;20.0134;99.5115;10.1896;4431.54;5.98176;0;0;1.04526e-28;0.01;0;5.53638;102;0;-1-1;-1
560;1119;-30.3155;38.683;103.129;12.1906;7588.55;7.15709;0;0;1.04526e-28;0.01;0;3.94276;102;0;-1-1;-1
560;1120;-4.51022;-38.3815;105.004;11.9834;7208.21;7.03999;0;0;1.04526e-28;0.01;0;3.68368;102;0;-1-1;-1
560;1121;-6.3868;-14.2582;103.676;11.4049;6213.88;6.69829;0;0;1.04526e-28;0.01;0;3.82286;102;0;-1-1;-1
560;1122;-5.51824;3.53811;115.012;11.8734;7011.46;6.97434;0;0;1.04526e-28;0.01;0;3.12244;102;0;-1-1;-1
560;1123;-7.73228;23.0497;97.4372;9.88306;4043.55;5.80214;0;0;1.30657e-28;0.01;0;6.62978;102;0;-1-1;-1
560;1124;-8.33273;38.5232;105.792;10.1776;4415.96;5.97701;0;0;1.04526e-28;0.01;0;3.54653;102;0;-1-1;-1
560;1125;13.1525;-47.7548;102.217;10.4347;4759.16;6.12453;0;0;1.04526e-28;0.01;0;4.3412;102;0;-1-1;-1
560;1126;13.4944;-27.427;104.558;11.9919;7223.62;7.0452;0;0;1.04526e-28;0.01;0;4.90701;102;0;-1-1;-1
560;1127;11.9127;-6.34936;103.373;11.6689;6655.4;6.85315;0;0;1.04526e-28;0.01;0;3.68142;102;0;-1-1;-1
560;1128;6.05785;11.3926;100.003;11.1157;5753.08;6.52635;0;0;1.04526e-28;0.01;0;4.78065;102;0;-1-1;-1
560;1129;8.56696;31.674;100.008;11.4134;6227.83;6.7039;0;0;1.04526e-28;0.01;0;4.8822;102;0;-1-1;-1
560;1130;29.5691;-38.8541;102.094;10.1776;4415.96;5.97568;0;0;1.04526e-28;0.01;0;3.31034;102;0;-1-1;-1
560;1131;29.3502;-15.3568;103.21;10.7794;5246.56;6.33185;0;0;1.04526e-28;0.01;0;3.98553;102;0;-1-1;-1
560;1132;29.1987;3.02603;101.695;10.2738;4542.33;6.02958;0;0;1.04526e-28;0.01;0;4.5907;102;0;-1-1;-1
560;1133;22.3724;19.407;106.449;10.6725;5092.02;6.2699;0;0;1.04526e-28;0.01;0;3.78942;102;0;-1-1;-1
560;1134;25.8559;37.339;106.649;10.3752;4678.19;6.09406;0;0;1.04526e-28;0.01;0;2.58715;102;0;-1-1;-1
560;1135;46.6114;-5.83164;101.948;11.7138;6732.61;6.88131;0;0;1.04526e-28;0.01;0;2.55541;102;0;-1-1;-1
560;1136;44.8048;13.0096;100.37;10.251;4512.19;6.0192;0;0;1.04526e-28;0.01;0;2.42743;102;0;-1-1;-1
560;1137;-101.782;-25.5825;-12.5955;9.94252;4116.98;5.83996;0;0;1.30657e-28;0.01;0;5.74542;102;0;-1-1;-1
560;1138;-23.9743;-62.2553;-92.2062;9.85665;4011.22;5.78835;0;0;1.30657e-28;0.01;0;3.95587;102;0;-1-1;-1
560;1139;86.9542;41.3122;50.2614;9.82352;3970.91;5.77052;0;0;1.30657e-28;0.01;0;3.93975;102;0;-1-1;-1
560;1140;-23.8467;-55.1992;-20.0071;9.94141;4115.6;5.83019;0;0;1.30657e-28;0.01;0;7.00262;102;0;-1-1;-1
560;1141;114.485;-23.0779;-3.1343;9.89717;4060.89;5.81399;0;0;1.30657e-28;0.01;0;4.06439;102;0;-1-1;-1
560;1142;-17.1171;1.49774;80.0789;9.90079;4065.35;5.80935;0;0;1.30657e-28;0.01;0;6.79958;102;0;-1-1;-1
560;1143;-31.5312;88.7464;-76.9543;9.93837;4111.82;5.8391;0;0;1.30657e-28;0.01;0;3.24009;102;0;-1-1;-1
560;1144;-30.3176;-54.2601;-5.00321;9.94014;4114.02;5.83258;0;0;1.30657e-28;0.01;0;7.18341;102;0;-1-1;-1
560;1145;-39.051;-114.524;6.42936;9.96883;4149.75;5.84909;0;0;1.30657e-28;0.01;0;2.61099;102;0;-1-1;-1
560;1146;14.188;93.3562;-6.39716;9.96125;4140.29;5.8513;0;0;1.30657e-28;0.01;0;6.79556;102;0;-1-1;-1
560;1147;-30.7918;79.2347;-62.3375;9.88565;4046.73;5.81224;0;0;1.30657e-28;0.01;0;5.91657;102;0;-1-1;-1
560;1148;81.6065;-82.6215;-19.7079;9.77601;3913.57;5.74377;0;0;1.30657e-28;0.01;0;2.71141;102;0;-1-1;-1
560;1149;-6.82414;21.8998;-60.9667;9.894;4056.99;5.80569;0;0;1.30657e-28;0.01;0;6.34928;102;0;-1-1;-1
560;1150;87.5188;-16.1212;-12.656;9.98361;4168.23;5.86223;0;0;1.30657e-28;0.01;0;5.83402;102;0;-1-1;-1
560;1151;-7.36069;36.8587;-71.2513;9.90323;4068.36;5.81369;0;0;1.30657e-28;0.01;0;5.98669;102;0;-1-1;-1
560;1152;3.69901;-62.8105;96.2665;9.93437;4106.86;5.8365;0;0;1.30657e-28;0.01;0;3.78984;102;0;-1-1;-1
560;1153;-3.27523;64.6078;-61.2944;9.96925;4150.26;5.85651;0;0;1.30657e-28;0.01;0;6.62468;102;0;-1-1;-1
560;1154;34.0107;26.7049;94.0357;9.82689;3975;5.77285;0;0;1.30657e-28;0.01;0;5.95493;102;0;-1-1;-1
560;1155;-2.80996;75.9429;13.5474;9.92501;4095.26;5.82274;0;0;1.30657e-28;0.01;0;6.04705;102;0;-1-1;-1
560;1156;-72.3699;-56.1947;2.19484;9.79245;3933.35;5.75693;0;0;1.30657e-28;0.01;0;6.37978;102;0;-1-1;-1
560;1157;36.8245;54.3435;83.7126;9.88228;4042.59;5.80125;0;0;1.30657e-28;0.01;0;5.33838;102;0;-1-1;-1
560;1158;-70.3766;39.9967;0.96892;9.97115;4152.65;5.84748;0;0;1.30657e-28;0.01;0;5.73845;102;0;-1-1;-1
560;1159;85.6494;59.171;19.9004;9.93078;4102.4;5.83196;0;0;1.30657e-28;0.01;0;5.11256;102;0;-1-1;-1
560;1160;-1.23159;22.8632;113.271;9.89169;4054.15;5.81053;0;0;1.30657e-28;0.01;0;3.16143;102;0;-1-1;-1
560;1161;-38.5832;-74.6348;-60.9572;9.97656;4159.4;5.85527;0;0;1.30657e-28;0.01;0;5.84667;102;0;-1-1;-1
560;1162;-8.81881;-31.2151;34.1419;9.90409;4069.41;5.81285;0;0;1.30657e-28;0.01;0;7.08209;102;0;-1-1;-1
560;1163;-99.6627;14.2786;50.6854;9.94625;4121.61;5.83687;0;0;1.30657e-28;0.01;0;3.41811;102;0;-1-1;-1
560;1164;13.15;50.533;-27.002;9.9024;4067.34;5.81068;0;0;1.30657e-28;0.01;0;5.48282;102;0;-1-1;-1
560;1165;-17.7104;-55.5129;49.037;9.92205;4091.59;5.82084;0;0;1.30657e-28;0.01;0;6.5894;102;0;-1-1;-1
