Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.4642;-66.3337;66.8006;10.6937;5122.38;6.25126;0;0;1.38939e-32;0.01;0;2.96974;102;0;-1-1;-1
640;992;-55.7727;-44.4772;72.7581;12.2974;7789.75;7.20041;0;0;1.38939e-32;0.01;0;4.14795;102;0;-1-1;-1
640;993;-57.9423;-24.9429;66.6829;10.6107;5004.07;6.20804;0;0;1.38939e-32;0.01;0;6.03226;102;0;-1-1;-1
640;994;-56.4405;-6.41282;66.6272;10.3615;4659.74;6.06798;0;0;1.38939e-32;0.01;0;5.2829;102;0;-1-1;-1
640;995;-56.3857;10.4857;70.03;12.2166;7637.34;7.15351;0;0;1.38939e-32;0.01;0;5.32377;102;0;-1-1;-1
640;996;-56.3021;30.2709;66.3603;10.0266;4222.25;5.86943;0;0;1.38939e-32;0.01;0;6.23687;102;0;-1-1;-1
640;997;-57.8628;49.0672;67.2328;11.1814;5855.68;6.53411;0;0;1.38939e-32;0.01;0;4.1018;102;0;-1-1;-1
640;998;-39.8634;-56.3406;66.4593;11.0013;5577.32;6.43928;0;0;1.38939e-32;0.01;0;6.14839;102;0;-1-1;-1
640;999;-38.0932;-36.9142;66.7515;10.0793;4289.17;5.88508;0;0;1.38939e-32;0.01;0;5.27371;102;0;-1-1;-1
640;1000;-40.0996;-17.5214;66.8175;11.4668;6315.63;6.71233;0;0;1.38939e-32;0.01;0;4.69959;102;0;-1-1;-1
640;1001;-39.0177;1.3262;66.0149;10.2806;4551.46;6.01434;0;0;1.38939e-32;0.01;0;5.38075;102;0;-1-1;-1
640;1002;-38.8478;19.7926;70.3768;10.449;4778.75;6.11853;0;0;1.38939e-32;0.01;0;4.66685;102;0;-1-1;-1
640;1003;-40.4394;40.1218;70.6577;11.7701;6830.1;6.88369;0;0;1.38939e-32;0.01;0;4.35065;102;0;-1-1;-1
640;1004;-39.9451;60.4411;71.227;11.1191;5758.29;6.51296;0;0;1.38939e-32;0.01;0;3.44789;102;0;-1-1;-1
640;1005;-39.2376;80.5045;68.4107;11.3254;6084.83;6.63005;0;0;1.38939e-32;0.01;0;2.9468;102;0;-1-1;-1
640;1006;-19.8115;-89.9144;69.2829;10.0299;4226.49;5.86637;0;0;1.38939e-32;0.01;0;2.13229;102;0;-1-1;-1
640;1007;-25.1063;-70.8778;70.5778;12.2733;7744.06;7.18738;0;0;1.38939e-32;0.01;0;3.42509;102;0;-1-1;-1
640;1008;-21.4376;-47.2334;68.1448;12.0339;7299.7;7.03855;0;0;1.38939e-32;0.01;0;5.4464;102;0;-1-1;-1
640;1009;-23.0351;-26.4889;66.8849;10.0742;4282.7;5.89504;0;0;1.38939e-32;0.01;0;6.0756;102;0;-1-1;-1
640;1010;-23.4165;-8.74176;66.1727;9.74243;3873.38;5.69905;0;0;1.73674e-32;0.01;0;5.8592;102;0;-1-1;-1
640;1011;-23.1026;11.5706;66.8648;9.99798;4186.26;5.85537;0;0;1.38939e-32;0.01;0;5.55387;102;0;-1-1;-1
640;1012;-22.8362;30.5616;68.5088;10.6001;4989.1;6.20259;0;0;1.38939e-32;0.01;0;6.04247;102;0;-1-1;-1
640;1013;-22.827;50.3208;68.3351;11.6435;6612.16;6.81694;0;0;1.38939e-32;0.01;0;5.68809;102;0;-1-1;-1
640;1014;-22.4644;69.6636;67.9491;10.3577;4654.52;6.06634;0;0;1.38939e-32;0.01;0;4.99753;102;0;-1-1;-1
640;1015;-7.28931;-78.3953;64.6414;10.0092;4200.3;5.85978;0;0;1.38939e-32;0.01;0;5.1188;102;0;-1-1;-1
640;1016;-9.20486;-60.5364;80.6099;12.0129;7261.53;7.02579;0;0;1.38939e-32;0.01;0;6.06947;102;0;-1-1;-1
640;1017;-6.1848;-33.4579;67.5537;10.7108;5147.01;6.25499;0;0;1.38939e-32;0.01;0;4.1625;102;0;-1-1;-1
640;1018;-7.31531;-15.2396;67.0363;10.1266;4349.9;5.92652;0;0;1.38939e-32;0.01;0;4.86967;102;0;-1-1;-1
640;1019;-5.76998;2.98882;66.7698;9.98805;4173.79;5.84161;0;0;1.38939e-32;0.01;0;5.14743;102;0;-1-1;-1
640;1020;-2.97903;21.1597;67.4557;10.5028;4852.87;6.14169;0;0;1.38939e-32;0.01;0;5.44494;102;0;-1-1;-1
640;1021;-5.38285;40.3379;67.2753;11.3924;6193.43;6.66952;0;0;1.38939e-32;0.01;0;4.21122;102;0;-1-1;-1
640;1022;-5.45376;60.0861;72.8151;11.3908;6190.93;6.66519;0;0;1.38939e-32;0.01;0;4.21379;102;0;-1-1;-1
640;1023;-6.22117;81.1102;70.7099;12.2296;7661.73;7.15714;0;0;1.38939e-32;0.01;0;1.77862;102;0;-1-1;-1
640;1024;13.1695;-85.073;66.9292;10.0107;4202.21;5.85362;0;0;1.38939e-32;0.01;0;2.7546;102;0;-1-1;-1
640;1025;8.00694;-66.1034;68.163;12.0426;7315.58;7.0501;0;0;1.38939e-32;0.01;0;3.89477;102;0;-1-1;-1
640;1026;11.3519;-45.9855;72.3666;10.0222;4216.77;5.85982;0;0;1.38939e-32;0.01;0;4.79684;102;0;-1-1;-1
640;1027;11.8998;-26.1968;71.0445;11.7096;6725.39;6.86067;0;0;1.38939e-32;0.01;0;4.96899;102;0;-1-1;-1
640;1028;12.0558;-5.78852;68.7953;12.0402;7311.17;7.05312;0;0;1.38939e-32;0.01;0;3.65818;102;0;-1-1;-1
640;1029;13.1812;12.1408;67.3067;10.2034;4449.67;5.97107;0;0;1.38939e-32;0.01;0;4.68305;102;0;-1-1;-1
640;1030;12.8053;30.5515;65.895;10.0754;4284.27;5.90003;0;0;1.38939e-32;0.01;0;5.74885;102;0;-1-1;-1
640;1031;11.0641;48.9438;71.6938;12.1331;7481.82;7.10341;0;0;1.38939e-32;0.01;0;4.71594;102;0;-1-1;-1
640;1032;13.0668;68.8332;68.197;10.9461;5493.67;6.40462;0;0;1.38939e-32;0.01;0;3.93224;102;0;-1-1;-1
640;1033;25.2984;-68.5032;74.4641;10.0255;4220.91;5.86387;0;0;1.38939e-32;0.01;0;1.99924;102;0;-1-1;-1
640;1034;27.3462;-52.7734;66.6985;10.024;4219.01;5.86146;0;0;1.38939e-32;0.01;0;5.49736;102;0;-1-1;-1
640;1035;29.1374;-34.1152;71.4492;10.0455;4246.21;5.87923;0;0;1.38939e-32;0.01;0;5.57275;102;0;-1-1;-1
640;1036;28.728;-15.8984;67.6537;10.0395;4238.62;5.87729;0;0;1.38939e-32;0.01;0;6.15255;102;0;-1-1;-1
640;1037;29.2489;2.59478;67.2277;10.0158;4208.71;5.86724;0;0;1.38939e-32;0.01;0;6.06689;102;0;-1-1;-1
640;1038;29.7327;22.654;72.5369;12.1379;7490.71;7.10732;0;0;1.38939e-32;0.01;0;5.5173;102;0;-1-1;-1
640;1039;28.1878;40.6421;66.672;10.2479;4508.06;5.99776;0;0;1.38939e-32;0.01;0;5.43655;102;0;-1-1;-1
640;1040;28.9314;58.5478;67.5849;9.99595;4183.7;5.84936;0;0;1.38939e-32;0.01;0;6.15837;102;0;-1-1;-1
640;1041;29.2123;75.5983;75.1503;10.7347;5181.53;6.28465;0;0;1.38939e-32;0.01;0;2.54764;102;0;-1-1;-1
640;1042;42.0186;-61.0725;72.0417;10.0213;4215.56;5.87168;0;0;1.38939e-32;0.01;0;3.13004;102;0;-1-1;-1
640;1043;45.1063;-43.1149;67.2058;10.896;5418.67;6.37644;0;0;1.38939e-32;0.01;0;6.90734;102;0;-1-1;-1
640;1044;44.1937;-24.6408;70.095;10.4121;4728.24;6.10136;0;0;1.38939e-32;0.01;0;5.52083;102;0;-1-1;-1
640;1045;45.4984;-6.73275;67.8516;10.5475;4915.13;6.17191;0;0;1.38939e-32;0.01;0;5.94;102;0;-1-1;-1
640;1046;45.9632;10.8251;67.6569;11.0808;5699.01;6.48426;0;0;1.38939e-32;0.01;0;5.5578;102;0;-1-1;-1
640;1047;46.8637;29.8875;66.6482;9.94675;4122.23;5.81411;0;0;1.38939e-32;0.01;0;6.85734;102;0;-1-1;-1
640;1048;45.2241;48.3206;67.9059;10.883;5399.19;6.37127;0;0;1.38939e-32;0.01;0;6.83905;102;0;-1-1;-1
640;1049;46.354;66.7977;72.6421;11.5294;6419.69;6.74977;0;0;1.38939e-32;0.01;0;3.73698;102;0;-1-1;-1
640;1050;60.4466;-55.0274;70.0179;11.2734;6001.47;6.59309;0;0;1.38939e-32;0.01;0;2.33505;102;0;-1-1;-1
640;1051;62.7121;-36.6885;65.531;10.0072;4197.83;5.85311;0;0;1.38939e-32;0.01;0;5.40716;102;0;-1-1;-1
640;1052;61.8716;-17.7637;69.9991;11.2719;5998.99;6.59593;0;0;1.38939e-32;0.01;0;4.76673;102;0;-1-1;-1
640;1053;62.1222;1.24363;66.7287;10.038;4236.78;5.87481;0;0;1.38939e-32;0.01;0;6.30715;102;0;-1-1;-1
640;1054;62.2595;19.6059;68.4027;10.0106;4202.18;5.85844;0;0;1.38939e-32;0.01;0;6.13532;102;0;-1-1;-1
640;1055;62.4537;37.776;73.3232;11.5655;6480.1;6.77275;0;0;1.38939e-32;0.01;0;3.88607;102;0;-1-1;-1
640;1056;64.1063;55.004;71.5469;11.9087;7074.31;6.97678;0;0;1.38939e-32;0.01;0;2.19116;102;0;-1-1;-1
640;1057;79.6878;-45.472;69.2933;12.2828;7762.13;7.1886;0;0;1.38939e-32;0.01;0;2.81939;102;0;-1-1;-1
640;1058;78.1383;-25.7892;64.1621;9.96931;4150.34;5.83645;0;0;1.38939e-32;0.01;0;4.79857;102;0;-1-1;-1
640;1059;77.8716;-8.84367;70.0009;10.0181;4211.62;5.86461;0;0;1.38939e-32;0.01;0;3.87068;102;0;-1-1;-1
640;1060;77.6031;9.16724;73.8351;11.379;6171.7;6.65824;0;0;1.38939e-32;0.01;0;2.8989;102;0;-1-1;-1
640;1061;78.4873;26.5852;72.1085;10.3604;4658.15;6.06021;0;0;1.38939e-32;0.01;0;1.89774;102;0;-1-1;-1
640;1062;-67.2637;-29.7392;82.3221;10.9908;5561.32;6.43734;0;0;1.38939e-32;0.01;0;3.68232;102;0;-1-1;-1
640;1063;-66.1782;-1.70148;81.5495;10.0244;4219.47;5.87039;0;0;1.38939e-32;0.01;0;4.6805;102;0;-1-1;-1
640;1064;-67.5614;15.8893;86.7417;11.0002;5575.65;6.43357;0;0;1.38939e-32;0.01;0;3.15596;102;0;-1-1;-1
640;1065;-67.3998;36.068;81.4711;12.3374;7866.06;7.22171;0;0;1.38939e-32;0.01;0;2.85966;102;0;-1-1;-1
640;1066;-48.0907;-60.2073;82.5878;10.0566;4260.37;5.88475;0;0;1.38939e-32;0.01;0;2.99798;102;0;-1-1;-1
640;1067;-50.0074;-34.3999;88.569;10.3616;4659.79;6.06992;0;0;1.38939e-32;0.01;0;2.69421;102;0;-1-1;-1
640;1068;-53.2868;-15.1352;85.598;11.7913;6867.09;6.89622;0;0;1.38939e-32;0.01;0;3.14237;102;0;-1-1;-1
640;1069;-50.715;5.61738;89.519;11.2322;5935.89;6.57281;0;0;1.38939e-32;0.01;0;4.22657;102;0;-1-1;-1
640;1070;-51.5805;24.0395;82.7095;10.1059;4323.28;5.91716;0;0;1.38939e-32;0.01;0;5.45005;102;0;-1-1;-1
640;1071;-47.8815;40.0051;90.5708;11.6061;6548.61;6.79081;0;0;1.38939e-32;0.01;0;3.74391;102;0;-1-1;-1
640;1072;-27.5368;-62.3272;89.8352;11.4608;6305.62;6.7044;0;0;1.38939e-32;0.01;0;3.6438;102;0;-1-1;-1
640;1073;-36.6179;-46.1391;82.3379;10.6715;5090.57;6.25645;0;0;1.38939e-32;0.01;0;4.92388;102;0;-1-1;-1
640;1074;-33.9877;-26.4151;85.86;11.8513;6972.56;6.92959;0;0;1.38939e-32;0.01;0;3.58128;102;0;-1-1;-1
640;1075;-31.6872;-5.50099;87.055;10.9606;5515.52;6.41291;0;0;1.38939e-32;0.01;0;3.73641;102;0;-1-1;-1
640;1076;-31.6364;10.5575;85.6974;10.6256;5025.16;6.21866;0;0;1.38939e-32;0.01;0;4.77263;102;0;-1-1;-1
640;1077;-32.1873;29.5218;84.9543;10.9778;5541.66;6.42688;0;0;1.38939e-32;0.01;0;6.45045;102;0;-1-1;-1
640;1078;-31.4157;49.4379;85.5331;10.8685;5377.65;6.36489;0;0;1.38939e-32;0.01;0;4.48911;102;0;-1-1;-1
640;1079;-12.0663;-55;99.2459;10.4349;4759.42;6.10891;0;0;1.38939e-32;0.01;0;4.58174;102;0;-1-1;-1
640;1080;-17.0649;-40.5204;87.4904;12.0427;7315.7;7.0459;0;0;1.38939e-32;0.01;0;4.35862;102;0;-1-1;-1
640;1081;-16.9211;-16.7854;82.3437;11.1108;5745.52;6.50288;0;0;1.38939e-32;0.01;0;5.2593;102;0;-1-1;-1
640;1082;-13.8282;4.85953;96.4397;12.0538;7336.1;7.04412;0;0;1.38939e-32;0.01;0;6.87892;102;0;-1-1;-1
640;1083;-15.891;19.1897;81.756;10.5253;4884.23;6.15584;0;0;1.38939e-32;0.01;0;7.09055;102;0;-1-1;-1
640;1084;-14.9117;38.081;87.8766;11.8605;6988.73;6.94529;0;0;1.38939e-32;0.01;0;5.27222;102;0;-1-1;-1
640;1085;-15.7987;61.2386;89.8973;11.689;6689.84;6.84315;0;0;1.38939e-32;0.01;0;2.48849;102;0;-1-1;-1
640;1086;-11.5503;-72.0168;95.7372;9.72595;3853.76;5.69298;0;0;1.73674e-32;0.01;0;2.57717;102;0;-1-1;-1
640;1087;1.56666;-46.6043;88.1659;10.02;4213.92;5.86182;0;0;1.38939e-32;0.01;0;6.35907;102;0;-1-1;-1
640;1088;-0.14069;-26.9027;88.2282;11.8482;6966.97;6.92588;0;0;1.38939e-32;0.01;0;6.01809;102;0;-1-1;-1
640;1089;0.125578;-6.39491;85.8402;11.6942;6698.78;6.8402;0;0;1.38939e-32;0.01;0;4.84362;102;0;-1-1;-1
640;1090;1.12071;11.5537;82.9192;10.541;4906.11;6.16669;0;0;1.38939e-32;0.01;0;5.23168;102;0;-1-1;-1
640;1091;3.78611;31.1815;82.5585;11.3895;6188.74;6.66969;0;0;1.38939e-32;0.01;0;6.2525;102;0;-1-1;-1
640;1092;2.31359;49.9066;91.1987;12.1436;7501.18;7.10614;0;0;1.38939e-32;0.01;0;5.09649;102;0;-1-1;-1
640;1093;1.74333;71.7339;87.6019;11.4434;6277.06;6.69995;0;0;1.38939e-32;0.01;0;2.53788;102;0;-1-1;-1
640;1094;17.1917;-56.2755;85.9908;10.4169;4734.89;6.08747;0;0;1.38939e-32;0.01;0;4.30166;102;0;-1-1;-1
640;1095;18.0252;-36.7831;86.9989;11.7119;6729.33;6.85334;0;0;1.38939e-32;0.01;0;7.00887;102;0;-1-1;-1
640;1096;17.8001;-16.7136;87.6705;10.7437;5194.59;6.28888;0;0;1.38939e-32;0.01;0;5.51672;102;0;-1-1;-1
640;1097;17.4453;1.94812;87.38;10.3646;4663.85;6.06386;0;0;1.38939e-32;0.01;0;5.58781;102;0;-1-1;-1
640;1098;17.7608;19.6345;87.9843;9.97586;4158.53;5.83949;0;0;1.38939e-32;0.01;0;5.70217;102;0;-1-1;-1
640;1099;21.9034;41.4684;87.8897;11.8769;7017.83;6.94766;0;0;1.38939e-32;0.01;0;5.85019;102;0;-1-1;-1
640;1100;19.2577;61.8341;85.3749;11.3398;6108.12;6.63584;0;0;1.38939e-32;0.01;0;3.67843;102;0;-1-1;-1
640;1101;35.2283;-47.6416;84.2087;12.0217;7277.48;7.04042;0;0;1.38939e-32;0.01;0;4.13796;102;0;-1-1;-1
640;1102;35.6993;-26.2798;87.9502;11.9185;7091.82;6.978;0;0;1.38939e-32;0.01;0;5.41029;102;0;-1-1;-1
640;1103;33.8519;-6.97662;82.4111;10.0855;4297.2;5.9015;0;0;1.38939e-32;0.01;0;4.63027;102;0;-1-1;-1
640;1104;33.7133;10.0019;86.1096;10.6669;5083.95;6.24891;0;0;1.38939e-32;0.01;0;5.34447;102;0;-1-1;-1
640;1105;39.0101;37.2558;80.3886;9.61778;3726.6;5.62146;0;0;1.73674e-32;0.01;0;6.63501;102;0;-1-1;-1
640;1106;39.1035;43.0314;96.0308;9.67199;3789.97;5.66082;0;0;1.73674e-32;0.01;0;3.84699;102;0;-1-1;-1
640;1107;55.4551;-32.6747;81.905;10.9179;5451.43;6.38772;0;0;1.38939e-32;0.01;0;2.94093;102;0;-1-1;-1
640;1108;50.477;-14.3106;83.9629;10.084;4295.2;5.90071;0;0;1.38939e-32;0.01;0;5.02745;102;0;-1-1;-1
640;1109;50.3092;3.26901;86.2966;10.042;4241.8;5.88228;0;0;1.38939e-32;0.01;0;4.26443;102;0;-1-1;-1
640;1110;49.0933;22.1687;83.1004;11.2598;5979.76;6.58803;0;0;1.38939e-32;0.01;0;5.01691;102;0;-1-1;-1
640;1111;52.0832;47.9846;85.3914;10.0078;4198.64;5.85844;0;0;1.38939e-32;0.01;0;3.44131;102;0;-1-1;-1
640;1112;66.2594;-4.48;82.7928;10.0561;4259.67;5.88698;0;0;1.38939e-32;0.01;0;3.66897;102;0;-1-1;-1
640;1113;-40.2;-14.6168;102.042;11.5806;6505.6;6.78147;0;0;1.38939e-32;0.01;0;3.84225;102;0;-1-1;-1
640;1114;-35.7423;4.33673;102.062;10.0479;4249.28;5.88774;0;0;1.38939e-32;0.01;0;4.37397;102;0;-1-1;-1
640;1115;-43.0584;21.6463;99.6057;11.7947;6873.04;6.90219;0;0;1.38939e-32;0.01;0;4.76494;102;0;-1-1;-1
640;1116;-22.7417;-26.7807;103.593;12.2672;7732.67;7.18362;0;0;1.38939e-32;0.01;0;3.02817;102;0;-1-1;-1
640;1117;-23.3454;-6.90099;111.779;11.8553;6979.56;6.94387;0;0;1.38939e-32;0.01;0;3.75127;102;0;-1-1;-1
640;1118;-24.0261;20.6318;98.5344;9.98943;4175.52;5.84312;0;0;1.38939e-32;0.01;0;5.49722;102;0;-1-1;-1
640;1119;-30.22;38.4209;102.4;11.9593;7164.74;6.99578;0;0;1.38939e-32;0.01;0;3.3007;102;0;-1-1;-1
640;1120;-4.22548;-38.4235;104.653;11.7436;6784.19;6.87558;0;0;1.38939e-32;0.01;0;3.69791;102;0;-1-1;-1
640;1121;-6.49642;-13.6249;103.211;11.1804;5854.07;6.54444;0;0;1.38939e-32;0.01;0;3.79511;102;0;-1-1;-1
640;1122;-5.0717;3.50295;114.874;11.6432;6611.59;6.81585;0;0;1.38939e-32;0.01;0;2.96629;102;0;-1-1;-1
640;1123;-6.8132;22.9542;95.9961;9.68932;3810.38;5.66898;0;0;1.73674e-32;0.01;0;6.59468;102;0;-1-1;-1
640;1124;-7.60323;37.9355;105.242;9.97611;4158.84;5.83796;0;0;1.38939e-32;0.01;0;3.50485;102;0;-1-1;-1
640;1125;12.8807;-47.5548;101.809;10.2333;4488.82;5.98487;0;0;1.38939e-32;0.01;0;4.32173;102;0;-1-1;-1
640;1126;13.3206;-27.4227;104.288;11.763;6817.75;6.88713;0;0;1.38939e-32;0.01;0;4.87385;102;0;-1-1;-1
640;1127;11.846;-6.71817;103.245;11.4364;6265.55;6.69274;0;0;1.38939e-32;0.01;0;3.64987;102;0;-1-1;-1
640;1128;6.12031;11.319;100;10.889;5408.19;6.37071;0;0;1.38939e-32;0.01;0;4.74554;102;0;-1-1;-1
640;1129;8.95161;31.352;99.9994;11.198;5881.83;6.55438;0;0;1.38939e-32;0.01;0;4.78302;102;0;-1-1;-1
640;1130;28.9019;-38.5185;102.169;9.97994;4163.63;5.83881;0;0;1.38939e-32;0.01;0;2.63655;102;0;-1-1;-1
640;1131;28.9986;-15.5258;103.019;10.5714;4948.64;6.18774;0;0;1.38939e-32;0.01;0;3.94172;102;0;-1-1;-1
640;1132;28.9173;2.57905;101.753;10.0665;4272.85;5.88702;0;0;1.38939e-32;0.01;0;4.46883;102;0;-1-1;-1
640;1133;22.6586;19.1246;105.209;10.4646;4800.16;6.1271;0;0;1.38939e-32;0.01;0;3.91329;102;0;-1-1;-1
640;1134;26.5017;36.6638;106.035;10.1735;4410.67;5.95453;0;0;1.38939e-32;0.01;0;2.56848;102;0;-1-1;-1
640;1135;45.9856;-6.08009;102.114;11.4841;6344.24;6.72288;0;0;1.38939e-32;0.01;0;1.91864;102;0;-1-1;-1
640;1136;43.7491;13.4161;100.146;10.0515;4253.83;5.88292;0;0;1.38939e-32;0.01;0;2.37667;102;0;-1-1;-1
640;1137;-100.789;-25.6027;-12.5234;9.75052;3883.04;5.70796;0;0;1.73674e-32;0.01;0;5.6295;102;0;-1-1;-1
640;1138;-23.3874;-61.4782;-91.3919;9.6578;3773.31;5.65174;0;0;1.73674e-32;0.01;0;3.95728;102;0;-1-1;-1
640;1139;86.323;41.2346;49.5533;9.62767;3738.12;5.63611;0;0;1.73674e-32;0.01;0;3.8616;102;0;-1-1;-1
640;1140;-23.8627;-55.1533;-19.5131;9.75022;3882.69;5.69746;0;0;1.73674e-32;0.01;0;6.76364;102;0;-1-1;-1
640;1141;113.248;-23.3413;-3.57438;9.70697;3831.25;5.68118;0;0;1.73674e-32;0.01;0;3.97884;102;0;-1-1;-1
640;1142;-17.0201;1.19444;79.0107;9.71397;3839.54;5.67904;0;0;1.73674e-32;0.01;0;6.46689;102;0;-1-1;-1
640;1143;-31.0628;88.4003;-75.8965;9.7429;3873.94;5.70396;0;0;1.73674e-32;0.01;0;3.23556;102;0;-1-1;-1
640;1144;-30.1758;-54.4444;-4.63247;9.73645;3866.25;5.69314;0;0;1.73674e-32;0.01;0;6.86552;102;0;-1-1;-1
640;1145;-38.4846;-113.741;6.16481;9.76675;3902.46;5.70943;0;0;1.73674e-32;0.01;0;2.59266;102;0;-1-1;-1
640;1146;14.3451;92.8142;-6.12177;9.77133;3907.96;5.71966;0;0;1.73674e-32;0.01;0;6.19283;102;0;-1-1;-1
640;1147;-30.4142;78.9121;-61.5476;9.6923;3813.9;5.68025;0;0;1.73674e-32;0.01;0;5.76998;102;0;-1-1;-1
640;1148;80.4542;-82.5715;-19.8279;9.57973;3682.55;5.60861;0;0;1.73674e-32;0.01;0;2.70085;102;0;-1-1;-1
640;1149;-6.89718;21.8305;-60.5114;9.70055;3823.64;5.67158;0;0;1.73674e-32;0.01;0;6.15914;102;0;-1-1;-1
640;1150;87.0989;-15.8412;-12.857;9.78985;3930.22;5.72803;0;0;1.73674e-32;0.01;0;5.75396;102;0;-1-1;-1
640;1151;-7.32182;36.4481;-70.9626;9.71351;3838.99;5.6817;0;0;1.73674e-32;0.01;0;5.66668;102;0;-1-1;-1
640;1152;3.40115;-62.2337;95.5772;9.73355;3862.8;5.69906;0;0;1.73674e-32;0.01;0;3.77576;102;0;-1-1;-1
640;1153;-2.76642;63.8368;-60.4413;9.7675;3903.36;5.71709;0;0;1.73674e-32;0.01;0;6.37073;102;0;-1-1;-1
640;1154;33.3655;26.6713;92.6204;9.63811;3750.29;5.64203;0;0;1.73674e-32;0.01;0;6.07699;102;0;-1-1;-1
640;1155;-1.75238;75.3943;13.7826;9.73667;3866.52;5.69035;0;0;1.73674e-32;0.01;0;5.52508;102;0;-1-1;-1
640;1156;-71.7873;-56.207;2.19231;9.59918;3705.03;5.62387;0;0;1.73674e-32;0.01;0;6.54689;102;0;-1-1;-1
640;1157;36.0466;53.864;82.7648;9.68962;3810.73;5.6687;0;0;1.73674e-32;0.01;0;5.31435;102;0;-1-1;-1
640;1158;-70.1052;40.0202;0.401461;9.76984;3906.17;5.70961;0;0;1.73674e-32;0.01;0;5.89164;102;0;-1-1;-1
640;1159;84.9169;58.8401;19.5394;9.73868;3868.91;5.69982;0;0;1.73674e-32;0.01;0;5.67569;102;0;-1-1;-1
640;1160;-1.74294;22.4979;112.229;9.69365;3815.49;5.67471;0;0;1.73674e-32;0.01;0;3.19609;102;0;-1-1;-1
640;1161;-38.3948;-74.3108;-60.2718;9.77823;3916.24;5.71953;0;0;1.73674e-32;0.01;0;5.6405;102;0;-1-1;-1
640;1162;-8.78008;-31.4177;33.7756;9.70356;3827.2;5.67511;0;0;1.73674e-32;0.01;0;6.83513;102;0;-1-1;-1
640;1163;-98.6827;13.0849;50.4946;9.7519;3884.69;5.70291;0;0;1.73674e-32;0.01;0;3.17885;102;0;-1-1;-1
640;1164;13.2511;50.6004;-26.8596;9.69927;3822.13;5.67051;0;0;1.73674e-32;0.01;0;5.3258;102;0;-1-1;-1
640;1165;-17.9771;-55.4391;48.4375;9.73208;3861.06;5.68951;0;0;1.73674e-32;0.01;0;6.35879;102;0;-1-1;-1
