Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.6536;-66.4374;68.7435;11.2416;5950.84;6.6312;0;0;6.82064e-23;0.01;0;2.52894;102;0;-1-1;-1
440;992;-59.2242;-46.4579;71.5122;12.9239;9042.12;7.63148;0;0;6.82064e-23;0.01;0;3.89261;102;0;-1-1;-1
440;993;-57.0831;-26.0497;69.1109;11.1233;5764.81;6.5631;0;0;6.82064e-23;0.01;0;6.52372;102;0;-1-1;-1
440;994;-55.6642;-6.62104;68.6155;10.873;5384.45;6.42268;0;0;6.82064e-23;0.01;0;5.51835;102;0;-1-1;-1
440;995;-57.0238;10.0037;69.9881;12.8158;8817;7.56845;0;0;6.82064e-23;0.01;0;5.59031;102;0;-1-1;-1
440;996;-57.241;30.5277;67.6019;10.5281;4888.09;6.21393;0;0;6.82064e-23;0.01;0;6.04211;102;0;-1-1;-1
440;997;-59.1712;49.9644;69.3641;11.7614;6815.06;6.93483;0;0;6.82064e-23;0.01;0;4.41002;102;0;-1-1;-1
440;998;-40.4002;-56.2031;68.8362;11.5709;6489.11;6.83284;0;0;6.82064e-23;0.01;0;6.14284;102;0;-1-1;-1
440;999;-39.1883;-36.2627;69.5761;10.599;4987.56;6.24772;0;0;6.82064e-23;0.01;0;5.579;102;0;-1-1;-1
440;1000;-39.2952;-17.7557;69.3491;12.0507;7330.28;7.11346;0;0;6.82064e-23;0.01;0;5.09104;102;0;-1-1;-1
440;1001;-38.3;1.50194;68.616;10.8091;5289.99;6.38084;0;0;6.82064e-23;0.01;0;6.52379;102;0;-1-1;-1
440;1002;-39.7068;20.9045;69.9965;10.972;5532.86;6.47936;0;0;6.82064e-23;0.01;0;5.70907;102;0;-1-1;-1
440;1003;-40.9195;40.5829;69.9973;12.381;7949.72;7.30591;0;0;6.82064e-23;0.01;0;5.33215;102;0;-1-1;-1
440;1004;-41.1165;61.2017;70.2137;11.7146;6733.99;6.92368;0;0;6.82064e-23;0.01;0;3.80031;102;0;-1-1;-1
440;1005;-39.4721;81.591;70.0067;11.8967;7052.85;7.02244;0;0;6.82064e-23;0.01;0;1.24091;102;0;-1-1;-1
440;1006;-20.7909;-90.8877;70.0034;10.527;4886.55;6.21083;0;0;6.82064e-23;0.01;0;1.35187;102;0;-1-1;-1
440;1007;-25.8062;-71.2416;70.0019;12.8941;8979.79;7.61507;0;0;6.82064e-23;0.01;0;3.74901;102;0;-1-1;-1
440;1008;-21.385;-47.5732;69.2823;12.6573;8494;7.47145;0;0;6.82064e-23;0.01;0;6.06672;102;0;-1-1;-1
440;1009;-22.4497;-27.0731;69.0712;10.5952;4982.14;6.25727;0;0;6.82064e-23;0.01;0;6.54509;102;0;-1-1;-1
440;1010;-22.4445;-8.82307;67.1858;10.2364;4492.92;6.04042;0;0;8.5258e-23;0.01;0;6.56371;102;0;-1-1;-1
440;1011;-22.9302;12.1171;68.0276;10.516;4871.26;6.21141;0;0;6.82064e-23;0.01;0;6.76692;102;0;-1-1;-1
440;1012;-22.8974;31.1245;69.8487;11.1455;5799.43;6.57846;0;0;6.82064e-23;0.01;0;5.43694;102;0;-1-1;-1
440;1013;-22.7516;51.1989;69.9966;12.2389;7679.12;7.22785;0;0;6.82064e-23;0.01;0;5.39565;102;0;-1-1;-1
440;1014;-22.6051;70.0253;69.9999;10.8854;5402.9;6.42863;0;0;6.82064e-23;0.01;0;4.62892;102;0;-1-1;-1
440;1015;-6.81545;-78.3433;68.3146;10.5216;4879.09;6.21438;0;0;6.82064e-23;0.01;0;4.52828;102;0;-1-1;-1
440;1016;-8.45615;-61.2652;81.0026;12.627;8433.05;7.44968;0;0;6.82064e-23;0.01;0;7.18452;102;0;-1-1;-1
440;1017;-5.01025;-34.9979;69.6139;11.2512;5966.02;6.63088;0;0;6.82064e-23;0.01;0;4.83695;102;0;-1-1;-1
440;1018;-6.0652;-16.7843;68.2365;10.6207;5018.15;6.26875;0;0;6.82064e-23;0.01;0;5.27787;102;0;-1-1;-1
440;1019;-5.14494;1.89369;67.9705;10.5128;4866.83;6.20416;0;0;6.82064e-23;0.01;0;5.73569;102;0;-1-1;-1
440;1020;-4.2425;20.8167;68.726;11.0305;5621.83;6.50778;0;0;6.82064e-23;0.01;0;5.95204;102;0;-1-1;-1
440;1021;-5.00701;40.0282;69.2261;11.9921;7224.02;7.08293;0;0;6.82064e-23;0.01;0;4.57467;102;0;-1-1;-1
440;1022;-4.99286;60.9202;70.0456;11.9392;7128.77;7.04664;0;0;6.82064e-23;0.01;0;4.45258;102;0;-1-1;-1
440;1023;-5.4194;82.1239;70.2778;12.8249;8835.93;7.57142;0;0;6.82064e-23;0.01;0;2.64105;102;0;-1-1;-1
440;1024;12.1324;-85.4158;69.1089;10.5242;4882.69;6.20823;0;0;6.82064e-23;0.01;0;3.16634;102;0;-1-1;-1
440;1025;9.27054;-65.1282;69.3891;12.6377;8454.51;7.45994;0;0;6.82064e-23;0.01;0;4.23625;102;0;-1-1;-1
440;1026;9.87421;-46.7209;72.2807;10.5525;4922.11;6.22619;0;0;6.82064e-23;0.01;0;5.21657;102;0;-1-1;-1
440;1027;10.7672;-26.2342;70.0017;12.2956;7786.44;7.26661;0;0;6.82064e-23;0.01;0;5.52285;102;0;-1-1;-1
440;1028;10.9446;-5.02442;69.9804;12.6302;8439.58;7.46081;0;0;6.82064e-23;0.01;0;3.79491;102;0;-1-1;-1
440;1029;12.1982;11.2686;68.8331;10.7356;5182.83;6.33899;0;0;6.82064e-23;0.01;0;5.08251;102;0;-1-1;-1
440;1030;11.3346;30.5225;67.547;10.5811;4962.26;6.24966;0;0;6.82064e-23;0.01;0;6.29842;102;0;-1-1;-1
440;1031;10.7184;49.7553;70.3814;12.743;8667.76;7.52514;0;0;6.82064e-23;0.01;0;4.14924;102;0;-1-1;-1
440;1032;11.6401;70.0042;69.9867;11.5307;6421.83;6.8033;0;0;6.82064e-23;0.01;0;2.73223;102;0;-1-1;-1
440;1033;25.0065;-70.9679;71.6271;10.5178;4873.73;6.20335;0;0;6.82064e-23;0.01;0;2.27553;102;0;-1-1;-1
440;1034;26.6789;-52.6792;68.3757;10.5342;4896.54;6.21322;0;0;6.82064e-23;0.01;0;4.38429;102;0;-1-1;-1
440;1035;29.3456;-34.5451;70.123;10.5537;4923.85;6.23212;0;0;6.82064e-23;0.01;0;5.55522;102;0;-1-1;-1
440;1036;28.6688;-15.8357;69.6596;10.534;4896.24;6.21958;0;0;6.82064e-23;0.01;0;6.32393;102;0;-1-1;-1
440;1037;28.844;2.74336;69.1138;10.5314;4892.62;6.22433;0;0;6.82064e-23;0.01;0;6.62568;102;0;-1-1;-1
440;1038;29.012;23.4999;71.5276;12.7622;8707.02;7.53485;0;0;6.82064e-23;0.01;0;5.47828;102;0;-1-1;-1
440;1039;28.0638;40.0668;68.4712;10.7819;5250.25;6.36615;0;0;6.82064e-23;0.01;0;5.72681;102;0;-1-1;-1
440;1040;28.5499;59.0824;69.4343;10.486;4829.67;6.18679;0;0;6.82064e-23;0.01;0;6.5499;102;0;-1-1;-1
440;1041;28.9259;78.363;71.5021;11.27;5995.99;6.65661;0;0;6.82064e-23;0.01;0;2.47235;102;0;-1-1;-1
440;1042;41.9855;-62.9633;71.2582;10.5274;4887.04;6.21943;0;0;6.82064e-23;0.01;0;3.22311;102;0;-1-1;-1
440;1043;45.389;-44.2955;69.7659;11.4613;6306.45;6.76695;0;0;6.82064e-23;0.01;0;6.69612;102;0;-1-1;-1
440;1044;45.9838;-25.5499;70.0001;10.9205;5455.2;6.45544;0;0;6.82064e-23;0.01;0;6.51734;102;0;-1-1;-1
440;1045;45.9201;-6.71128;69.2711;11.0933;5718.39;6.55008;0;0;6.82064e-23;0.01;0;5.80023;102;0;-1-1;-1
440;1046;46.1131;10.4656;69.4849;11.6675;6653.02;6.88851;0;0;6.82064e-23;0.01;0;5.17362;102;0;-1-1;-1
440;1047;47.3543;29.7086;68.1283;10.4574;4790.22;6.16955;0;0;6.82064e-23;0.01;0;6.81226;102;0;-1-1;-1
440;1048;45.2865;48.6815;68.8538;11.4221;6242;6.7454;0;0;6.82064e-23;0.01;0;7.52595;102;0;-1-1;-1
440;1049;46.5352;68.4315;71.8348;12.1113;7441.5;7.15483;0;0;6.82064e-23;0.01;0;3.62479;102;0;-1-1;-1
440;1050;61.1324;-56.4863;70.0113;11.8322;6938.73;6.98189;0;0;6.82064e-23;0.01;0;2.47271;102;0;-1-1;-1
440;1051;63.0638;-36.4017;68.0092;10.5137;4868.09;6.20242;0;0;6.82064e-23;0.01;0;6.00539;102;0;-1-1;-1
440;1052;63.5472;-18.3037;70.0706;11.8406;6953.56;6.99019;0;0;6.82064e-23;0.01;0;4.78107;102;0;-1-1;-1
440;1053;62.7875;1.22327;69.2104;10.5361;4899.23;6.22147;0;0;6.82064e-23;0.01;0;6.80237;102;0;-1-1;-1
440;1054;62.9137;19.7213;69.9965;10.495;4842.19;6.19777;0;0;6.82064e-23;0.01;0;4.86813;102;0;-1-1;-1
440;1055;63.7761;39.2743;71.284;12.14;7494.54;7.17179;0;0;6.82064e-23;0.01;0;4.00886;102;0;-1-1;-1
440;1056;64.8962;55.7461;70.6072;12.5405;8261.1;7.40981;0;0;6.82064e-23;0.01;0;2.2626;102;0;-1-1;-1
440;1057;80.8067;-47.5893;70.1144;12.912;9017.07;7.6219;0;0;6.82064e-23;0.01;0;1.78335;102;0;-1-1;-1
440;1058;80.2958;-27.5049;68.0894;10.4967;4844.53;6.20006;0;0;6.82064e-23;0.01;0;4.73914;102;0;-1-1;-1
440;1059;80.7017;-9.31475;69.92;10.507;4858.75;6.20388;0;0;6.82064e-23;0.01;0;5.14738;102;0;-1-1;-1
440;1060;79.7424;9.75774;73.377;11.9855;7212.03;7.07502;0;0;6.82064e-23;0.01;0;2.9168;102;0;-1-1;-1
440;1061;80.0303;26.4237;71.0467;10.8695;5379.21;6.41279;0;0;6.82064e-23;0.01;0;1.94205;102;0;-1-1;-1
440;1062;-68.8557;-29.4455;84.3042;11.5612;6472.95;6.82967;0;0;6.82064e-23;0.01;0;3.70383;102;0;-1-1;-1
440;1063;-67.0381;-3.6007;83.356;10.5457;4912.57;6.23003;0;0;6.82064e-23;0.01;0;4.71167;102;0;-1-1;-1
440;1064;-68.7886;15.263;85.7062;11.5708;6488.94;6.83027;0;0;6.82064e-23;0.01;0;3.30409;102;0;-1-1;-1
440;1065;-69.8967;36.6402;82.9981;12.9487;9094.35;7.64851;0;0;6.82064e-23;0.01;0;3.65494;102;0;-1-1;-1
440;1066;-48.3742;-59.9506;84.9994;10.5669;4942.36;6.24003;0;0;6.82064e-23;0.01;0;1.86977;102;0;-1-1;-1
440;1067;-50.419;-35.0537;86.0485;10.8858;5403.5;6.43032;0;0;6.82064e-23;0.01;0;3.12645;102;0;-1-1;-1
440;1068;-52.0372;-16.2718;85.0089;12.3971;7980.85;7.31768;0;0;6.82064e-23;0.01;0;3.30657;102;0;-1-1;-1
440;1069;-50.0404;5.25044;87.7329;11.7948;6873.27;6.96345;0;0;6.82064e-23;0.01;0;4.59115;102;0;-1-1;-1
440;1070;-52.052;24.7901;84.1404;10.5942;4980.73;6.25622;0;0;6.82064e-23;0.01;0;3.3146;102;0;-1-1;-1
440;1071;-50.0004;40.0921;89.4567;12.1955;7597.81;7.20015;0;0;6.82064e-23;0.01;0;1.3936;102;0;-1-1;-1
440;1072;-27.894;-64.1123;90.0133;12.0533;7335.03;7.11415;0;0;6.82064e-23;0.01;0;3.30582;102;0;-1-1;-1
440;1073;-35.0107;-46.5037;85.0026;11.1849;5861.25;6.61283;0;0;6.82064e-23;0.01;0;4.90756;102;0;-1-1;-1
440;1074;-34.9691;-26.5036;85.0019;12.4535;8090.25;7.34925;0;0;6.82064e-23;0.01;0;4.25607;102;0;-1-1;-1
440;1075;-34.0043;-5.91456;85.4723;11.5534;6459.85;6.81901;0;0;6.82064e-23;0.01;0;2.95109;102;0;-1-1;-1
440;1076;-32.5675;10.0013;84.8433;11.1646;5829.37;6.59191;0;0;6.82064e-23;0.01;0;4.39882;102;0;-1-1;-1
440;1077;-33.4517;29.5563;85.1172;11.5417;6440.16;6.8164;0;0;6.82064e-23;0.01;0;5.31508;102;0;-1-1;-1
440;1078;-33.7215;50.4514;86.3841;11.4476;6283.88;6.76118;0;0;6.82064e-23;0.01;0;3.94759;102;0;-1-1;-1
440;1079;-12.3463;-55.3914;99.7486;10.9683;5527.19;6.47944;0;0;6.82064e-23;0.01;0;4.63412;102;0;-1-1;-1
440;1080;-17.3717;-40.9537;85.7211;12.6669;8513.37;7.47836;0;0;6.82064e-23;0.01;0;3.91479;102;0;-1-1;-1
440;1081;-17.3159;-16.3919;84.6347;11.6675;6653.13;6.88917;0;0;6.82064e-23;0.01;0;5.10788;102;0;-1-1;-1
440;1082;-14.9838;3.31073;97.7605;12.6664;8512.32;7.47083;0;0;6.82064e-23;0.01;0;6.77918;102;0;-1-1;-1
440;1083;-16.1771;19.5956;83.4583;11.067;5677.8;6.52899;0;0;6.82064e-23;0.01;0;7.8956;102;0;-1-1;-1
440;1084;-15.6947;39.7442;86.415;12.4585;8100.03;7.3603;0;0;6.82064e-23;0.01;0;4.93855;102;0;-1-1;-1
440;1085;-16.5341;61.6949;86.8584;12.2879;7771.78;7.25396;0;0;6.82064e-23;0.01;0;2.75411;102;0;-1-1;-1
440;1086;-10.8754;-73.5433;95.7641;10.2077;4455.28;6.02812;0;0;8.5258e-23;0.01;0;2.66242;102;0;-1-1;-1
440;1087;1.95758;-46.8869;88.9748;10.5265;4885.82;6.21515;0;0;6.82064e-23;0.01;0;6.10316;102;0;-1-1;-1
440;1088;-0.237725;-27.2084;86.8504;12.4639;8110.62;7.35202;0;0;6.82064e-23;0.01;0;6.04936;102;0;-1-1;-1
440;1089;0.115828;-5.92527;85.0094;12.3137;7820.89;7.26436;0;0;6.82064e-23;0.01;0;5.18138;102;0;-1-1;-1
440;1090;0.313749;10.0557;84.5558;11.0662;5676.6;6.53172;0;0;6.82064e-23;0.01;0;5.12722;102;0;-1-1;-1
440;1091;2.83479;29.9412;84.9689;11.9753;7193.69;7.0748;0;0;6.82064e-23;0.01;0;6.7701;102;0;-1-1;-1
440;1092;2.62582;50.6484;91.1574;12.7537;8689.47;7.52945;0;0;6.82064e-23;0.01;0;5.15557;102;0;-1-1;-1
440;1093;2.00958;71.5768;87.8267;12.0137;7263.06;7.09387;0;0;6.82064e-23;0.01;0;3.24267;102;0;-1-1;-1
440;1094;18.2616;-57.1951;85.4315;10.9364;5479.13;6.4466;0;0;6.82064e-23;0.01;0;4.18301;102;0;-1-1;-1
440;1095;18.6994;-36.7961;86.2778;12.3014;7797.41;7.26431;0;0;6.82064e-23;0.01;0;7.2566;102;0;-1-1;-1
440;1096;18.1719;-16.7116;86.2547;11.2801;6012.12;6.66207;0;0;6.82064e-23;0.01;0;5.81362;102;0;-1-1;-1
440;1097;18.065;2.22497;85.1851;10.8833;5399.65;6.42529;0;0;6.82064e-23;0.01;0;6.02592;102;0;-1-1;-1
440;1098;18.8836;19.8199;88.7461;10.5042;4854.93;6.20164;0;0;6.82064e-23;0.01;0;6.14445;102;0;-1-1;-1
440;1099;22.2366;40.0229;86.4326;12.4866;8155.01;7.36909;0;0;6.82064e-23;0.01;0;5.83687;102;0;-1-1;-1
440;1100;20.3442;62.425;85.0304;11.8926;7045.62;7.01782;0;0;6.82064e-23;0.01;0;4.38501;102;0;-1-1;-1
440;1101;37.0796;-48.0395;85.0068;12.6295;8438.15;7.46434;0;0;6.82064e-23;0.01;0;3.45973;102;0;-1-1;-1
440;1102;36.8517;-26.0675;86.6551;12.5335;8247.2;7.40538;0;0;6.82064e-23;0.01;0;5.25486;102;0;-1-1;-1
440;1103;35.257;-6.04667;84.5711;10.5765;4955.78;6.24334;0;0;6.82064e-23;0.01;0;4.90035;102;0;-1-1;-1
440;1104;35.3484;10.2225;85.0035;11.2047;5892.35;6.6215;0;0;6.82064e-23;0.01;0;5.31342;102;0;-1-1;-1
440;1105;39.9731;37.0381;81.853;10.1162;4336.46;5.96842;0;0;8.5258e-23;0.01;0;6.30947;102;0;-1-1;-1
440;1106;39.7816;43.3073;97.6274;10.1388;4365.6;5.98561;0;0;8.5258e-23;0.01;0;3.3104;102;0;-1-1;-1
440;1107;55.033;-33.8572;84.8656;11.475;6329.18;6.77151;0;0;6.82064e-23;0.01;0;2.95487;102;0;-1-1;-1
440;1108;52.7404;-14.6274;85.2817;10.5913;4976.69;6.253;0;0;6.82064e-23;0.01;0;4.74033;102;0;-1-1;-1
440;1109;52.6199;3.37839;85.0485;10.5692;4945.57;6.24319;0;0;6.82064e-23;0.01;0;3.88867;102;0;-1-1;-1
440;1110;51.5193;22.7307;85.0067;11.8277;6930.94;6.9845;0;0;6.82064e-23;0.01;0;4.31077;102;0;-1-1;-1
440;1111;54.035;47.638;86.3793;10.5186;4874.81;6.21257;0;0;6.82064e-23;0.01;0;3.26904;102;0;-1-1;-1
440;1112;69.5083;-5.49147;84.3704;10.5516;4920.95;6.23114;0;0;6.82064e-23;0.01;0;3.68883;102;0;-1-1;-1
440;1113;-41.451;-15.5286;102.994;12.1735;7556.69;7.18965;0;0;6.82064e-23;0.01;0;3.95662;102;0;-1-1;-1
440;1114;-36.233;3.94667;101.742;10.5678;4943.66;6.24486;0;0;6.82064e-23;0.01;0;3.99504;102;0;-1-1;-1
440;1115;-45.6766;22.035;100.335;12.3735;7935.32;7.30432;0;0;6.82064e-23;0.01;0;2.97442;102;0;-1-1;-1
440;1116;-23.2258;-27.9779;103.336;12.9126;9018.44;7.62794;0;0;6.82064e-23;0.01;0;3.90226;102;0;-1-1;-1
440;1117;-24.2892;-8.257;113.383;12.4581;8099.31;7.35568;0;0;6.82064e-23;0.01;0;3.79;102;0;-1-1;-1
440;1118;-26.0264;19.4945;99.8528;10.5002;4849.39;6.19757;0;0;6.82064e-23;0.01;0;5.60322;102;0;-1-1;-1
440;1119;-29.8691;38.6532;103.443;12.5492;8278.21;7.40787;0;0;6.82064e-23;0.01;0;3.56368;102;0;-1-1;-1
440;1120;-4.99366;-37.662;105.001;12.3558;7901.38;7.29605;0;0;6.82064e-23;0.01;0;3.28567;102;0;-1-1;-1
440;1121;-5.83904;-14.8428;103.582;11.7534;6801.18;6.93772;0;0;6.82064e-23;0.01;0;3.85152;102;0;-1-1;-1
440;1122;-6.1847;3.45677;115.005;12.2305;7663.38;7.22091;0;0;6.82064e-23;0.01;0;2.43396;102;0;-1-1;-1
440;1123;-8.07191;22.0828;98.5254;10.1838;4423.98;6.00936;0;0;8.5258e-23;0.01;0;5.94607;102;0;-1-1;-1
440;1124;-8.79492;38.6986;105.198;10.4905;4835.9;6.19351;0;0;6.82064e-23;0.01;0;3.74266;102;0;-1-1;-1
440;1125;14.1902;-47.5532;102.492;10.7472;5199.63;6.34175;0;0;6.82064e-23;0.01;0;3.75407;102;0;-1-1;-1
440;1126;12.9866;-26.8728;103.996;12.3469;7884.31;7.29093;0;0;6.82064e-23;0.01;0;4.39009;102;0;-1-1;-1
440;1127;11.3554;-5.63517;102.501;12.0299;7292.48;7.10296;0;0;6.82064e-23;0.01;0;3.81509;102;0;-1-1;-1
440;1128;6.33864;10.4214;100.03;11.4682;6317.91;6.76895;0;0;6.82064e-23;0.01;0;4.73354;102;0;-1-1;-1
440;1129;8.50061;31.472;100.121;11.7472;6790.39;6.93622;0;0;6.82064e-23;0.01;0;4.98685;102;0;-1-1;-1
440;1130;30.3551;-37.455;101.952;10.4843;4827.34;6.18862;0;0;6.82064e-23;0.01;0;3.36654;102;0;-1-1;-1
440;1131;29.3413;-15.4047;102.338;11.1021;5732;6.55599;0;0;6.82064e-23;0.01;0;4.10739;102;0;-1-1;-1
440;1132;28.8273;3.27871;100.863;10.5959;4983.2;6.25169;0;0;6.82064e-23;0.01;0;4.98936;102;0;-1-1;-1
440;1133;22.4685;19.3906;107.402;10.9952;5567.98;6.49206;0;0;6.82064e-23;0.01;0;3.94338;102;0;-1-1;-1
440;1134;25.0091;37.8999;106.37;10.6881;5114.34;6.31114;0;0;6.82064e-23;0.01;0;2.60684;102;0;-1-1;-1
440;1135;46.7416;-5.40213;101.588;12.0704;7366.36;7.12786;0;0;6.82064e-23;0.01;0;2.67144;102;0;-1-1;-1
440;1136;45.3737;12.3537;100.566;10.5606;4933.47;6.23119;0;0;6.82064e-23;0.01;0;3.16268;102;0;-1-1;-1
440;1137;-102.104;-25.6348;-12.2718;10.2403;4498.14;6.04522;0;0;8.5258e-23;0.01;0;5.32362;102;0;-1-1;-1
440;1138;-24.6817;-62.9001;-92.7701;10.1657;4400.42;6.00118;0;0;8.5258e-23;0.01;0;3.96167;102;0;-1-1;-1
440;1139;87.2492;41.0211;50.9677;10.1277;4351.3;5.9798;0;0;8.5258e-23;0.01;0;4.00943;102;0;-1-1;-1
440;1140;-23.4969;-54.2853;-20.5163;10.2379;4494.92;6.03659;0;0;8.5258e-23;0.01;0;7.40405;102;0;-1-1;-1
440;1141;115.004;-23.0113;-2.3764;10.1921;4434.89;6.02051;0;0;8.5258e-23;0.01;0;2.91136;102;0;-1-1;-1
440;1142;-17.0828;1.45411;79.8749;10.1903;4432.5;6.01184;0;0;8.5258e-23;0.01;0;7.37464;102;0;-1-1;-1
440;1143;-31.4119;88.8014;-77.5024;10.2418;4500.04;6.04942;0;0;8.5258e-23;0.01;0;3.24948;102;0;-1-1;-1
440;1144;-30.927;-53.7257;-5.79712;10.2568;4519.87;6.04994;0;0;8.5258e-23;0.01;0;7.80204;102;0;-1-1;-1
440;1145;-39.946;-114.075;6.98884;10.2829;4554.4;6.06671;0;0;8.5258e-23;0.01;0;2.70598;102;0;-1-1;-1
440;1146;14.322;93.3432;-6.61614;10.2557;4518.38;6.05591;0;0;8.5258e-23;0.01;0;6.40628;102;0;-1-1;-1
440;1147;-30.9417;78.9222;-62.9472;10.1857;4426.51;6.01756;0;0;8.5258e-23;0.01;0;6.20728;102;0;-1-1;-1
440;1148;82.6277;-81.4055;-18.732;10.081;4291.37;5.95431;0;0;8.5258e-23;0.01;0;2.74408;102;0;-1-1;-1
440;1149;-6.65806;21.4967;-60.4611;10.1942;4437.61;6.01436;0;0;8.5258e-23;0.01;0;6.84894;102;0;-1-1;-1
440;1150;87.2372;-16.3822;-12.5021;10.2842;4556.2;6.07099;0;0;8.5258e-23;0.01;0;6.14972;102;0;-1-1;-1
440;1151;-7.64639;36.8912;-70.3115;10.1974;4441.8;6.01892;0;0;8.5258e-23;0.01;0;6.66834;102;0;-1-1;-1
440;1152;4.42636;-62.9891;96.6624;10.2464;4506.13;6.05061;0;0;8.5258e-23;0.01;0;3.8486;102;0;-1-1;-1
440;1153;-4.99194;65.5425;-61.7747;10.2827;4554.24;6.07375;0;0;8.5258e-23;0.01;0;6.61921;102;0;-1-1;-1
440;1154;34.56;26.334;94.7353;10.1196;4340.95;5.97624;0;0;8.5258e-23;0.01;0;5.44198;102;0;-1-1;-1
440;1155;-3.49274;75.3523;12.8619;10.217;4467.38;6.02854;0;0;8.5258e-23;0.01;0;6.25086;102;0;-1-1;-1
440;1156;-72.6736;-55.5062;2.59453;10.0925;4306.09;5.96403;0;0;8.5258e-23;0.01;0;7.32268;102;0;-1-1;-1
440;1157;37.4744;54.6743;84.3894;10.1812;4420.63;6.00744;0;0;8.5258e-23;0.01;0;4.86678;102;0;-1-1;-1
440;1158;-69.5464;39.9991;1.24463;10.2839;4555.83;6.06226;0;0;8.5258e-23;0.01;0;6.38561;102;0;-1-1;-1
440;1159;85.6225;59.0125;20.2473;10.2287;4482.85;6.03744;0;0;8.5258e-23;0.01;0;5.32592;102;0;-1-1;-1
440;1160;-0.913259;22.8034;114.264;10.1993;4444.25;6.02206;0;0;8.5258e-23;0.01;0;3.21548;102;0;-1-1;-1
440;1161;-38.239;-74.0797;-60.9169;10.2845;4556.6;6.06658;0;0;8.5258e-23;0.01;0;6.38851;102;0;-1-1;-1
440;1162;-8.44166;-30.623;34.1497;10.2157;4465.77;6.02746;0;0;8.5258e-23;0.01;0;7.61932;102;0;-1-1;-1
440;1163;-100.193;15.4043;50.4573;10.2478;4508.01;6.04529;0;0;8.5258e-23;0.01;0;3.72716;102;0;-1-1;-1
440;1164;12.7793;50.0334;-26.6964;10.2182;4469.01;6.0292;0;0;8.5258e-23;0.01;0;6.66919;102;0;-1-1;-1
440;1165;-17.4122;-55.1162;49.2293;10.2166;4466.9;6.02502;0;0;8.5258e-23;0.01;0;6.56186;102;0;-1-1;-1
