Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.521;-43.2945;48.2816;10.0681;4274.96;5.79805;0;0;5.00059e-50;0.01;0;5.97266;102;0;-1-1;-1
1000;976;63.5139;-26.2129;46.6892;9.23423;3298.3;5.3109;0;0;5.00059e-50;0.01;0;6.7478;102;0;-1-1;-1
1000;977;66.2501;-8.23982;49.2813;10.9337;5475.01;6.30417;0;0;5.00059e-50;0.01;0;6.75063;102;0;-1-1;-1
1000;978;65.9529;11.266;48.7543;10.6314;5033.38;6.11822;0;0;5.00059e-50;0.01;0;5.78595;102;0;-1-1;-1
1000;979;65.9841;30.0678;47.5013;10.6934;5121.96;6.16136;0;0;5.00059e-50;0.01;0;6.21561;102;0;-1-1;-1
1000;980;66.5862;48.9208;47.9071;10.896;5418.7;6.27321;0;0;5.00059e-50;0.01;0;5.96398;102;0;-1-1;-1
1000;981;63.9267;67.6046;47.28;9.85166;4005.13;5.66371;0;0;5.00059e-50;0.01;0;3.70657;102;0;-1-1;-1
1000;982;78.3505;-33.3672;47.0417;9.25367;3319.18;5.33067;0;0;5.00059e-50;0.01;0;5.02276;102;0;-1-1;-1
1000;983;81.146;-17.4611;45.6431;9.14557;3204.21;5.26437;0;0;5.00059e-50;0.01;0;4.38876;102;0;-1-1;-1
1000;984;81.1912;3.09145;55.5705;10.6604;5074.69;6.13172;0;0;5.00059e-50;0.01;0;3.12263;102;0;-1-1;-1
1000;985;82.6301;20.6395;47.1429;10.892;5412.72;6.27545;0;0;5.00059e-50;0.01;0;4.10644;102;0;-1-1;-1
1000;986;69.7979;39.3722;62.0084;8.8533;2906.73;5.09097;0;0;6.25074e-50;0.01;0;3.45568;102;0;-1-1;-1
1000;987;-71.2752;-29.41;59.0908;9.23081;3294.64;5.32249;0;0;5.00059e-50;0.01;0;4.26328;102;0;-1-1;-1
1000;988;-68.6463;-13.3521;63.5935;9.52676;3621.79;5.48293;0;0;5.00059e-50;0.01;0;4.77424;102;0;-1-1;-1
1000;989;-68.6925;2.95395;60.3066;9.21271;3275.3;5.30258;0;0;5.00059e-50;0.01;0;5.66992;102;0;-1-1;-1
1000;990;-68.8197;20.821;61.4313;10.3711;4672.61;5.96634;0;0;5.00059e-50;0.01;0;5.69995;102;0;-1-1;-1
1000;991;-53.5752;-62.266;61.1904;9.79853;3940.68;5.63491;0;0;5.00059e-50;0.01;0;3.27614;102;0;-1-1;-1
1000;992;-52.0396;-40.8373;67.1831;11.2733;6001.2;6.50048;0;0;5.00059e-50;0.01;0;5.17832;102;0;-1-1;-1
1000;993;-55.6127;-23.3791;60.5222;9.76852;3904.58;5.62847;0;0;5.00059e-50;0.01;0;6.04949;102;0;-1-1;-1
1000;994;-53.3092;-6.53339;60.5137;9.52264;3617.1;5.49017;0;0;5.00059e-50;0.01;0;5.42463;102;0;-1-1;-1
1000;995;-52.7896;10.3711;63.0709;11.2336;5938.01;6.4772;0;0;5.00059e-50;0.01;0;6.59512;102;0;-1-1;-1
1000;996;-53.2749;28.5244;60.6898;9.20531;3267.42;5.30897;0;0;5.00059e-50;0.01;0;6.1332;102;0;-1-1;-1
1000;997;-55.0008;45.5582;61.0024;10.2354;4491.58;5.88504;0;0;5.00059e-50;0.01;0;3.53466;102;0;-1-1;-1
1000;998;-38.2428;-53.1816;61.1181;10.0718;4279.61;5.80131;0;0;5.00059e-50;0.01;0;5.95271;102;0;-1-1;-1
1000;999;-35.885;-35.856;61.1355;9.23076;3294.58;5.29744;0;0;5.00059e-50;0.01;0;5.31547;102;0;-1-1;-1
1000;1000;-38.8271;-17.501;60.9203;10.5131;4867.26;6.06131;0;0;5.00059e-50;0.01;0;5.00002;102;0;-1-1;-1
1000;1001;-37.6338;0.212777;59.6565;9.41805;3499.22;5.42022;0;0;5.00059e-50;0.01;0;4.83955;102;0;-1-1;-1
1000;1002;-36.3816;19.1272;62.8514;9.59222;3696.98;5.53138;0;0;5.00059e-50;0.01;0;6.12492;102;0;-1-1;-1
1000;1003;-38.5751;36.6219;66.2508;10.7735;5237.91;6.19964;0;0;5.00059e-50;0.01;0;5.32881;102;0;-1-1;-1
1000;1004;-34.0658;59.4116;70.344;10.1512;4381.69;5.85001;0;0;5.00059e-50;0.01;0;2.44149;102;0;-1-1;-1
1000;1005;-36.6118;75.7223;62.026;10.3908;4699.27;5.99223;0;0;5.00059e-50;0.01;0;2.92998;102;0;-1-1;-1
1000;1006;-21.6014;-84.6538;60.678;9.21494;3277.67;5.30549;0;0;5.00059e-50;0.01;0;2.59051;102;0;-1-1;-1
1000;1007;-24.1606;-66.9892;61.6558;11.2577;5976.42;6.49244;0;0;5.00059e-50;0.01;0;4.23618;102;0;-1-1;-1
1000;1008;-21.0174;-45.8743;62.4785;11.0169;5601.06;6.33736;0;0;5.00059e-50;0.01;0;4.84642;102;0;-1-1;-1
1000;1009;-23.0268;-26.1615;61.4395;9.22382;3287.16;5.30803;0;0;5.00059e-50;0.01;0;5.68298;102;0;-1-1;-1
1000;1010;-23.174;-9.86093;62.0366;8.93429;2987.23;5.14437;0;0;6.25074e-50;0.01;0;5.44265;102;0;-1-1;-1
1000;1011;-21.3001;11.0658;63.2867;9.15302;3212.04;5.27841;0;0;5.00059e-50;0.01;0;5.32784;102;0;-1-1;-1
1000;1012;-21.742;28.4541;64.4826;9.70994;3834.75;5.59314;0;0;5.00059e-50;0.01;0;5.96164;102;0;-1-1;-1
1000;1013;-22.3674;47.1339;62.4287;10.6708;5089.52;6.15003;0;0;5.00059e-50;0.01;0;5.90787;102;0;-1-1;-1
1000;1014;-20.7088;66.0941;61.4882;9.49544;3586.2;5.47825;0;0;5.00059e-50;0.01;0;4.78358;102;0;-1-1;-1
1000;1015;-8.19646;-75.3907;57.6577;9.17244;3232.53;5.28474;0;0;5.00059e-50;0.01;0;4.9971;102;0;-1-1;-1
1000;1016;-8.023;-54.213;75.2781;11.0099;5590.28;6.33811;0;0;5.00059e-50;0.01;0;5.47245;102;0;-1-1;-1
1000;1017;-6.42184;-27.1996;60.9976;9.82627;3974.24;5.64413;0;0;5.00059e-50;0.01;0;4.39382;102;0;-1-1;-1
1000;1018;-7.32555;-10.0256;62.4;9.31535;3386;5.36833;0;0;5.00059e-50;0.01;0;5.68807;102;0;-1-1;-1
1000;1019;-5.78196;5.70138;65.1893;9.13319;3191.21;5.2551;0;0;5.00059e-50;0.01;0;5.45103;102;0;-1-1;-1
1000;1020;-0.732402;20.6681;63.3141;9.639;3751.33;5.54666;0;0;5.00059e-50;0.01;0;6.18751;102;0;-1-1;-1
1000;1021;-6.52731;36.7118;60.1833;10.4156;4733.01;6.00079;0;0;5.00059e-50;0.01;0;4.57064;102;0;-1-1;-1
1000;1022;-9.01073;56.6041;72.0337;10.4895;4834.46;6.04241;0;0;5.00059e-50;0.01;0;3.53796;102;0;-1-1;-1
1000;1023;-8.06093;75.7066;71.3912;11.2519;5967.07;6.48137;0;0;5.00059e-50;0.01;0;1.75724;102;0;-1-1;-1
1000;1024;12.1944;-82.8405;60.5838;9.17213;3232.2;5.27853;0;0;5.00059e-50;0.01;0;2.58843;102;0;-1-1;-1
1000;1025;6.38044;-65.9352;62.9778;11.0667;5677.3;6.38234;0;0;5.00059e-50;0.01;0;3.70803;102;0;-1-1;-1
1000;1026;8.47219;-42.5884;70.5318;9.15882;3218.16;5.26745;0;0;5.00059e-50;0.01;0;3.5522;102;0;-1-1;-1
1000;1027;13.279;-24.6512;67.4569;10.7501;5203.89;6.20043;0;0;5.00059e-50;0.01;0;4.49597;102;0;-1-1;-1
1000;1028;12.4278;-6.14213;63.4311;11.0725;5686.27;6.38881;0;0;5.00059e-50;0.01;0;4.53539;102;0;-1-1;-1
1000;1029;13.983;11.9373;62.1085;9.33576;3408.29;5.37531;0;0;5.00059e-50;0.01;0;4.51723;102;0;-1-1;-1
1000;1030;13.8093;29.05;61.735;9.24723;3312.25;5.33129;0;0;5.00059e-50;0.01;0;5.5999;102;0;-1-1;-1
1000;1031;14.3672;46.6444;67.8624;11.1352;5783.4;6.41797;0;0;5.00059e-50;0.01;0;4.85307;102;0;-1-1;-1
1000;1032;13.5104;64.8373;62.8202;9.99555;4183.2;5.7606;0;0;5.00059e-50;0.01;0;3.9997;102;0;-1-1;-1
1000;1033;28.9354;-60.3495;75.1207;9.21783;3280.76;5.31055;0;0;5.00059e-50;0.01;0;2.55338;102;0;-1-1;-1
1000;1034;28.4603;-50.8787;61.7962;9.19006;3251.2;5.29032;0;0;5.00059e-50;0.01;0;4.8583;102;0;-1-1;-1
1000;1035;29.1536;-31.003;66.3579;9.21401;3276.69;5.30591;0;0;5.00059e-50;0.01;0;5.66183;102;0;-1-1;-1
1000;1036;28.245;-14.8548;62.1414;9.22856;3292.23;5.31965;0;0;5.00059e-50;0.01;0;6.20611;102;0;-1-1;-1
1000;1037;28.1128;2.23369;61.7822;9.17419;3234.39;5.28825;0;0;5.00059e-50;0.01;0;5.85046;102;0;-1-1;-1
1000;1038;28.2717;20.8562;69.2991;11.1189;5758.01;6.41392;0;0;5.00059e-50;0.01;0;6.29954;102;0;-1-1;-1
1000;1039;28.2555;37.2779;61.7719;9.37699;3453.66;5.40112;0;0;5.00059e-50;0.01;0;6.24765;102;0;-1-1;-1
1000;1040;28.4669;56.239;61.9338;9.19223;3253.5;5.29946;0;0;5.00059e-50;0.01;0;5.79319;102;0;-1-1;-1
1000;1041;26.9228;69.0149;73.245;9.8575;4012.26;5.67934;0;0;5.00059e-50;0.01;0;2.80029;102;0;-1-1;-1
1000;1042;42.7166;-55.9474;67.2528;9.19339;3254.74;5.30648;0;0;5.00059e-50;0.01;0;3.77319;102;0;-1-1;-1
1000;1043;42.7667;-40.2151;61.8447;9.97367;4155.79;5.74358;0;0;5.00059e-50;0.01;0;6.98185;102;0;-1-1;-1
1000;1044;42.9542;-22.8735;63.5628;9.57758;3680.07;5.52411;0;0;5.00059e-50;0.01;0;6.75571;102;0;-1-1;-1
1000;1045;43.1112;-5.8726;62.9477;9.65687;3772.22;5.55916;0;0;5.00059e-50;0.01;0;6.37796;102;0;-1-1;-1
1000;1046;43.1775;10.3956;62.448;10.1263;4349.46;5.83102;0;0;5.00059e-50;0.01;0;5.9313;102;0;-1-1;-1
1000;1047;43.2021;28.2434;61.9523;9.1134;3170.52;5.23811;0;0;5.00059e-50;0.01;0;6.76086;102;0;-1-1;-1
1000;1048;42.4589;45.6154;63.0166;9.99951;4188.17;5.76233;0;0;5.00059e-50;0.01;0;7.26834;102;0;-1-1;-1
1000;1049;42.9716;62.0696;70.1765;10.577;4956.54;6.0914;0;0;5.00059e-50;0.01;0;4.13583;102;0;-1-1;-1
1000;1050;58.3986;-48.9576;64.8825;10.3574;4654.16;5.96008;0;0;5.00059e-50;0.01;0;3.89901;102;0;-1-1;-1
1000;1051;58.0458;-32.3108;60.6837;9.17867;3239.13;5.2856;0;0;5.00059e-50;0.01;0;6.0583;102;0;-1-1;-1
1000;1052;58.0662;-15.6007;64.5442;10.3416;4632.92;5.95538;0;0;5.00059e-50;0.01;0;6.67295;102;0;-1-1;-1
1000;1053;58.3756;1.77343;61.8374;9.22179;3284.99;5.31059;0;0;5.00059e-50;0.01;0;6.39301;102;0;-1-1;-1
1000;1054;57.8175;18.6871;63.7982;9.21508;3277.83;5.30501;0;0;5.00059e-50;0.01;0;5.67758;102;0;-1-1;-1
1000;1055;55.9973;34.8104;71.2459;10.6243;5023.29;6.12342;0;0;5.00059e-50;0.01;0;4.71045;102;0;-1-1;-1
1000;1056;58.9018;52.7203;65.5612;10.8809;5396.1;6.27692;0;0;5.00059e-50;0.01;0;4.29299;102;0;-1-1;-1
1000;1057;74.8155;-39.5675;63.7712;11.2551;5972.3;6.48555;0;0;5.00059e-50;0.01;0;2.89568;102;0;-1-1;-1
1000;1058;72.7427;-22.3805;58.8271;9.11093;3167.94;5.24869;0;0;5.00059e-50;0.01;0;4.89306;102;0;-1-1;-1
1000;1059;72.2826;-7.33888;66.1574;9.21576;3278.55;5.31148;0;0;5.00059e-50;0.01;0;4.55028;102;0;-1-1;-1
1000;1060;71.1497;9.11088;70.5924;10.393;4702.31;5.98515;0;0;5.00059e-50;0.01;0;2.93298;102;0;-1-1;-1
1000;1061;71.3565;25.7642;70.7192;9.52541;3620.26;5.48584;0;0;5.00059e-50;0.01;0;1.87723;102;0;-1-1;-1
1000;1062;-63.2449;-26.5979;75.2112;10.0605;4265.26;5.80172;0;0;5.00059e-50;0.01;0;3.39699;102;0;-1-1;-1
1000;1063;-61.1958;-1.63339;74.1379;9.17394;3234.12;5.2877;0;0;5.00059e-50;0.01;0;4.37179;102;0;-1-1;-1
1000;1064;-62.8476;15.2819;77.9023;10.0691;4276.21;5.79077;0;0;5.00059e-50;0.01;0;3.85064;102;0;-1-1;-1
1000;1065;-61.699;33.893;75.3644;11.3353;6100.83;6.52706;0;0;5.00059e-50;0.01;0;3.4833;102;0;-1-1;-1
1000;1066;-46.7127;-56.0338;75.5477;9.22182;3285.02;5.30765;0;0;5.00059e-50;0.01;0;2.61605;102;0;-1-1;-1
1000;1067;-47.7525;-31.4365;82.449;9.50428;3596.22;5.48439;0;0;5.00059e-50;0.01;0;3.07406;102;0;-1-1;-1
1000;1068;-52.715;-13.6766;84.8935;10.8018;5279.33;6.21275;0;0;5.00059e-50;0.01;0;2.65839;102;0;-1-1;-1
1000;1069;-49.1962;5.765;84.4207;10.311;4591.93;5.93759;0;0;5.00059e-50;0.01;0;3.89037;102;0;-1-1;-1
1000;1070;-46.9454;22.5002;75.6128;9.30374;3373.35;5.36388;0;0;5.00059e-50;0.01;0;5.97398;102;0;-1-1;-1
1000;1071;-44.6375;36.5059;85.7903;10.6426;5049.32;6.1263;0;0;5.00059e-50;0.01;0;3.6033;102;0;-1-1;-1
1000;1072;-24.074;-54.6079;85.7256;10.4939;4840.55;6.04034;0;0;5.00059e-50;0.01;0;2.95368;102;0;-1-1;-1
1000;1073;-35.4195;-43.2145;76.1255;9.8274;3975.62;5.6744;0;0;5.00059e-50;0.01;0;4.59444;102;0;-1-1;-1
1000;1074;-30.3954;-25.959;82.9114;10.8667;5374.97;6.24823;0;0;5.00059e-50;0.01;0;4.24644;102;0;-1-1;-1
1000;1075;-23.3157;-8.57584;87.4931;9.99805;4186.34;5.75801;0;0;5.00059e-50;0.01;0;6.0251;102;0;-1-1;-1
1000;1076;-26.9274;8.50874;82.0523;9.74439;3875.72;5.6126;0;0;5.00059e-50;0.01;0;4.73081;102;0;-1-1;-1
1000;1077;-30.1261;27.1654;79.0311;10.057;4260.81;5.79503;0;0;5.00059e-50;0.01;0;6.6685;102;0;-1-1;-1
1000;1078;-29.0489;45.0701;79.911;9.92676;4097.43;5.72466;0;0;5.00059e-50;0.01;0;4.93859;102;0;-1-1;-1
1000;1079;-8.91966;-51.9733;94.3731;9.56286;3663.13;5.50738;0;0;5.00059e-50;0.01;0;4.5646;102;0;-1-1;-1
1000;1080;-14.808;-37.7439;85.6062;11.0244;5612.48;6.34539;0;0;5.00059e-50;0.01;0;4.72175;102;0;-1-1;-1
1000;1081;-14.7423;-18.484;75.0501;10.1995;4444.47;5.87478;0;0;5.00059e-50;0.01;0;5.34376;102;0;-1-1;-1
1000;1082;-10.6534;5.72147;89.7197;11.0523;5655.12;6.35141;0;0;5.00059e-50;0.01;0;6.76221;102;0;-1-1;-1
1000;1083;-13.562;18.2141;76.1818;9.64133;3754.05;5.55092;0;0;5.00059e-50;0.01;0;6.77479;102;0;-1-1;-1
1000;1084;-13.8312;35.3106;83.088;10.8822;5398.07;6.27099;0;0;5.00059e-50;0.01;0;6.27953;102;0;-1-1;-1
1000;1085;-15.2868;54.6464;89.2193;10.7109;5147.18;6.17662;0;0;5.00059e-50;0.01;0;3.10696;102;0;-1-1;-1
1000;1086;-11.1423;-66.3757;87.9398;8.93626;2989.21;5.14742;0;0;6.25074e-50;0.01;0;2.60295;102;0;-1-1;-1
1000;1087;2.2515;-43.4853;85.4083;9.19133;3252.55;5.28793;0;0;5.00059e-50;0.01;0;6.4904;102;0;-1-1;-1
1000;1088;0.255271;-25.1959;85.5433;10.8438;5341.08;6.23561;0;0;5.00059e-50;0.01;0;5.24062;102;0;-1-1;-1
1000;1089;-0.141982;-6.85713;78.695;10.6858;5111.07;6.15442;0;0;5.00059e-50;0.01;0;5.4926;102;0;-1-1;-1
1000;1090;2.55021;12.574;78.2747;9.68032;3799.77;5.57265;0;0;5.00059e-50;0.01;0;5.77001;102;0;-1-1;-1
1000;1091;4.11609;30.478;76.9705;10.4327;4756.36;6.01257;0;0;5.00059e-50;0.01;0;6.39224;102;0;-1-1;-1
1000;1092;2.31862;46.1843;87.1701;11.1452;5799.02;6.41815;0;0;5.00059e-50;0.01;0;4.93219;102;0;-1-1;-1
1000;1093;0.307716;65.2446;85.5193;10.5094;4862.11;6.05904;0;0;5.00059e-50;0.01;0;3.10454;102;0;-1-1;-1
1000;1094;16.9347;-51.1021;82.4857;9.56597;3666.7;5.50313;0;0;5.00059e-50;0.01;0;3.56976;102;0;-1-1;-1
1000;1095;17.1663;-34.1795;82.8508;10.7474;5200.01;6.18564;0;0;5.00059e-50;0.01;0;6.52008;102;0;-1-1;-1
1000;1096;16.4269;-15.7945;84.3328;9.86535;4021.86;5.68198;0;0;5.00059e-50;0.01;0;5.18785;102;0;-1-1;-1
1000;1097;15.2202;1.93263;84.5093;9.51509;3608.51;5.47607;0;0;5.00059e-50;0.01;0;4.61053;102;0;-1-1;-1
1000;1098;16.9116;19.4264;83.2445;9.11622;3173.46;5.25415;0;0;5.00059e-50;0.01;0;6.20722;102;0;-1-1;-1
1000;1099;20.9834;36.6754;82.3595;10.8815;5397;6.26424;0;0;5.00059e-50;0.01;0;6.02227;102;0;-1-1;-1
1000;1100;17.3424;57.6687;82.9874;10.4324;4755.95;6.01288;0;0;5.00059e-50;0.01;0;3.30978;102;0;-1-1;-1
1000;1101;33.7228;-43.4665;78.1686;11.0273;5616.87;6.35183;0;0;5.00059e-50;0.01;0;5.37713;102;0;-1-1;-1
1000;1102;33.3685;-24.2633;82.7679;10.9149;5446.93;6.28541;0;0;5.00059e-50;0.01;0;5.49973;102;0;-1-1;-1
1000;1103;31.7747;-6.72038;76.0701;9.27959;3347.15;5.34414;0;0;5.00059e-50;0.01;0;4.76357;102;0;-1-1;-1
1000;1104;30.5811;9.56849;83.6798;9.78697;3926.76;5.64343;0;0;5.00059e-50;0.01;0;5.25686;102;0;-1-1;-1
1000;1105;37.1745;34.979;75.0993;8.80472;2859.13;5.05951;0;0;6.25074e-50;0.01;0;6.4301;102;0;-1-1;-1
1000;1106;36.271;41.268;89.0525;8.90495;2957.9;5.13072;0;0;6.25074e-50;0.01;0;3.78428;102;0;-1-1;-1
1000;1107;49.4815;-31.5364;76.1223;10.0075;4198.25;5.76469;0;0;5.00059e-50;0.01;0;4.02652;102;0;-1-1;-1
1000;1108;46.8167;-13.8259;77.3071;9.2534;3318.88;5.32802;0;0;5.00059e-50;0.01;0;4.94701;102;0;-1-1;-1
1000;1109;44.9971;2.75363;78.0518;9.18346;3244.2;5.29831;0;0;5.00059e-50;0.01;0;4.7543;102;0;-1-1;-1
1000;1110;45.5014;20.2507;77.0744;10.3308;4618.38;5.94403;0;0;5.00059e-50;0.01;0;5.81035;102;0;-1-1;-1
1000;1111;47.0085;47.5464;78.8863;9.17322;3233.36;5.28372;0;0;5.00059e-50;0.01;0;4.45282;102;0;-1-1;-1
1000;1112;60.2308;-3.61422;76.9136;9.24339;3308.13;5.3264;0;0;5.00059e-50;0.01;0;3.76036;102;0;-1-1;-1
1000;1113;-37.291;-14.8994;97.2628;10.6122;5006.15;6.11905;0;0;5.00059e-50;0.01;0;3.58842;102;0;-1-1;-1
1000;1114;-35.3506;2.05202;94.7498;9.19927;3260.98;5.30868;0;0;5.00059e-50;0.01;0;3.97298;102;0;-1-1;-1
1000;1115;-38.7522;19.2781;92.3218;10.8453;5343.32;6.24701;0;0;5.00059e-50;0.01;0;4.61485;102;0;-1-1;-1
1000;1116;-20.5205;-24.0432;99.1869;11.2165;5911.02;6.46503;0;0;5.00059e-50;0.01;0;3.03739;102;0;-1-1;-1
1000;1117;-22.1257;-4.17429;104.789;10.8697;5379.46;6.27479;0;0;5.00059e-50;0.01;0;2.82416;102;0;-1-1;-1
1000;1118;-20.6102;20.6787;91.3307;9.15514;3214.28;5.26823;0;0;5.00059e-50;0.01;0;4.64183;102;0;-1-1;-1
1000;1119;-28.5631;35.7019;95.8733;10.9925;5563.85;6.32514;0;0;5.00059e-50;0.01;0;3.93249;102;0;-1-1;-1
1000;1120;-2.53775;-36.5529;100.702;10.7458;5197.67;6.19472;0;0;5.00059e-50;0.01;0;3.65937;102;0;-1-1;-1
1000;1121;-7.24264;-11.2716;95.7285;10.2443;4503.39;5.90623;0;0;5.00059e-50;0.01;0;4.58429;102;0;-1-1;-1
1000;1122;-2.80458;3.14115;107.184;10.683;5106.98;6.15786;0;0;5.00059e-50;0.01;0;2.93709;102;0;-1-1;-1
1000;1123;-4.65814;22.3268;89.6075;8.88131;2934.4;5.11641;0;0;6.25074e-50;0.01;0;5.99009;102;0;-1-1;-1
1000;1124;-6.13947;35.3056;99.0198;9.13677;3194.97;5.26171;0;0;5.00059e-50;0.01;0;3.46319;102;0;-1-1;-1
1000;1125;13.4951;-43.9757;97.3353;9.39201;3470.28;5.40471;0;0;5.00059e-50;0.01;0;3.98865;102;0;-1-1;-1
1000;1126;13.5739;-26.3498;99.5672;10.8061;5285.62;6.22982;0;0;5.00059e-50;0.01;0;4.79536;102;0;-1-1;-1
1000;1127;11.5435;-7.45223;100.308;10.4687;4805.85;6.0284;0;0;5.00059e-50;0.01;0;2.4064;102;0;-1-1;-1
1000;1128;6.88977;12.0519;95.0106;9.94705;4122.6;5.72741;0;0;5.00059e-50;0.01;0;5.66235;102;0;-1-1;-1
1000;1129;9.4527;29.5998;95.0942;10.2965;4572.56;5.93192;0;0;5.00059e-50;0.01;0;5.32958;102;0;-1-1;-1
1000;1130;28.3006;-36.4887;95.4503;9.15503;3214.16;5.2706;0;0;5.00059e-50;0.01;0;3.12807;102;0;-1-1;-1
1000;1131;27.5807;-15.3613;98.0194;9.70277;3826.27;5.58914;0;0;5.00059e-50;0.01;0;3.8443;102;0;-1-1;-1
1000;1132;26.3094;1.27113;97.5586;9.20416;3266.18;5.29717;0;0;5.00059e-50;0.01;0;3.87036;102;0;-1-1;-1
1000;1133;23.0989;17.6505;97.9601;9.59708;3702.6;5.53429;0;0;5.00059e-50;0.01;0;4.33089;102;0;-1-1;-1
1000;1134;28.0598;33.4321;100.483;9.33186;3404.03;5.3752;0;0;5.00059e-50;0.01;0;1.86539;102;0;-1-1;-1
1000;1135;42.2886;-5.58571;100.762;10.5263;4885.6;6.06572;0;0;5.00059e-50;0.01;0;1.17779;102;0;-1-1;-1
1000;1136;43.4527;14.1896;92.8597;9.21897;3281.98;5.31701;0;0;5.00059e-50;0.01;0;2.32629;102;0;-1-1;-1
1000;1137;-94.5463;-24.9814;-11.2169;8.94859;3001.6;5.15943;0;0;6.25074e-50;0.01;0;5.58657;102;0;-1-1;-1
1000;1138;-22.336;-55.7925;-84.7;8.83069;2884.51;5.08643;0;0;6.25074e-50;0.01;0;4.0272;102;0;-1-1;-1
1000;1139;80.7933;38.3062;44.3439;8.81202;2866.25;5.07917;0;0;6.25074e-50;0.01;0;3.95396;102;0;-1-1;-1
1000;1140;-23.9557;-51.3449;-17.5509;8.95134;3004.36;5.14583;0;0;6.25074e-50;0.01;0;6.33381;102;0;-1-1;-1
1000;1141;104.021;-22.5777;-4.38966;8.91221;2965.14;5.12928;0;0;6.25074e-50;0.01;0;3.92327;102;0;-1-1;-1
1000;1142;-16.3525;-1.44563;73.9662;8.9321;2985.03;5.13666;0;0;6.25074e-50;0.01;0;5.85833;102;0;-1-1;-1
1000;1143;-27.1173;83.9353;-70.0847;8.92788;2980.8;5.14345;0;0;6.25074e-50;0.01;0;3.24635;102;0;-1-1;-1
1000;1144;-29.9818;-52.748;-3.64661;8.89008;2943.11;5.11671;0;0;6.25074e-50;0.01;0;5.8549;102;0;-1-1;-1
1000;1145;-35.4948;-105.412;5.61676;8.92619;2979.11;5.13169;0;0;6.25074e-50;0.01;0;2.57033;102;0;-1-1;-1
1000;1146;14.2612;88.1034;-5.46475;8.97717;3030.45;5.17212;0;0;6.25074e-50;0.01;0;6.23803;102;0;-1-1;-1
1000;1147;-26.9894;73.7889;-57.4063;8.88576;2938.82;5.13232;0;0;6.25074e-50;0.01;0;6.21519;102;0;-1-1;-1
1000;1148;74.2399;-77.5866;-18.5073;8.76313;2818.81;5.0492;0;0;6.25074e-50;0.01;0;2.67108;102;0;-1-1;-1
1000;1149;-7.67907;23.3717;-58.2468;8.8935;2946.51;5.11513;0;0;6.25074e-50;0.01;0;4.61815;102;0;-1-1;-1
1000;1150;81.7317;-13.5257;-12.7267;8.98101;3034.34;5.17078;0;0;6.25074e-50;0.01;0;5.82771;102;0;-1-1;-1
1000;1151;-4.34652;34.9431;-68.9169;8.92051;2973.43;5.13297;0;0;6.25074e-50;0.01;0;5.41168;102;0;-1-1;-1
1000;1152;3.50421;-59.4595;87.6341;8.89812;2951.09;5.13017;0;0;6.25074e-50;0.01;0;3.34139;102;0;-1-1;-1
1000;1153;-0.677186;59.1173;-54.1552;8.92839;2981.32;5.14031;0;0;6.25074e-50;0.01;0;6.47756;102;0;-1-1;-1
1000;1154;32.815;25.4132;87.2774;8.84926;2902.75;5.0983;0;0;6.25074e-50;0.01;0;4.89949;102;0;-1-1;-1
1000;1155;0.428893;71.8816;12.5291;8.94882;3001.83;5.13973;0;0;6.25074e-50;0.01;0;5.84121;102;0;-1-1;-1
1000;1156;-68.0464;-54.0908;3.17995;8.79353;2848.25;5.07203;0;0;6.25074e-50;0.01;0;5.87756;102;0;-1-1;-1
1000;1157;31.2597;49.3458;75.7009;8.88541;2938.47;5.11825;0;0;6.25074e-50;0.01;0;6.17538;102;0;-1-1;-1
1000;1158;-65.6102;37.9627;-1.88515;8.93223;2985.16;5.13894;0;0;6.25074e-50;0.01;0;5.69828;102;0;-1-1;-1
1000;1159;79.1228;56.0669;17.6763;8.93635;2989.3;5.15073;0;0;6.25074e-50;0.01;0;5.78396;102;0;-1-1;-1
1000;1160;-1.9694;21.1293;105.232;8.86919;2922.4;5.11209;0;0;6.25074e-50;0.01;0;3.21615;102;0;-1-1;-1
1000;1161;-37.0103;-70.1214;-54.6132;8.952;3005.03;5.15689;0;0;6.25074e-50;0.01;0;4.98831;102;0;-1-1;-1
1000;1162;-8.61703;-31.0128;30.8467;8.86965;2922.86;5.10529;0;0;6.25074e-50;0.01;0;6.25222;102;0;-1-1;-1
1000;1163;-92.1726;11.2662;46.5393;8.94101;2993.98;5.14691;0;0;6.25074e-50;0.01;0;3.15478;102;0;-1-1;-1
1000;1164;13.1942;48.9976;-24.8631;8.85526;2908.66;5.09127;0;0;6.25074e-50;0.01;0;5.597;102;0;-1-1;-1
1000;1165;-17.5204;-52.8678;44.8888;8.93802;2990.98;5.14341;0;0;6.25074e-50;0.01;0;6.26522;102;0;-1-1;-1
