Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.7756;22.0267;63.8106;11.6016;6540.94;6.89361;0;0;3.86034e-15;0.01;0;6.19314;101;0;-1-1;-1
280;991;-53.6777;-64.9965;65.2661;10.9221;5457.7;6.48872;0;0;3.86034e-15;0.01;0;3.98702;101;0;-1-1;-1
280;992;-55.7789;-45.0186;68.2649;12.5875;8354.16;7.48286;0;0;3.86034e-15;0.01;0;6.80208;101;0;-1-1;-1
280;993;-53.69;-25.0116;65.6853;10.8922;5413.01;6.47138;0;0;3.86034e-15;0.01;0;8.26016;101;0;-1-1;-1
280;994;-52.7094;-6.49891;65.2514;10.5453;4912.02;6.27055;0;0;3.86034e-15;0.01;0;7.04858;101;0;-1-1;-1
280;995;-54.7933;10.0053;65.2401;12.5053;8191.68;7.43472;0;0;3.86034e-15;0.01;0;7.89891;101;0;-1-1;-1
280;996;-54.2276;29.7873;64.0951;10.3157;4598.15;6.12997;0;0;3.86034e-15;0.01;0;7.51013;101;0;-1-1;-1
280;997;-56.4705;48.1022;66.6438;11.4591;6302.93;6.80555;0;0;3.86034e-15;0.01;0;5.36526;101;0;-1-1;-1
280;998;-38.3054;-54.4114;65.456;11.1885;5866.89;6.65184;0;0;3.86034e-15;0.01;0;6.66495;101;0;-1-1;-1
280;999;-37.6938;-34.81;65.949;10.3649;4664.28;6.15518;0;0;3.86034e-15;0.01;0;7.39864;101;0;-1-1;-1
280;1000;-36.9884;-16.158;65.3285;11.9061;7069.64;7.0759;0;0;3.86034e-15;0.01;0;8.53845;101;0;-1-1;-1
280;1001;-36.4435;1.93265;65.4602;10.5699;4946.53;6.28294;0;0;3.86034e-15;0.01;0;7.19893;101;0;-1-1;-1
280;1002;-37.2296;20.028;65.381;10.5651;4939.86;6.28095;0;0;3.86034e-15;0.01;0;7.59354;101;0;-1-1;-1
280;1003;-38.6198;39.5255;66.7019;11.9865;7213.75;7.12271;0;0;3.86034e-15;0.01;0;7.81786;101;0;-1-1;-1
280;1004;-38.3449;56.7547;67.4257;11.4643;6311.56;6.8205;0;0;3.86034e-15;0.01;0;5.36241;101;0;-1-1;-1
280;1005;-39.5771;76.4037;67.6621;11.6434;6611.94;6.91962;0;0;3.86034e-15;0.01;0;3.37453;101;0;-1-1;-1
280;1006;-21.2687;-85.9921;68.4764;10.274;4542.66;6.10412;0;0;3.86034e-15;0.01;0;2.69793;101;0;-1-1;-1
280;1007;-24.116;-67.4142;66.3278;12.5412;8262.33;7.45616;0;0;3.86034e-15;0.01;0;5.46274;101;0;-1-1;-1
280;1008;-20.8927;-46.1939;65.4036;12.4936;8168.65;7.42661;0;0;3.86034e-15;0.01;0;7.84162;101;0;-1-1;-1
280;1009;-21.3768;-26.2694;65.1886;10.2579;4521.36;6.09933;0;0;3.86034e-15;0.01;0;8.08932;101;0;-1-1;-1
280;1010;-20.9274;-9.06194;62.8295;9.8443;3996.16;5.84938;0;0;4.82543e-15;0.01;0;7.43959;101;0;-1-1;-1
280;1011;-21.4545;12.0336;64.1765;10.2842;4556.18;6.11501;0;0;3.86034e-15;0.01;0;7.49788;101;0;-1-1;-1
280;1012;-20.9814;29.7371;65.989;10.9271;5465.09;6.49404;0;0;3.86034e-15;0.01;0;7.09802;101;0;-1-1;-1
280;1013;-20.8893;48.4014;67.0335;11.9056;7068.71;7.0784;0;0;3.86034e-15;0.01;0;8.04598;101;0;-1-1;-1
280;1014;-21.4277;67.561;66.411;10.6982;5128.81;6.36014;0;0;3.86034e-15;0.01;0;5.39952;101;0;-1-1;-1
280;1015;-6.47742;-75.0186;64.7136;10.355;4650.87;6.15737;0;0;3.86034e-15;0.01;0;5.65426;101;0;-1-1;-1
280;1016;-7.75649;-57.1787;76.1878;12.4111;8007.89;7.37377;0;0;3.86034e-15;0.01;0;7.12949;101;0;-1-1;-1
280;1017;-5.17134;-33.9012;65.5157;10.9018;5427.23;6.47263;0;0;3.86034e-15;0.01;0;6.66682;101;0;-1-1;-1
280;1018;-5.25628;-16.3784;64.6232;10.2859;4558.39;6.11284;0;0;3.86034e-15;0.01;0;6.79611;101;0;-1-1;-1
280;1019;-5.58172;1.47199;64.4872;10.2838;4555.71;6.11159;0;0;3.86034e-15;0.01;0;7.23296;101;0;-1-1;-1
280;1020;-4.16019;19.7039;64.4647;10.8099;5291.25;6.42268;0;0;3.86034e-15;0.01;0;7.39903;101;0;-1-1;-1
280;1021;-5.02847;38.6246;65.4274;11.6863;6685.21;6.94879;0;0;3.86034e-15;0.01;0;6.085;101;0;-1-1;-1
280;1022;-4.9788;57.2872;67.0953;11.6756;6666.86;6.93861;0;0;3.86034e-15;0.01;0;5.50155;101;0;-1-1;-1
280;1023;-5.00024;77.9122;68.0196;12.3749;7938.12;7.35573;0;0;3.86034e-15;0.01;0;4.41427;101;0;-1-1;-1
280;1024;10.6467;-81.0096;65.4012;10.2647;4530.27;6.09802;0;0;3.86034e-15;0.01;0;2.61112;101;0;-1-1;-1
280;1025;9.17726;-62.4583;65.725;12.2561;7711.57;7.28391;0;0;3.86034e-15;0.01;0;6.2986;101;0;-1-1;-1
280;1026;8.83558;-43.8185;68.5791;10.2193;4470.46;6.07226;0;0;3.86034e-15;0.01;0;6.69737;101;0;-1-1;-1
280;1027;10.0071;-24.6762;66.1129;11.9865;7213.83;7.13025;0;0;3.86034e-15;0.01;0;7.57758;101;0;-1-1;-1
280;1028;10.2688;-5.00868;65.0863;12.468;8118.63;7.41376;0;0;3.86034e-15;0.01;0;7.05061;101;0;-1-1;-1
280;1029;11.9017;11.3737;65.6184;10.4472;4776.33;6.21093;0;0;3.86034e-15;0.01;0;6.99308;101;0;-1-1;-1
280;1030;11.3175;29.5205;64.3051;10.2012;4446.7;6.06546;0;0;3.86034e-15;0.01;0;8.1;101;0;-1-1;-1
280;1031;10.5858;47.6481;67.1276;12.456;8095.11;7.40533;0;0;3.86034e-15;0.01;0;7.62511;101;0;-1-1;-1
280;1032;11.5931;66.9967;66.7961;11.2545;5971.35;6.68645;0;0;3.86034e-15;0.01;0;6.51793;101;0;-1-1;-1
280;1033;26.2191;-71.3932;66.6063;10.2894;4563.07;6.11129;0;0;3.86034e-15;0.01;0;3.69199;101;0;-1-1;-1
280;1034;24.6477;-50.773;65.0755;10.2595;4523.39;6.09414;0;0;3.86034e-15;0.01;0;6.58191;101;0;-1-1;-1
280;1035;28.0305;-34.0234;66.3879;10.2266;4480.06;6.08002;0;0;3.86034e-15;0.01;0;6.99557;101;0;-1-1;-1
280;1036;27.2154;-15.5629;65.9651;10.2665;4532.72;6.10277;0;0;3.86034e-15;0.01;0;7.94577;101;0;-1-1;-1
280;1037;27.0482;2.24013;65.8632;10.2464;4506.1;6.0956;0;0;3.86034e-15;0.01;0;8.5067;101;0;-1-1;-1
280;1038;27.7536;21.6424;67.3555;12.5121;8205.08;7.43691;0;0;3.86034e-15;0.01;0;9.16883;101;0;-1-1;-1
280;1039;27.164;39.8706;64.066;10.5047;4855.5;6.24476;0;0;3.86034e-15;0.01;0;7.36884;101;0;-1-1;-1
280;1040;27.4477;57.0767;65.5672;10.3381;4628.13;6.14144;0;0;3.86034e-15;0.01;0;6.94473;101;0;-1-1;-1
280;1041;27.2508;76.6033;67.6832;10.8919;5412.55;6.47645;0;0;3.86034e-15;0.01;0;4.22595;101;0;-1-1;-1
280;1042;39.7987;-59.5811;68.0366;10.2649;4530.53;6.10414;0;0;3.86034e-15;0.01;0;4.34698;101;0;-1-1;-1
280;1043;44.3432;-42.3212;65.7737;11.1373;5786.59;6.62065;0;0;3.86034e-15;0.01;0;7.59612;101;0;-1-1;-1
280;1044;43.7722;-24.5008;65.6349;10.6683;5085.96;6.34739;0;0;3.86034e-15;0.01;0;8.18804;101;0;-1-1;-1
280;1045;43.2629;-6.08755;65.8601;10.8069;5286.83;6.42476;0;0;3.86034e-15;0.01;0;7.67148;101;0;-1-1;-1
280;1046;43.5156;10.0196;65.4779;11.4609;6305.88;6.81311;0;0;3.86034e-15;0.01;0;7.80013;101;0;-1-1;-1
280;1047;44.4816;29.206;63.8778;10.3622;4660.67;6.1574;0;0;3.86034e-15;0.01;0;8.07549;101;0;-1-1;-1
280;1048;43.3908;47.4997;65.5139;11.2038;5890.87;6.66126;0;0;3.86034e-15;0.01;0;8.63842;101;0;-1-1;-1
280;1049;43.6608;66.5954;68.5544;11.6501;6623.29;6.92818;0;0;3.86034e-15;0.01;0;5.19952;101;0;-1-1;-1
280;1050;59.7481;-55.051;67.2991;11.4479;6284.5;6.80259;0;0;3.86034e-15;0.01;0;3.23515;101;0;-1-1;-1
280;1051;60.2387;-34.6905;64.3236;10.2787;4548.91;6.10637;0;0;3.86034e-15;0.01;0;6.39526;101;0;-1-1;-1
280;1052;60.0278;-16.8336;66.86;11.6047;6546.27;6.89813;0;0;3.86034e-15;0.01;0;7.86904;101;0;-1-1;-1
280;1053;59.3639;1.66094;65.9874;10.2572;4520.44;6.09813;0;0;3.86034e-15;0.01;0;7.87114;101;0;-1-1;-1
280;1054;59.3195;19.3339;65.6461;10.3435;4635.49;6.15034;0;0;3.86034e-15;0.01;0;7.32697;101;0;-1-1;-1
280;1055;60.5474;38.2095;67.7315;11.8792;7021.74;7.06462;0;0;3.86034e-15;0.01;0;6.26237;101;0;-1-1;-1
280;1056;61.4337;55.8359;68.6051;12.2544;7708.39;7.28833;0;0;3.86034e-15;0.01;0;4.11884;101;0;-1-1;-1
280;1057;77.3614;-44.6221;67.8502;12.5933;8365.78;7.48472;0;0;3.86034e-15;0.01;0;3.13769;101;0;-1-1;-1
280;1058;75.9611;-25.7127;64.5937;10.2968;4572.93;6.12307;0;0;3.86034e-15;0.01;0;5.16875;101;0;-1-1;-1
280;1059;76.5906;-8.46939;66.7645;10.3041;4582.65;6.12537;0;0;3.86034e-15;0.01;0;5.36416;101;0;-1-1;-1
280;1060;75.875;9.98131;68.9131;11.7739;6836.67;6.99806;0;0;3.86034e-15;0.01;0;4.49782;101;0;-1-1;-1
280;1061;75.6713;25.1369;68.4135;10.6883;5114.61;6.34993;0;0;3.86034e-15;0.01;0;3.68092;101;0;-1-1;-1
280;1062;-65.0794;-28.4094;80.4211;11.2929;6032.62;6.71546;0;0;3.86034e-15;0.01;0;3.20539;101;0;-1-1;-1
280;1063;-64.7073;-3.70055;78.9625;10.2357;4491.99;6.08711;0;0;3.86034e-15;0.01;0;4.40399;101;0;-1-1;-1
280;1064;-66.2164;14.313;81.0468;11.2165;5911.07;6.66726;0;0;3.86034e-15;0.01;0;3.32218;101;0;-1-1;-1
280;1065;-65.9373;34.8144;79.0761;12.6058;8390.64;7.49627;0;0;3.86034e-15;0.01;0;2.57759;101;0;-1-1;-1
280;1066;-46.4424;-57.7827;81.1718;10.2025;4448.42;6.06583;0;0;3.86034e-15;0.01;0;3.35458;101;0;-1-1;-1
280;1067;-49.3743;-34.109;82.1223;10.6283;5028.98;6.31967;0;0;3.86034e-15;0.01;0;4.35304;101;0;-1-1;-1
280;1068;-50.0025;-15.2788;81.7089;12.0297;7292.17;7.15034;0;0;3.86034e-15;0.01;0;5.76146;101;0;-1-1;-1
280;1069;-49.0311;4.19148;82.8911;11.4707;6322.13;6.8186;0;0;3.86034e-15;0.01;0;5.76089;101;0;-1-1;-1
280;1070;-48.5561;21.6485;78.1709;10.3223;4607;6.13668;0;0;3.86034e-15;0.01;0;6.35493;101;0;-1-1;-1
280;1071;-49.6732;39.0107;84.0167;11.9841;7209.56;7.12429;0;0;3.86034e-15;0.01;0;4.30098;101;0;-1-1;-1
280;1072;-26.661;-60.7632;85.0112;11.7723;6833.94;6.99665;0;0;3.86034e-15;0.01;0;3.38398;101;0;-1-1;-1
280;1073;-34.196;-44.3884;80.843;10.91;5439.58;6.49146;0;0;3.86034e-15;0.01;0;5.80393;101;0;-1-1;-1
280;1074;-32.6941;-25.5308;81.9424;12.1601;7531.9;7.22684;0;0;3.86034e-15;0.01;0;7.02908;101;0;-1-1;-1
280;1075;-32.5922;-5.91949;82.5663;11.2944;6034.95;6.71224;0;0;3.86034e-15;0.01;0;6.19924;101;0;-1-1;-1
280;1076;-31.8908;10.2618;80.9216;10.9858;5553.7;6.53079;0;0;3.86034e-15;0.01;0;7.67179;101;0;-1-1;-1
280;1077;-31.9101;28.574;81.4216;11.2424;5952.11;6.68446;0;0;3.86034e-15;0.01;0;8.23277;101;0;-1-1;-1
280;1078;-31.9687;47.8925;83.9395;11.2762;6005.85;6.70452;0;0;3.86034e-15;0.01;0;5.49254;101;0;-1-1;-1
280;1079;-11.2168;-53.1732;94.4675;10.552;4921.48;6.27508;0;0;3.86034e-15;0.01;0;4.73263;101;0;-1-1;-1
280;1080;-15.7876;-37.6062;82.2984;12.3407;7872.48;7.33604;0;0;3.86034e-15;0.01;0;6.90566;101;0;-1-1;-1
280;1081;-16.4299;-16.1307;80.0889;11.3456;6117.4;6.74475;0;0;3.86034e-15;0.01;0;7.36695;101;0;-1-1;-1
280;1082;-14.2432;2.56297;90.4038;12.3358;7862.95;7.32829;0;0;3.86034e-15;0.01;0;8.46281;101;0;-1-1;-1
280;1083;-15.6157;18.4004;79.2085;10.8498;5349.97;6.44583;0;0;3.86034e-15;0.01;0;7.6414;101;0;-1-1;-1
280;1084;-14.8731;37.4095;83.4629;12.21;7624.96;7.26181;0;0;3.86034e-15;0.01;0;6.16998;101;0;-1-1;-1
280;1085;-15.8062;59.3065;83.7297;12.0152;7265.72;7.14107;0;0;3.86034e-15;0.01;0;4.22312;101;0;-1-1;-1
280;1086;-10.6078;-70.6116;88.8701;9.99748;4185.63;5.94393;0;0;4.82543e-15;0.01;0;2.75444;101;0;-1-1;-1
280;1087;2.00244;-44.3852;84.997;10.2766;4546.02;6.1096;0;0;3.86034e-15;0.01;0;6.76541;101;0;-1-1;-1
280;1088;0.0500791;-25.8648;82.6161;12.0973;7415.66;7.18674;0;0;3.86034e-15;0.01;0;7.99956;101;0;-1-1;-1
280;1089;-0.180087;-6.61155;80.4527;11.9404;7130.99;7.09366;0;0;3.86034e-15;0.01;0;8.90565;101;0;-1-1;-1
280;1090;0.363417;10.0414;78.9525;10.6947;5123.89;6.35618;0;0;3.86034e-15;0.01;0;7.85624;101;0;-1-1;-1
280;1091;1.78539;27.9652;79.5645;11.6502;6623.58;6.92858;0;0;3.86034e-15;0.01;0;7.93509;101;0;-1-1;-1
280;1092;2.24887;47.5312;85.9402;12.4653;8113.28;7.40979;0;0;3.86034e-15;0.01;0;5.25812;101;0;-1-1;-1
280;1093;2.32373;68.1038;84.0595;11.7263;6754.25;6.97093;0;0;3.86034e-15;0.01;0;3.64802;101;0;-1-1;-1
280;1094;17.4879;-53.4957;81.3289;10.6479;5056.87;6.32218;0;0;3.86034e-15;0.01;0;5.54522;101;0;-1-1;-1
280;1095;17.8228;-34.997;81.9049;12.0398;7310.58;7.15873;0;0;3.86034e-15;0.01;0;7.92255;101;0;-1-1;-1
280;1096;17.1292;-15.6333;81.6973;11.0384;5633.93;6.56362;0;0;3.86034e-15;0.01;0;7.56144;101;0;-1-1;-1
280;1097;16.8875;2.28589;81.16;10.6097;5002.65;6.30707;0;0;3.86034e-15;0.01;0;8.59977;101;0;-1-1;-1
280;1098;16.9867;19.0292;82.8513;10.2779;4547.8;6.10929;0;0;3.86034e-15;0.01;0;7.26205;101;0;-1-1;-1
280;1099;20.3575;37.7069;81.7736;12.2254;7653.76;7.26521;0;0;3.86034e-15;0.01;0;7.26647;101;0;-1-1;-1
280;1100;19.3047;57.9874;82.6889;11.5885;6518.77;6.88557;0;0;3.86034e-15;0.01;0;4.29248;101;0;-1-1;-1
280;1101;35.384;-45.714;82.0223;12.2688;7735.57;7.29896;0;0;3.86034e-15;0.01;0;5.48542;101;0;-1-1;-1
280;1102;34.5705;-24.7749;81.8256;12.2411;7683.26;7.28113;0;0;3.86034e-15;0.01;0;8.06108;101;0;-1-1;-1
280;1103;33.1909;-5.9227;80.904;10.3719;4673.79;6.16484;0;0;3.86034e-15;0.01;0;8.04785;101;0;-1-1;-1
280;1104;33.1642;10.0344;81.1318;10.9952;5568.06;6.5406;0;0;3.86034e-15;0.01;0;7.67432;101;0;-1-1;-1
280;1105;37.6417;35.9072;77.2559;9.8781;4037.47;5.8695;0;0;4.82543e-15;0.01;0;7.38719;101;0;-1-1;-1
280;1106;37.6904;41.9522;92.5896;9.92539;4095.73;5.89948;0;0;4.82543e-15;0.01;0;4.08878;101;0;-1-1;-1
280;1107;52.589;-32.4927;80.4411;11.1899;5869.11;6.64914;0;0;3.86034e-15;0.01;0;4.43321;101;0;-1-1;-1
280;1108;49.6417;-14.0623;80.964;10.2744;4543.14;6.10749;0;0;3.86034e-15;0.01;0;6.35324;101;0;-1-1;-1
280;1109;49.7987;3.24192;81.1157;10.3398;4630.52;6.14817;0;0;3.86034e-15;0.01;0;6.84447;101;0;-1-1;-1
280;1110;48.7569;22.1515;80.6665;11.6374;6601.75;6.91974;0;0;3.86034e-15;0.01;0;5.25256;101;0;-1-1;-1
280;1111;51.5;45.4207;82.4017;10.2838;4555.66;6.11506;0;0;3.86034e-15;0.01;0;4.09305;101;0;-1-1;-1
280;1112;65.7516;-4.7808;80.5583;10.2333;4488.87;6.08397;0;0;3.86034e-15;0.01;0;3.82232;101;0;-1-1;-1
280;1113;-40.4197;-16.3312;98.9063;11.8869;7035.53;7.06745;0;0;3.86034e-15;0.01;0;4.11369;101;0;-1-1;-1
280;1114;-37.451;3.16017;97.589;10.2053;4452.13;6.06984;0;0;3.86034e-15;0.01;0;4.88754;101;0;-1-1;-1
280;1115;-43.3222;21.0922;95.6917;12.1514;7515.66;7.22256;0;0;3.86034e-15;0.01;0;4.8959;101;0;-1-1;-1
280;1116;-21.905;-27.3001;99.496;12.665;8509.59;7.53178;0;0;3.86034e-15;0.01;0;3.85994;101;0;-1-1;-1
280;1117;-23.6763;-7.28182;105.492;12.0879;7398.43;7.18482;0;0;3.86034e-15;0.01;0;4.16417;101;0;-1-1;-1
280;1118;-24.7091;16.4393;96.3242;10.3067;4586.19;6.12587;0;0;3.86034e-15;0.01;0;5.82369;101;0;-1-1;-1
280;1119;-27.1097;35.0115;99.9352;12.3732;7934.86;7.35506;0;0;3.86034e-15;0.01;0;4.13131;101;0;-1-1;-1
280;1120;-4.99586;-35.8031;100.088;12.1009;7422.37;7.1938;0;0;3.86034e-15;0.01;0;2.57743;101;0;-1-1;-1
280;1121;-5.86559;-14.0823;97.9897;11.478;6334.19;6.82138;0;0;3.86034e-15;0.01;0;4.63958;101;0;-1-1;-1
280;1122;-7.72912;5.3138;108.505;12.0815;7386.7;7.1814;0;0;3.86034e-15;0.01;0;4.05256;101;0;-1-1;-1
280;1123;-7.82598;20.9574;94.2143;9.9548;4132.24;5.9148;0;0;4.82543e-15;0.01;0;6.95375;101;0;-1-1;-1
280;1124;-7.50338;37.3934;100.591;10.3127;4594.21;6.13045;0;0;3.86034e-15;0.01;0;3.33959;101;0;-1-1;-1
280;1125;13.5941;-44.9895;97.7642;10.3747;4677.48;6.16486;0;0;3.86034e-15;0.01;0;4.38355;101;0;-1-1;-1
280;1126;11.9657;-25.3002;99.1015;12.0655;7357.41;7.17281;0;0;3.86034e-15;0.01;0;5.50865;101;0;-1-1;-1
280;1127;10.0851;-5.04633;97.7161;11.8748;7014.09;7.05965;0;0;3.86034e-15;0.01;0;4.05729;101;0;-1-1;-1
280;1128;6.66802;10.07;95.8137;11.2958;6037.22;6.71345;0;0;3.86034e-15;0.01;0;5.89663;101;0;-1-1;-1
280;1129;8.78748;30.0461;96.3632;11.4332;6260.31;6.79677;0;0;3.86034e-15;0.01;0;6.7721;101;0;-1-1;-1
280;1130;28.8968;-34.5047;97.4076;10.3294;4616.56;6.13954;0;0;3.86034e-15;0.01;0;4.12252;101;0;-1-1;-1
280;1131;27.9371;-15.2239;97.1495;10.8371;5331.24;6.44302;0;0;3.86034e-15;0.01;0;5.41413;101;0;-1-1;-1
280;1132;27.3898;2.51397;96.0253;10.352;4646.85;6.15076;0;0;3.86034e-15;0.01;0;5.81335;101;0;-1-1;-1
280;1133;22.5025;18.3924;102.042;10.7483;5201.2;6.38907;0;0;3.86034e-15;0.01;0;3.49365;101;0;-1-1;-1
280;1134;24.7721;36.5101;101.778;10.3699;4671.07;6.16491;0;0;3.86034e-15;0.01;0;2.7869;101;0;-1-1;-1
280;1135;44.6427;-5.54629;96.9792;11.8324;6939.14;7.03469;0;0;3.86034e-15;0.01;0;3.60349;101;0;-1-1;-1
280;1136;42.912;12.2217;95.9;10.2973;4573.6;6.11763;0;0;3.86034e-15;0.01;0;3.2745;101;0;-1-1;-1
280;1137;-96.2319;-24.3048;-11.6276;9.95636;4134.19;5.91734;0;0;4.82543e-15;0.01;0;6.20073;101;0;-1-1;-1
280;1138;-24.1485;-60.1836;-87.8701;9.99478;4182.24;5.94062;0;0;4.82543e-15;0.01;0;4.14169;101;0;-1-1;-1
280;1139;83.645;38.6222;48.058;9.8389;3989.59;5.84848;0;0;4.82543e-15;0.01;0;5.06447;101;0;-1-1;-1
280;1140;-21.5259;-51.9531;-19.5377;9.91617;4084.33;5.88916;0;0;4.82543e-15;0.01;0;7.86421;101;0;-1-1;-1
280;1141;108.348;-21.559;-0.663232;9.9458;4121.05;5.91468;0;0;4.82543e-15;0.01;0;4.87705;101;0;-1-1;-1
280;1142;-18.4032;0.654668;74.4082;9.92802;4098.99;5.89858;0;0;4.82543e-15;0.01;0;7.11776;101;0;-1-1;-1
280;1143;-32.6492;85.3231;-73.3889;9.9362;4109.13;5.908;0;0;4.82543e-15;0.01;0;2.03027;101;0;-1-1;-1
280;1144;-30.3716;-51.7463;-6.3861;9.98299;4167.45;5.92985;0;0;4.82543e-15;0.01;0;8.4846;101;0;-1-1;-1
280;1145;-39.026;-107.673;9.62959;9.99283;4179.78;5.93726;0;0;4.82543e-15;0.01;0;2.89367;101;0;-1-1;-1
280;1146;13.4558;88.1726;-5.9976;9.90765;4073.8;5.88971;0;0;4.82543e-15;0.01;0;7.07662;101;0;-1-1;-1
280;1147;-29.0652;74.9676;-60.3491;9.93018;4101.66;5.90457;0;0;4.82543e-15;0.01;0;6.96745;101;0;-1-1;-1
280;1148;78.6222;-76.9217;-17.4942;9.92394;4093.93;5.90093;0;0;4.82543e-15;0.01;0;2.9665;101;0;-1-1;-1
280;1149;-5.57231;20.3645;-55.5898;9.93919;4112.83;5.90523;0;0;4.82543e-15;0.01;0;7.05534;101;0;-1-1;-1
280;1150;81.9252;-16.304;-11.6097;9.98756;4173.18;5.93625;0;0;4.82543e-15;0.01;0;7.81879;101;0;-1-1;-1
280;1151;-7.59804;33.6708;-65.9252;9.92585;4096.31;5.89928;0;0;4.82543e-15;0.01;0;7.45583;101;0;-1-1;-1
280;1152;4.47709;-61.2543;89.9242;9.90771;4073.88;5.88974;0;0;4.82543e-15;0.01;0;3.85494;101;0;-1-1;-1
280;1153;-4.87709;62.707;-57.8271;9.97968;4163.31;5.93418;0;0;4.82543e-15;0.01;0;5.93237;101;0;-1-1;-1
280;1154;32.5344;25.5417;89.5498;9.87529;4034.02;5.87123;0;0;4.82543e-15;0.01;0;5.39976;101;0;-1-1;-1
280;1155;-3.03293;71.251;13.299;9.99298;4179.97;5.93861;0;0;4.82543e-15;0.01;0;7.57215;101;0;-1-1;-1
280;1156;-69.5061;-53.7197;4.43226;9.81585;3961.62;5.8384;0;0;4.82543e-15;0.01;0;7.98404;101;0;-1-1;-1
280;1157;36.0762;53.1001;80.1651;9.83936;3990.15;5.84598;0;0;4.82543e-15;0.01;0;5.61907;101;0;-1-1;-1
280;1158;-64.2255;38.2874;0.118835;9.91918;4088.05;5.88961;0;0;4.82543e-15;0.01;0;7.42479;101;0;-1-1;-1
280;1159;81.1489;55.3524;19.0678;9.89526;4058.55;5.88046;0;0;4.82543e-15;0.01;0;5.73689;101;0;-1-1;-1
280;1160;-0.445458;22.4523;109.452;9.92309;4092.89;5.89848;0;0;4.82543e-15;0.01;0;3.43866;101;0;-1-1;-1
280;1161;-34.4091;-70.2382;-55.8353;9.96634;4146.64;5.92008;0;0;4.82543e-15;0.01;0;6.92189;101;0;-1-1;-1
280;1162;-8.25671;-28.5302;31.9969;9.99203;4178.78;5.93673;0;0;4.82543e-15;0.01;0;8.20111;101;0;-1-1;-1
280;1163;-94.9062;15.0936;47.8963;9.92869;4099.82;5.89814;0;0;4.82543e-15;0.01;0;3.94831;101;0;-1-1;-1
280;1164;11.2808;47.7446;-25.1721;9.89487;4058.07;5.87956;0;0;4.82543e-15;0.01;0;7.50028;101;0;-1-1;-1
280;1165;-16.2421;-51.9216;46.8805;9.90661;4072.52;5.88372;0;0;4.82543e-15;0.01;0;7.45058;101;0;-1-1;-1
