Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-62.3592;-12.9675;57.1737;8.66699;2727.06;4.89669;0;0;2.075e-69;0.01;0;4.83358;102;0;-1-1;-1
1400;989;-61.9725;2.05265;54.5213;8.40058;2483.23;4.74833;0;0;2.075e-69;0.01;0;5.5761;102;0;-1-1;-1
1400;990;-61.6924;18.5749;55.5092;9.45536;3540.97;5.34088;0;0;2.075e-69;0.01;0;5.69242;102;0;-1-1;-1
1400;991;-49.4065;-56.0607;55.8286;8.93167;2984.61;5.04283;0;0;2.075e-69;0.01;0;3.69113;102;0;-1-1;-1
1400;992;-50.4968;-38.9626;58.1583;10.2808;4551.66;5.82724;0;0;2.075e-69;0.01;0;5.3178;102;0;-1-1;-1
1400;993;-50.4053;-22.2647;54.8325;8.94579;2998.78;5.06666;0;0;2.075e-69;0.01;0;6.75265;102;0;-1-1;-1
1400;994;-48.4697;-7.17842;54.8679;8.70546;2763.53;4.93173;0;0;2.075e-69;0.01;0;6.32163;102;0;-1-1;-1
1400;995;-47.3575;8.95061;57.2944;10.2753;4544.38;5.82303;0;0;2.075e-69;0.01;0;6.92198;102;0;-1-1;-1
1400;996;-47.3038;25.674;54.458;8.40726;2489.16;4.76835;0;0;2.075e-69;0.01;0;5.84135;102;0;-1-1;-1
1400;997;-49.556;41.4708;54.7175;9.32155;3392.75;5.26293;0;0;2.075e-69;0.01;0;3.6028;102;0;-1-1;-1
1400;998;-35.1547;-48.7604;55.7768;9.1727;3232.82;5.18914;0;0;2.075e-69;0.01;0;5.32181;102;0;-1-1;-1
1400;999;-32.9153;-32.9411;55.4412;8.41003;2491.62;4.73379;0;0;2.075e-69;0.01;0;5.73381;102;0;-1-1;-1
1400;1000;-35.4613;-17.2568;55.5361;9.58981;3694.18;5.43558;0;0;2.075e-69;0.01;0;6.27516;102;0;-1-1;-1
1400;1001;-34.2608;-1.07414;54.7122;8.58374;2649.22;4.85008;0;0;2.075e-69;0.01;0;4.7297;102;0;-1-1;-1
1400;1002;-33.2084;18.4633;57.0095;8.75904;2814.87;4.9648;0;0;2.075e-69;0.01;0;6.2757;102;0;-1-1;-1
1400;1003;-35.5077;33.9655;61.1305;9.8104;3955.03;5.54377;0;0;2.075e-69;0.01;0;5.62257;102;0;-1-1;-1
1400;1004;-29.096;55.5592;64.8406;9.22128;3284.44;5.21788;0;0;2.075e-69;0.01;0;3.13334;102;0;-1-1;-1
1400;1005;-32.5993;69.1998;55.4331;9.48366;3572.86;5.37776;0;0;2.075e-69;0.01;0;2.92769;102;0;-1-1;-1
1400;1006;-20.5169;-77.1186;54.6131;8.42144;2501.77;4.7637;0;0;2.075e-69;0.01;0;2.64792;102;0;-1-1;-1
1400;1007;-21.8553;-60.7619;54.0824;10.2725;4540.67;5.82332;0;0;2.075e-69;0.01;0;5.07671;102;0;-1-1;-1
1400;1008;-19.1834;-43.1743;55.9931;10.0343;4232.04;5.66523;0;0;2.075e-69;0.01;0;5.17146;102;0;-1-1;-1
1400;1009;-21.0878;-24.0741;55.4424;8.40155;2484.09;4.74502;0;0;2.075e-69;0.01;0;5.53545;102;0;-1-1;-1
1400;1010;-21.7884;-9.151;56.2581;8.14999;2267.56;4.61029;0;0;2.59375e-69;0.01;0;5.37563;102;0;-1-1;-1
1400;1011;-19.7223;10.7492;58.5075;8.33666;2426.97;4.72511;0;0;2.075e-69;0.01;0;5.57281;102;0;-1-1;-1
1400;1012;-19.4272;26.6611;58.6552;8.84895;2902.44;5.00813;0;0;2.075e-69;0.01;0;5.71533;102;0;-1-1;-1
1400;1013;-21.0407;43.2289;55.9058;9.72843;3856.7;5.50895;0;0;2.075e-69;0.01;0;6.01023;102;0;-1-1;-1
1400;1014;-18.2787;60.2329;54.7307;8.66043;2720.86;4.91285;0;0;2.075e-69;0.01;0;4.77722;102;0;-1-1;-1
1400;1015;-7.54091;-70.0849;51.5709;8.36297;2450.02;4.73266;0;0;2.075e-69;0.01;0;4.92189;102;0;-1-1;-1
1400;1016;-6.7514;-47.1708;68.7477;10.0389;4237.85;5.67745;0;0;2.075e-69;0.01;0;4.61689;102;0;-1-1;-1
1400;1017;-5.94074;-24.4204;54.0256;8.96715;3020.32;5.05574;0;0;2.075e-69;0.01;0;4.23292;102;0;-1-1;-1
1400;1018;-7.08168;-8.99864;56.6582;8.52374;2594.05;4.8279;0;0;2.075e-69;0.01;0;5.70488;102;0;-1-1;-1
1400;1019;-5.23696;5.69102;60.0197;8.30885;2402.77;4.69394;0;0;2.075e-69;0.01;0;5.68588;102;0;-1-1;-1
1400;1020;-0.358849;19.739;57.7202;8.80027;2854.8;4.97343;0;0;2.075e-69;0.01;0;6.36185;102;0;-1-1;-1
1400;1021;-6.09951;34.4161;53.5182;9.47401;3561.97;5.36112;0;0;2.075e-69;0.01;0;4.11166;102;0;-1-1;-1
1400;1022;-13.3292;51.4514;68.4667;9.60847;3715.79;5.43852;0;0;2.075e-69;0.01;0;4.85439;102;0;-1-1;-1
1400;1023;-10.2672;68.4619;68.1459;10.2974;4573.71;5.82698;0;0;2.075e-69;0.01;0;1.74986;102;0;-1-1;-1
1400;1024;10.4325;-77.0345;54.0914;8.36076;2448.08;4.72633;0;0;2.075e-69;0.01;0;2.62521;102;0;-1-1;-1
1400;1025;6.37033;-61.3951;55.7404;10.1161;4336.36;5.7368;0;0;2.075e-69;0.01;0;3.46889;102;0;-1-1;-1
1400;1026;6.79027;-38.4193;64.6051;8.32687;2418.43;4.70117;0;0;2.075e-69;0.01;0;4.45389;102;0;-1-1;-1
1400;1027;12.0158;-22.3044;60.6374;9.81772;3963.88;5.56381;0;0;2.075e-69;0.01;0;5.33636;102;0;-1-1;-1
1400;1028;13.5927;-5.0742;59.8107;10.13;4354.34;5.74658;0;0;2.075e-69;0.01;0;5.39214;102;0;-1-1;-1
1400;1029;13.0735;11.6769;57.5677;8.49794;2570.57;4.80456;0;0;2.075e-69;0.01;0;4.88682;102;0;-1-1;-1
1400;1030;13.2318;27.2033;56.5163;8.44216;2520.28;4.78275;0;0;2.075e-69;0.01;0;5.67104;102;0;-1-1;-1
1400;1031;12.6827;43.0853;63.3678;10.1666;4401.65;5.75773;0;0;2.075e-69;0.01;0;5.25153;102;0;-1-1;-1
1400;1032;13.8428;59.1711;56.0607;9.08179;3137.64;5.14589;0;0;2.075e-69;0.01;0;4.00124;102;0;-1-1;-1
1400;1033;27.16;-54.2248;69.7092;8.43066;2510;4.77535;0;0;2.075e-69;0.01;0;2.5934;102;0;-1-1;-1
1400;1034;25.8479;-44.8344;58.0147;8.38179;2466.6;4.741;0;0;2.075e-69;0.01;0;5.12401;102;0;-1-1;-1
1400;1035;26.1923;-29.6239;59.5287;8.40707;2488.99;4.75396;0;0;2.075e-69;0.01;0;6.42372;102;0;-1-1;-1
1400;1036;26.3706;-14.6369;57.3172;8.43863;2517.12;4.78064;0;0;2.075e-69;0.01;0;6.61435;102;0;-1-1;-1
1400;1037;26.4597;3.70367;56.2544;8.36001;2447.42;4.73251;0;0;2.075e-69;0.01;0;5.85996;102;0;-1-1;-1
1400;1038;26.7133;19.7545;63.2553;10.1333;4358.52;5.7481;0;0;2.075e-69;0.01;0;7.00337;102;0;-1-1;-1
1400;1039;25.8957;35.1026;57.1353;8.53596;2605.23;4.82938;0;0;2.075e-69;0.01;0;6.8687;102;0;-1-1;-1
1400;1040;25.9073;50.0411;55.6852;8.40931;2490.98;4.76772;0;0;2.075e-69;0.01;0;6.68506;102;0;-1-1;-1
1400;1041;25.2247;59.744;67.4514;9.00409;3057.79;5.09517;0;0;2.075e-69;0.01;0;3.33751;102;0;-1-1;-1
1400;1042;39.0967;-50.3309;61.8504;8.39013;2473.97;4.7621;0;0;2.075e-69;0.01;0;3.80209;102;0;-1-1;-1
1400;1043;39.2045;-36.5855;55.6814;9.08193;3137.78;5.13653;0;0;2.075e-69;0.01;0;7.04388;102;0;-1-1;-1
1400;1044;39.5086;-21.218;57.9456;8.76372;2819.38;4.96557;0;0;2.075e-69;0.01;0;7.20914;102;0;-1-1;-1
1400;1045;39.2838;-5.59996;57.1012;8.79603;2850.68;4.97156;0;0;2.075e-69;0.01;0;6.49216;102;0;-1-1;-1
1400;1046;40.0977;10.4683;56.6172;9.20764;3269.9;5.20708;0;0;2.075e-69;0.01;0;6.18311;102;0;-1-1;-1
1400;1047;40.2683;26.3149;56.694;8.30762;2401.7;4.6856;0;0;2.075e-69;0.01;0;6.89771;102;0;-1-1;-1
1400;1048;39.2506;41.8849;57.1306;9.14009;3198.45;5.17454;0;0;2.075e-69;0.01;0;7.58739;102;0;-1-1;-1
1400;1049;39.5414;58.1303;59.2135;9.65192;3766.43;5.45716;0;0;2.075e-69;0.01;0;4.80023;102;0;-1-1;-1
1400;1050;53.2451;-43.8886;59.5093;9.46553;3552.41;5.34877;0;0;2.075e-69;0.01;0;4.08945;102;0;-1-1;-1
1400;1051;53.2614;-28.8997;55.3078;8.37484;2460.47;4.73921;0;0;2.075e-69;0.01;0;6.30185;102;0;-1-1;-1
1400;1052;53.1996;-13.7906;58.5549;9.439;3522.62;5.33872;0;0;2.075e-69;0.01;0;6.71727;102;0;-1-1;-1
1400;1053;52.9276;1.77416;56.4451;8.42756;2507.23;4.76599;0;0;2.075e-69;0.01;0;6.55206;102;0;-1-1;-1
1400;1054;53.3703;18.7874;57.7175;8.43853;2517.03;4.76921;0;0;2.075e-69;0.01;0;5.85507;102;0;-1-1;-1
1400;1055;50.6547;33.0536;66.0965;9.70894;3833.58;5.49686;0;0;2.075e-69;0.01;0;5.2929;102;0;-1-1;-1
1400;1056;54.1666;48.8263;59.3788;9.89184;4054.34;5.60836;0;0;2.075e-69;0.01;0;4.52513;102;0;-1-1;-1
1400;1057;68.3161;-35.7478;58.0126;10.2602;4524.37;5.81003;0;0;2.075e-69;0.01;0;2.96082;102;0;-1-1;-1
1400;1058;66.5836;-20.0307;53.9155;8.28441;2381.63;4.68704;0;0;2.075e-69;0.01;0;4.86514;102;0;-1-1;-1
1400;1059;66.2142;-6.14543;59.9418;8.43332;2512.37;4.77627;0;0;2.075e-69;0.01;0;4.5709;102;0;-1-1;-1
1400;1060;64.7988;9.04736;62.8362;9.44502;3529.37;5.34284;0;0;2.075e-69;0.01;0;4.08852;102;0;-1-1;-1
1400;1061;64.448;24.5389;66.6972;8.71221;2769.96;4.93073;0;0;2.075e-69;0.01;0;2.55365;102;0;-1-1;-1
1400;1062;-57.5964;-24.818;67.9838;9.16187;3221.37;5.19231;0;0;2.075e-69;0.01;0;3.39649;102;0;-1-1;-1
1400;1063;-55.4057;-2.02191;67.1065;8.35213;2440.51;4.72896;0;0;2.075e-69;0.01;0;4.31745;102;0;-1-1;-1
1400;1064;-56.5702;13.643;70.6271;9.16858;3228.45;5.17425;0;0;2.075e-69;0.01;0;3.71715;102;0;-1-1;-1
1400;1065;-54.7514;30.8175;67.8514;10.3601;4657.83;5.85653;0;0;2.075e-69;0.01;0;3.75774;102;0;-1-1;-1
1400;1066;-43.3952;-49.5699;68.69;8.4116;2493.02;4.75218;0;0;2.075e-69;0.01;0;2.6074;102;0;-1-1;-1
1400;1067;-41.6263;-27.2707;66.9946;8.6729;2732.63;4.92073;0;0;2.075e-69;0.01;0;4.82657;102;0;-1-1;-1
1400;1068;-46.5085;-13.1937;75.6562;9.84392;3995.7;5.55649;0;0;2.075e-69;0.01;0;2.69935;102;0;-1-1;-1
1400;1069;-43.0666;4.89714;74.2728;9.41595;3496.88;5.32526;0;0;2.075e-69;0.01;0;4.25139;102;0;-1-1;-1
1400;1070;-42.2198;20.2611;68.6986;8.5205;2591.1;4.8278;0;0;2.075e-69;0.01;0;6.32076;102;0;-1-1;-1
1400;1071;-39.5531;33.2755;77.6723;9.70863;3833.2;5.48724;0;0;2.075e-69;0.01;0;4.28816;102;0;-1-1;-1
1400;1072;-21.0971;-48.4449;78.8527;9.55906;3658.76;5.40334;0;0;2.075e-69;0.01;0;3.04346;102;0;-1-1;-1
1400;1073;-31.1149;-39.6183;68.8799;9.00217;3055.84;5.10975;0;0;2.075e-69;0.01;0;4.23173;102;0;-1-1;-1
1400;1074;-27.6732;-23.8765;75.9373;9.91156;4078.64;5.59282;0;0;2.075e-69;0.01;0;4.334;102;0;-1-1;-1
1400;1075;-20.3761;-8.42519;79.6006;9.07476;3130.36;5.13441;0;0;2.075e-69;0.01;0;5.91621;102;0;-1-1;-1
1400;1076;-23.7144;8.66983;74.0116;8.89007;2943.09;5.02959;0;0;2.075e-69;0.01;0;5.47;102;0;-1-1;-1
1400;1077;-26.8176;23.9951;71.5977;9.16561;3225.32;5.18813;0;0;2.075e-69;0.01;0;6.84016;102;0;-1-1;-1
1400;1078;-25.7049;41.6918;72.5209;9.0211;3075.16;5.11338;0;0;2.075e-69;0.01;0;5.01282;102;0;-1-1;-1
1400;1079;-7.4642;-46.0492;87.1304;8.71732;2774.83;4.9289;0;0;2.075e-69;0.01;0;3.84923;102;0;-1-1;-1
1400;1080;-12.7685;-33.1631;77.991;10.0407;4240.11;5.67392;0;0;2.075e-69;0.01;0;5.51753;102;0;-1-1;-1
1400;1081;-13.3594;-17.68;67.9711;9.31409;3384.62;5.26941;0;0;2.075e-69;0.01;0;5.52379;102;0;-1-1;-1
1400;1082;-8.88659;5.2163;81.0267;10.081;4291.45;5.68523;0;0;2.075e-69;0.01;0;6.97014;102;0;-1-1;-1
1400;1083;-11.2985;16.8385;68.8254;8.78665;2841.57;4.97045;0;0;2.075e-69;0.01;0;7.10096;102;0;-1-1;-1
1400;1084;-11.8233;32.2808;73.5017;9.93278;4104.88;5.62172;0;0;2.075e-69;0.01;0;6.76512;102;0;-1-1;-1
1400;1085;-13.419;45.5145;84.3891;9.76444;3899.7;5.53628;0;0;2.075e-69;0.01;0;4.24546;102;0;-1-1;-1
1400;1086;-9.57484;-58.9171;79.9524;8.1677;2282.38;4.62068;0;0;2.59375e-69;0.01;0;2.65018;102;0;-1-1;-1
1400;1087;2.79006;-38.6107;78.7128;8.38721;2471.39;4.73557;0;0;2.075e-69;0.01;0;6.59677;102;0;-1-1;-1
1400;1088;0.909687;-22.4377;76.7114;9.8733;4031.58;5.57397;0;0;2.075e-69;0.01;0;6.06147;102;0;-1-1;-1
1400;1089;-0.0378255;-6.08249;71.0642;9.71488;3840.62;5.49893;0;0;2.075e-69;0.01;0;5.65448;102;0;-1-1;-1
1400;1090;3.58096;11.5583;70.55;8.84286;2896.46;4.99932;0;0;2.075e-69;0.01;0;6.14814;102;0;-1-1;-1
1400;1091;5.23356;27.6516;70.1923;9.50637;3598.59;5.38139;0;0;2.075e-69;0.01;0;6.37776;102;0;-1-1;-1
1400;1092;3.04256;40.8534;80.037;10.1759;4413.79;5.75542;0;0;2.075e-69;0.01;0;5.34759;102;0;-1-1;-1
1400;1093;-1.73942;57.5174;79.4686;9.60154;3707.76;5.44077;0;0;2.075e-69;0.01;0;2.78629;102;0;-1-1;-1
1400;1094;15.7665;-46.0032;75.4488;8.73845;2795.07;4.93933;0;0;2.075e-69;0.01;0;4.28439;102;0;-1-1;-1
1400;1095;16.0789;-30.2574;74.7028;9.81134;3956.15;5.5428;0;0;2.075e-69;0.01;0;7.32381;102;0;-1-1;-1
1400;1096;15.205;-13.5168;74.7593;9.01176;3065.61;5.09686;0;0;2.075e-69;0.01;0;6.03971;102;0;-1-1;-1
1400;1097;15.1354;2.18147;74.4633;8.68928;2748.14;4.90933;0;0;2.075e-69;0.01;0;5.63759;102;0;-1-1;-1
1400;1098;16.5794;17.7069;75.6776;8.28896;2385.55;4.69495;0;0;2.075e-69;0.01;0;6.48437;102;0;-1-1;-1
1400;1099;20.0557;33.5838;75.4717;9.91828;4086.94;5.60808;0;0;2.075e-69;0.01;0;7.42898;102;0;-1-1;-1
1400;1100;17.3091;50.5122;78.3479;9.5472;3645.16;5.40982;0;0;2.075e-69;0.01;0;3.60949;102;0;-1-1;-1
1400;1101;31.3593;-38.6983;71.9579;10.0624;4267.68;5.68908;0;0;2.075e-69;0.01;0;5.48803;102;0;-1-1;-1
1400;1102;30.2668;-21.0132;72.3864;9.94458;4119.53;5.62109;0;0;2.075e-69;0.01;0;6.00096;102;0;-1-1;-1
1400;1103;28.1303;-4.77599;68.5918;8.49341;2566.47;4.80476;0;0;2.075e-69;0.01;0;5.04649;102;0;-1-1;-1
1400;1104;29.1932;8.86929;76.414;8.93293;2985.87;5.06031;0;0;2.075e-69;0.01;0;5.88228;102;0;-1-1;-1
1400;1105;35.1179;32.6196;68.8115;8.01901;2159.98;4.52089;0;0;2.59375e-69;0.01;0;6.86636;102;0;-1-1;-1
1400;1106;33.4893;40.2874;80.9134;8.15566;2272.3;4.61695;0;0;2.59375e-69;0.01;0;3.45807;102;0;-1-1;-1
1400;1107;45.4343;-29.2748;69.1775;9.12535;3183;5.16558;0;0;2.075e-69;0.01;0;4.05185;102;0;-1-1;-1
1400;1108;43.2184;-12.3042;70.1644;8.44657;2524.23;4.77616;0;0;2.075e-69;0.01;0;4.77627;102;0;-1-1;-1
1400;1109;41.5948;2.50593;69.6892;8.35605;2443.95;4.73954;0;0;2.075e-69;0.01;0;4.73921;102;0;-1-1;-1
1400;1110;42.4096;18.6004;70.3394;9.42925;3511.72;5.3242;0;0;2.075e-69;0.01;0;5.78249;102;0;-1-1;-1
1400;1111;42.6165;46.1365;70.9575;8.36461;2451.47;4.73129;0;0;2.075e-69;0.01;0;4.30506;102;0;-1-1;-1
1400;1112;55.5669;-2.96977;69.997;8.45183;2528.95;4.7847;0;0;2.075e-69;0.01;0;3.68567;102;0;-1-1;-1
1400;1113;-33.1236;-13.4345;88.7615;9.67434;3792.74;5.4824;0;0;2.075e-69;0.01;0;3.4629;102;0;-1-1;-1
1400;1114;-31.4037;1.66325;84.9099;8.37856;2463.75;4.75286;0;0;2.075e-69;0.01;0;3.9724;102;0;-1-1;-1
1400;1115;-35.3829;17.3443;83.6674;9.92022;4089.33;5.61363;0;0;2.075e-69;0.01;0;4.03742;102;0;-1-1;-1
1400;1116;-17.7139;-21.8548;90.7554;10.2043;4450.75;5.77791;0;0;2.075e-69;0.01;0;3.63732;102;0;-1-1;-1
1400;1117;-18.8648;-2.37656;94.6199;9.91395;4081.59;5.63066;0;0;2.075e-69;0.01;0;3.41096;102;0;-1-1;-1
1400;1118;-16.7383;19.4488;82.6075;8.34758;2436.52;4.71612;0;0;2.075e-69;0.01;0;5.31745;102;0;-1-1;-1
1400;1119;-24.5733;32.3541;86.4471;10.052;4254.45;5.67794;0;0;2.075e-69;0.01;0;4.69525;102;0;-1-1;-1
1400;1120;-2.03064;-31.3719;91.8522;9.78286;3921.8;5.54247;0;0;2.075e-69;0.01;0;4.2294;102;0;-1-1;-1
1400;1121;-5.76653;-10.3288;86.8016;9.33808;3410.84;5.29289;0;0;2.075e-69;0.01;0;4.59699;102;0;-1-1;-1
1400;1122;-1.89832;2.53224;97.0549;9.75192;3884.72;5.52462;0;0;2.075e-69;0.01;0;3.53944;102;0;-1-1;-1
1400;1123;-2.90552;20.039;80.5692;8.09843;2224.8;4.58509;0;0;2.59375e-69;0.01;0;6.83871;102;0;-1-1;-1
1400;1124;-7.67576;30.7223;88.6686;8.32542;2417.17;4.70894;0;0;2.075e-69;0.01;0;4.76858;102;0;-1-1;-1
1400;1125;13.794;-38.0084;88.7507;8.5749;2641.05;4.84571;0;0;2.075e-69;0.01;0;3.70669;102;0;-1-1;-1
1400;1126;12.3394;-22.1451;89.6403;9.87519;4033.9;5.59524;0;0;2.075e-69;0.01;0;4.94189;102;0;-1-1;-1
1400;1127;13.0095;-7.07258;97.4675;9.5343;3630.4;5.39182;0;0;2.075e-69;0.01;0;2.43513;102;0;-1-1;-1
1400;1128;7.75015;10.143;85.8154;9.04106;3095.61;5.11328;0;0;2.075e-69;0.01;0;5.90131;102;0;-1-1;-1
1400;1129;9.24699;26.3703;86.7927;9.41717;3498.24;5.32963;0;0;2.075e-69;0.01;0;5.27842;102;0;-1-1;-1
1400;1130;26.5629;-29.1984;86.082;8.35477;2442.82;4.72371;0;0;2.075e-69;0.01;0;3.72595;102;0;-1-1;-1
1400;1131;25.4169;-13.2757;87.0562;8.85926;2912.6;5.0124;0;0;2.075e-69;0.01;0;4.23985;102;0;-1-1;-1
1400;1132;21.626;1.76583;87.9302;8.37308;2458.92;4.733;0;0;2.075e-69;0.01;0;4.47622;102;0;-1-1;-1
1400;1133;22.1152;16.6335;89.194;8.75599;2811.93;4.96379;0;0;2.075e-69;0.01;0;4.34914;102;0;-1-1;-1
1400;1134;26.4732;31.2957;90.3233;8.51526;2586.32;4.81754;0;0;2.075e-69;0.01;0;2.53961;102;0;-1-1;-1
1400;1135;34.6626;-3.15914;95.9417;9.59887;3704.66;5.43421;0;0;2.075e-69;0.01;0;1.30398;102;0;-1-1;-1
1400;1136;40.1995;14.5751;85.5176;8.41157;2492.99;4.77212;0;0;2.075e-69;0.01;0;1.96459;102;0;-1-1;-1
1400;1137;-86.3536;-22.8893;-10.223;8.1695;2283.89;4.63056;0;0;2.59375e-69;0.01;0;5.45159;102;0;-1-1;-1
1400;1138;-19.4798;-50.2895;-76.6098;8.03341;2171.64;4.54562;0;0;2.59375e-69;0.01;0;4.06967;102;0;-1-1;-1
1400;1139;74.0955;34.922;40.3052;8.02386;2163.91;4.54506;0;0;2.59375e-69;0.01;0;3.9103;102;0;-1-1;-1
1400;1140;-22.6728;-46.7191;-15.7319;8.17452;2288.1;4.61383;0;0;2.59375e-69;0.01;0;6.39144;102;0;-1-1;-1
1400;1141;94.7023;-21.1904;-4.0947;8.13936;2258.7;4.59708;0;0;2.59375e-69;0.01;0;3.93906;102;0;-1-1;-1
1400;1142;-15.0801;-1.77959;67.1139;8.16946;2283.86;4.61204;0;0;2.59375e-69;0.01;0;5.82953;102;0;-1-1;-1
1400;1143;-25.5903;77.1801;-60.6084;8.13864;2258.11;4.60492;0;0;2.59375e-69;0.01;0;3.50454;102;0;-1-1;-1
1400;1144;-27.3054;-47.8143;-2.9853;8.07582;2206.22;4.56635;0;0;2.59375e-69;0.01;0;5.57982;102;0;-1-1;-1
1400;1145;-33.2318;-96.3834;4.95314;8.11594;2239.27;4.57927;0;0;2.59375e-69;0.01;0;2.61801;102;0;-1-1;-1
1400;1146;12.7599;81.2574;-4.898;8.20388;2312.84;4.64322;0;0;2.59375e-69;0.01;0;6.25552;102;0;-1-1;-1
1400;1147;-23.2697;66.8657;-51.2693;8.10395;2229.36;4.60499;0;0;2.59375e-69;0.01;0;6.75474;102;0;-1-1;-1
1400;1148;68.0222;-69.9661;-16.8961;7.97563;2125.12;4.51379;0;0;2.59375e-69;0.01;0;2.70937;102;0;-1-1;-1
1400;1149;-8.65803;22.0403;-54.1959;8.11113;2235.29;4.58002;0;0;2.59375e-69;0.01;0;4.46945;102;0;-1-1;-1
1400;1150;73.9426;-12.9385;-10.7899;8.19596;2306.15;4.63421;0;0;2.59375e-69;0.01;0;6.28059;102;0;-1-1;-1
1400;1151;-3.24209;32.3495;-62.4522;8.14895;2266.7;4.60345;0;0;2.59375e-69;0.01;0;5.19003;102;0;-1-1;-1
1400;1152;3.4505;-53.082;80.0017;8.09255;2219.96;4.5857;0;0;2.59375e-69;0.01;0;3.28284;102;0;-1-1;-1
1400;1153;-0.049999;54.0485;-48.3645;8.11964;2242.32;4.58878;0;0;2.59375e-69;0.01;0;6.81539;102;0;-1-1;-1
1400;1154;30.5181;23.1321;78.807;8.08212;2211.39;4.57374;0;0;2.59375e-69;0.01;0;6.00454;102;0;-1-1;-1
1400;1155;1.91307;67.0891;11.1001;8.18111;2293.64;4.60787;0;0;2.59375e-69;0.01;0;5.75254;102;0;-1-1;-1
1400;1156;-62.5624;-50.4442;3.2933;8.01364;2155.65;4.54192;0;0;2.59375e-69;0.01;0;6.21698;102;0;-1-1;-1
1400;1157;28.3618;44.9199;68.4274;8.10493;2230.16;4.58818;0;0;2.59375e-69;0.01;0;6.75887;102;0;-1-1;-1
1400;1158;-59.8265;36.1969;-0.942131;8.12438;2246.26;4.59272;0;0;2.59375e-69;0.01;0;6.26918;102;0;-1-1;-1
1400;1159;72.3976;51.0582;16.1262;8.15681;2273.27;4.62134;0;0;2.59375e-69;0.01;0;5.78166;102;0;-1-1;-1
1400;1160;-1.63821;18.3995;94.5415;8.07306;2203.95;4.57289;0;0;2.59375e-69;0.01;0;3.47638;102;0;-1-1;-1
1400;1161;-34.8352;-64.9639;-49.1839;8.15317;2270.22;4.61696;0;0;2.59375e-69;0.01;0;4.86428;102;0;-1-1;-1
1400;1162;-7.672;-30.2076;28.0089;8.06614;2198.29;4.56042;0;0;2.59375e-69;0.01;0;5.95947;102;0;-1-1;-1
1400;1163;-83.4204;10.0841;42.2123;8.15473;2271.52;4.61196;0;0;2.59375e-69;0.01;0;3.15633;102;0;-1-1;-1
1400;1164;12.4311;45.1156;-21.7959;8.04335;2179.72;4.53851;0;0;2.59375e-69;0.01;0;5.29797;102;0;-1-1;-1
1400;1165;-17.7142;-50.6704;40.6715;8.16532;2280.38;4.61621;0;0;2.59375e-69;0.01;0;6.0789;102;0;-1-1;-1
