Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.2933;19.8728;61.2028;10.8423;5338.9;6.47608;0;0;2.51899e-09;0.01;0;5.55066;101;0;-1-1;-1
160;991;-50.2957;-61.1625;61.9891;10.2128;4461.99;6.09951;0;0;2.51899e-09;0.01;0;3.90295;101;0;-1-1;-1
160;992;-52.5241;-42.2381;64.4253;11.7655;6822.12;7.02932;0;0;2.51899e-09;0.01;0;6.72398;101;0;-1-1;-1
160;993;-50.0607;-23.6854;62.5371;10.1691;4404.87;6.07359;0;0;2.51899e-09;0.01;0;7.34839;101;0;-1-1;-1
160;994;-49.4594;-6.98825;61.8973;9.86349;4019.58;5.89387;0;0;2.51899e-09;0.01;0;6.98794;101;0;-1-1;-1
160;995;-52.5164;9.99392;62.0222;11.6832;6679.94;6.98051;0;0;2.51899e-09;0.01;0;7.84393;101;0;-1-1;-1
160;996;-52.4355;28.0558;60.5084;9.62988;3740.69;5.75214;0;0;2.51899e-09;0.01;0;5.99685;101;0;-1-1;-1
160;997;-53.1488;45.1399;63.2978;10.7112;5147.58;6.39599;0;0;2.51899e-09;0.01;0;4.97463;101;0;-1-1;-1
160;998;-36.0188;-51.1036;62.0922;10.4722;4810.61;6.25695;0;0;2.51899e-09;0.01;0;6.72472;101;0;-1-1;-1
160;999;-35.4508;-32.6934;62.5404;9.68133;3800.96;5.78075;0;0;2.51899e-09;0.01;0;5.9767;101;0;-1-1;-1
160;1000;-34.0015;-14.553;62.7346;11.0997;5728.27;6.63054;0;0;2.51899e-09;0.01;0;8.11265;101;0;-1-1;-1
160;1001;-35.8399;2.52887;62.0297;9.8731;4031.34;5.89842;0;0;2.51899e-09;0.01;0;7.38592;101;0;-1-1;-1
160;1002;-34.6475;18.8414;62.2157;9.89356;4056.45;5.91108;0;0;2.51899e-09;0.01;0;7.22802;101;0;-1-1;-1
160;1003;-37.0099;36.4842;63.1847;11.2155;5909.48;6.69924;0;0;2.51899e-09;0.01;0;8.11646;101;0;-1-1;-1
160;1004;-36.347;54.8763;64.2143;10.7088;5144.09;6.40077;0;0;2.51899e-09;0.01;0;5.31451;101;0;-1-1;-1
160;1005;-37.4135;71.4963;63.514;10.8718;5382.58;6.4943;0;0;2.51899e-09;0.01;0;2.55642;101;0;-1-1;-1
160;1006;-20.8788;-80.0097;64.5958;9.5986;3704.36;5.73288;0;0;2.51899e-09;0.01;0;1.93384;101;0;-1-1;-1
160;1007;-22.3341;-63.3698;63.1804;11.7247;6751.43;7.00539;0;0;2.51899e-09;0.01;0;5.701;101;0;-1-1;-1
160;1008;-20.034;-43.0195;61.2584;11.6506;6624.24;6.96046;0;0;2.51899e-09;0.01;0;7.91782;101;0;-1-1;-1
160;1009;-19.8936;-24.8508;61.6377;9.59947;3705.36;5.73591;0;0;2.51899e-09;0.01;0;6.69413;101;0;-1-1;-1
160;1010;-18.5368;-9.52052;58.5254;9.21737;3280.27;5.50521;0;0;3.14874e-09;0.01;0;7.35075;101;0;-1-1;-1
160;1011;-19.6541;11.5437;61.5528;9.60515;3711.94;5.73934;0;0;2.51899e-09;0.01;0;7.42601;101;0;-1-1;-1
160;1012;-19.8632;28.013;62.6198;10.2014;4447.05;6.09394;0;0;2.51899e-09;0.01;0;7.7666;101;0;-1-1;-1
160;1013;-20.0154;45.7409;63.267;11.1301;5775.39;6.65015;0;0;2.51899e-09;0.01;0;7.86158;101;0;-1-1;-1
160;1014;-20.5109;63.6543;63.1293;9.98345;4168.02;5.96485;0;0;2.51899e-09;0.01;0;4.81486;101;0;-1-1;-1
160;1015;-5.94083;-71.3974;61.0192;9.66019;3776.12;5.77237;0;0;2.51899e-09;0.01;0;5.19495;101;0;-1-1;-1
160;1016;-6.53181;-50.234;69.9997;11.5829;6509.34;6.91798;0;0;2.51899e-09;0.01;0;6.46121;101;0;-1-1;-1
160;1017;-5.00237;-32.4176;62.054;10.1983;4442.98;6.08873;0;0;2.51899e-09;0.01;0;6.87382;101;0;-1-1;-1
160;1018;-4.82429;-15.7078;61.5482;9.6222;3731.74;5.74786;0;0;2.51899e-09;0.01;0;8.19083;101;0;-1-1;-1
160;1019;-6.48894;1.28239;62.4858;9.60493;3711.69;5.73752;0;0;2.51899e-09;0.01;0;7.11043;101;0;-1-1;-1
160;1020;-4.17155;18.877;61.7688;10.0932;4306.96;6.02835;0;0;2.51899e-09;0.01;0;7.56842;101;0;-1-1;-1
160;1021;-4.96962;36.782;62.3308;10.9226;5458.41;6.52661;0;0;2.51899e-09;0.01;0;7.21929;101;0;-1-1;-1
160;1022;-5.00064;55.0014;63.5384;10.9026;5428.47;6.51265;0;0;2.51899e-09;0.01;0;6.01234;101;0;-1-1;-1
160;1023;-5.00202;72.9425;64.4168;11.5838;6510.83;6.92032;0;0;2.51899e-09;0.01;0;3.70809;101;0;-1-1;-1
160;1024;10.441;-76.871;61.5086;9.59239;3697.16;5.72888;0;0;2.51899e-09;0.01;0;3.35154;101;0;-1-1;-1
160;1025;8.41981;-58.8111;62.0324;11.4623;6308.21;6.84717;0;0;2.51899e-09;0.01;0;7.91753;101;0;-1-1;-1
160;1026;8.9694;-41.1125;64.7788;9.56241;3662.61;5.71161;0;0;2.51899e-09;0.01;0;7.55196;101;0;-1-1;-1
160;1027;10.7099;-23.4317;62.7387;11.2004;5885.59;6.69415;0;0;2.51899e-09;0.01;0;9.01197;101;0;-1-1;-1
160;1028;10.0419;-4.99829;61.9222;11.6234;6577.87;6.94541;0;0;2.51899e-09;0.01;0;7.93901;101;0;-1-1;-1
160;1029;11.3332;11.4086;62.7285;9.76764;3903.53;5.83589;0;0;2.51899e-09;0.01;0;6.8225;101;0;-1-1;-1
160;1030;10.4972;28.2207;61.3318;9.55057;3649.02;5.70663;0;0;2.51899e-09;0.01;0;7.14787;101;0;-1-1;-1
160;1031;10.4932;45.553;63.0143;11.6349;6597.45;6.95163;0;0;2.51899e-09;0.01;0;8.1339;101;0;-1-1;-1
160;1032;11.3363;63.7464;63.0407;10.5174;4873.22;6.28154;0;0;2.51899e-09;0.01;0;7.06005;101;0;-1-1;-1
160;1033;24.8432;-67.6333;62.504;9.60861;3715.96;5.73783;0;0;2.51899e-09;0.01;0;3.9052;101;0;-1-1;-1
160;1034;23.4985;-48.4202;61.5136;9.58895;3693.19;5.72641;0;0;2.51899e-09;0.01;0;6.71264;101;0;-1-1;-1
160;1035;26.2682;-32.1658;63.0539;9.56732;3668.25;5.71634;0;0;2.51899e-09;0.01;0;7.61942;101;0;-1-1;-1
160;1036;25.8541;-14.6562;62.8451;9.59351;3698.46;5.73147;0;0;2.51899e-09;0.01;0;7.93553;101;0;-1-1;-1
160;1037;25.6474;2.36996;62.6949;9.58019;3683.08;5.72604;0;0;2.51899e-09;0.01;0;8.16083;101;0;-1-1;-1
160;1038;26.2108;20.7426;64.3776;11.6814;6676.92;6.97848;0;0;2.51899e-09;0.01;0;9.44645;101;0;-1-1;-1
160;1039;25.6518;37.5175;60.526;9.81761;3963.74;5.86559;0;0;2.51899e-09;0.01;0;8.03899;101;0;-1-1;-1
160;1040;26.1533;53.9228;62.0231;9.6407;3753.3;5.75764;0;0;2.51899e-09;0.01;0;7.09313;101;0;-1-1;-1
160;1041;25.695;73.6893;63.7406;10.1945;4438.05;6.09156;0;0;2.51899e-09;0.01;0;3.55726;101;0;-1-1;-1
160;1042;37.7524;-56.5666;64.3015;9.59252;3697.31;5.73211;0;0;2.51899e-09;0.01;0;4.15366;101;0;-1-1;-1
160;1043;41.1594;-40.0646;62.064;10.4133;4729.93;6.2214;0;0;2.51899e-09;0.01;0;7.54623;101;0;-1-1;-1
160;1044;40.8061;-23.3475;62.3782;9.96405;4143.78;5.95589;0;0;2.51899e-09;0.01;0;8.1253;101;0;-1-1;-1
160;1045;40.5813;-6.1122;62.5692;10.1004;4316.24;6.03471;0;0;2.51899e-09;0.01;0;7.4828;101;0;-1-1;-1
160;1046;40.9459;10.0053;62.3109;10.698;5128.54;6.39151;0;0;2.51899e-09;0.01;0;7.63909;101;0;-1-1;-1
160;1047;41.9838;27.7367;60.763;9.65671;3772.04;5.76804;0;0;2.51899e-09;0.01;0;8.02846;101;0;-1-1;-1
160;1048;41.3217;45.0635;62.0232;10.4561;4788.54;6.24756;0;0;2.51899e-09;0.01;0;8.17223;101;0;-1-1;-1
160;1049;40.6432;63.4407;64.6793;10.9131;5444.25;6.52144;0;0;2.51899e-09;0.01;0;5.22712;101;0;-1-1;-1
160;1050;55.6735;-50.8589;64.2578;10.7123;5149.19;6.39859;0;0;2.51899e-09;0.01;0;3.15825;101;0;-1-1;-1
160;1051;56.0507;-32.6372;60.7615;9.60188;3708.15;5.73455;0;0;2.51899e-09;0.01;0;6.39943;101;0;-1-1;-1
160;1052;55.9647;-16.0012;63.4245;10.8353;5328.62;6.47332;0;0;2.51899e-09;0.01;0;7.81541;101;0;-1-1;-1
160;1053;55.586;1.53148;62.6471;9.5874;3691.4;5.72829;0;0;2.51899e-09;0.01;0;7.5868;101;0;-1-1;-1
160;1054;56.0259;18.3699;62.6642;9.6444;3757.63;5.76282;0;0;2.51899e-09;0.01;0;7.00709;101;0;-1-1;-1
160;1055;57.1813;36.0803;63.7774;11.0939;5719.22;6.62954;0;0;2.51899e-09;0.01;0;6.99206;101;0;-1-1;-1
160;1056;57.6184;55.0026;64.6199;11.4492;6286.6;6.84218;0;0;2.51899e-09;0.01;0;4.32433;101;0;-1-1;-1
160;1057;72.1702;-41.2572;64.6914;11.7688;6827.82;7.03044;0;0;2.51899e-09;0.01;0;3.13525;101;0;-1-1;-1
160;1058;70.793;-23.8758;60.7806;9.61335;3721.46;5.74454;0;0;2.51899e-09;0.01;0;5.30495;101;0;-1-1;-1
160;1059;71.418;-8.04011;63.4922;9.61821;3727.1;5.74637;0;0;2.51899e-09;0.01;0;5.2799;101;0;-1-1;-1
160;1060;71.3345;8.75906;65.2371;10.9882;5557.4;6.56435;0;0;2.51899e-09;0.01;0;4.41518;101;0;-1-1;-1
160;1061;71.3123;24.9865;64.9411;9.97137;4152.92;5.95536;0;0;2.51899e-09;0.01;0;3.63166;101;0;-1-1;-1
160;1062;-61.6253;-26.9616;76.0728;10.5511;4920.19;6.30492;0;0;2.51899e-09;0.01;0;3.87974;101;0;-1-1;-1
160;1063;-60.461;-3.09348;74.5117;9.57335;3675.19;5.72084;0;0;2.51899e-09;0.01;0;4.93605;101;0;-1-1;-1
160;1064;-61.1383;13.5815;78.3412;10.4938;4840.51;6.26924;0;0;2.51899e-09;0.01;0;4.38977;101;0;-1-1;-1
160;1065;-62.8226;32.1313;74.9992;11.7827;6852.06;7.04092;0;0;2.51899e-09;0.01;0;3.77207;101;0;-1-1;-1
160;1066;-44.0427;-53.5444;76.9041;9.55144;3650.02;5.70694;0;0;2.51899e-09;0.01;0;3.33845;101;0;-1-1;-1
160;1067;-45.5837;-32.9199;77.8085;9.92997;4101.4;5.93346;0;0;2.51899e-09;0.01;0;5.00626;101;0;-1-1;-1
160;1068;-47.4143;-14.7131;77.7635;11.2503;5964.61;6.72101;0;0;2.51899e-09;0.01;0;6.90327;101;0;-1-1;-1
160;1069;-45.4217;3.94334;77.9858;10.7249;5167.41;6.40742;0;0;2.51899e-09;0.01;0;7.141;101;0;-1-1;-1
160;1070;-45.9194;21.5037;73.7784;9.64603;3759.54;5.76325;0;0;2.51899e-09;0.01;0;7.40287;101;0;-1-1;-1
160;1071;-45.5989;37.671;80.6345;11.182;5856.63;6.68076;0;0;2.51899e-09;0.01;0;4.85042;101;0;-1-1;-1
160;1072;-26.3305;-58.7843;81.4478;10.9983;5572.68;6.57011;0;0;2.51899e-09;0.01;0;3.63713;101;0;-1-1;-1
160;1073;-31.2439;-42.3265;76.5128;10.1921;4434.88;6.09235;0;0;2.51899e-09;0.01;0;5.72908;101;0;-1-1;-1
160;1074;-30.6693;-24.3819;77.7212;11.3618;6143.69;6.78708;0;0;2.51899e-09;0.01;0;7.64678;101;0;-1-1;-1
160;1075;-30.8842;-6.60666;80.7826;10.5528;4922.56;6.30379;0;0;2.51899e-09;0.01;0;7.34234;101;0;-1-1;-1
160;1076;-29.9088;10.4831;76.8745;10.2491;4509.64;6.12337;0;0;2.51899e-09;0.01;0;7.56935;101;0;-1-1;-1
160;1077;-30.0739;27.5567;77.0007;10.5076;4859.61;6.27842;0;0;2.51899e-09;0.01;0;8.04465;101;0;-1-1;-1
160;1078;-29.8161;45.6476;79.1498;10.5203;4877.28;6.28601;0;0;2.51899e-09;0.01;0;5.33101;101;0;-1-1;-1
160;1079;-10.8514;-50.013;85.5472;9.88431;4045.09;5.90658;0;0;2.51899e-09;0.01;0;3.60384;101;0;-1-1;-1
160;1080;-14.7038;-34.6912;77.6262;11.5348;6428.63;6.89141;0;0;2.51899e-09;0.01;0;6.65609;101;0;-1-1;-1
160;1081;-15.5349;-15.2043;75.2572;10.6056;4996.86;6.33644;0;0;2.51899e-09;0.01;0;8.44004;101;0;-1-1;-1
160;1082;-13.9515;2.05746;83.2411;11.5295;6419.8;6.88573;0;0;2.51899e-09;0.01;0;7.72109;101;0;-1-1;-1
160;1083;-14.6764;18.2771;75.8667;10.1284;4352.22;6.04911;0;0;2.51899e-09;0.01;0;7.23905;101;0;-1-1;-1
160;1084;-14.2374;35.9834;78.8216;11.4005;6206.61;6.81297;0;0;2.51899e-09;0.01;0;7.44891;101;0;-1-1;-1
160;1085;-14.8357;56.2325;79.1834;11.2229;5921.11;6.70431;0;0;2.51899e-09;0.01;0;3.52528;101;0;-1-1;-1
160;1086;-9.8683;-66.4283;85.8942;9.32816;3399.99;5.57316;0;0;3.14874e-09;0.01;0;2.19696;101;0;-1-1;-1
160;1087;2.66672;-41.6435;80.7225;9.60015;3706.15;5.73589;0;0;2.51899e-09;0.01;0;7.46422;101;0;-1-1;-1
160;1088;0.346617;-24.413;77.8267;11.3141;6066.6;6.75714;0;0;2.51899e-09;0.01;0;8.53276;101;0;-1-1;-1
160;1089;0.421636;-6.47606;76.7973;11.1707;5838.84;6.67154;0;0;2.51899e-09;0.01;0;8.23307;101;0;-1-1;-1
160;1090;0.637142;10.0184;75.3281;10.0096;4200.9;5.97948;0;0;2.51899e-09;0.01;0;7.08244;101;0;-1-1;-1
160;1091;1.42294;26.6509;75.99;10.8909;5411.08;6.50832;0;0;2.51899e-09;0.01;0;7.83011;101;0;-1-1;-1
160;1092;1.86831;45.2495;80.625;11.6419;6609.39;6.95525;0;0;2.51899e-09;0.01;0;6.9433;101;0;-1-1;-1
160;1093;2.43917;64.3987;79.451;10.956;5508.57;6.54565;0;0;2.51899e-09;0.01;0;3.56681;101;0;-1-1;-1
160;1094;16.6565;-50.0881;76.8243;9.95233;4129.17;5.94201;0;0;2.51899e-09;0.01;0;4.67324;101;0;-1-1;-1
160;1095;17.0264;-33.2727;77.926;11.2437;5954.05;6.7183;0;0;2.51899e-09;0.01;0;7.80623;101;0;-1-1;-1
160;1096;16.2185;-14.7441;77.808;10.3078;4587.63;6.15927;0;0;2.51899e-09;0.01;0;8.25183;101;0;-1-1;-1
160;1097;15.9513;2.36391;77.0882;9.91391;4081.53;5.92305;0;0;2.51899e-09;0.01;0;8.38303;101;0;-1-1;-1
160;1098;15.9847;18.4049;78.8456;9.60095;3707.08;5.73579;0;0;2.51899e-09;0.01;0;7.83178;101;0;-1-1;-1
160;1099;18.5952;35.8164;77.2428;11.4159;6231.9;6.8192;0;0;2.51899e-09;0.01;0;7.72508;101;0;-1-1;-1
160;1100;18.4885;55.0227;77.9285;10.8283;5318.25;6.46759;0;0;2.51899e-09;0.01;0;4.06085;101;0;-1-1;-1
160;1101;33.3449;-43.2315;77.6622;11.4736;6326.78;6.85782;0;0;2.51899e-09;0.01;0;5.38458;101;0;-1-1;-1
160;1102;32.3835;-23.5287;77.9927;11.4366;6265.83;6.83502;0;0;2.51899e-09;0.01;0;7.97784;101;0;-1-1;-1
160;1103;30.9418;-6.00719;76.8026;9.68196;3801.71;5.784;0;0;2.51899e-09;0.01;0;7.89274;101;0;-1-1;-1
160;1104;31;10.0093;77.3359;10.2634;4528.54;6.13411;0;0;2.51899e-09;0.01;0;7.56418;101;0;-1-1;-1
160;1105;34.9946;34.4743;72.8178;9.22374;3287.07;5.509;0;0;3.14874e-09;0.01;0;7.46115;101;0;-1-1;-1
160;1106;35.1621;40.3019;87.2414;9.2615;3327.61;5.53249;0;0;3.14874e-09;0.01;0;4.06948;101;0;-1-1;-1
160;1107;49.0514;-31.0782;76.0065;10.4555;4787.63;6.2451;0;0;2.51899e-09;0.01;0;4.40889;101;0;-1-1;-1
160;1108;46.3449;-13.634;76.7393;9.60896;3716.36;5.74073;0;0;2.51899e-09;0.01;0;5.67691;101;0;-1-1;-1
160;1109;46.1727;2.84569;76.8959;9.65888;3774.58;5.77148;0;0;2.51899e-09;0.01;0;6.41168;101;0;-1-1;-1
160;1110;45.5126;21.1221;76.6271;10.8582;5362.41;6.48811;0;0;2.51899e-09;0.01;0;6.23596;101;0;-1-1;-1
160;1111;48.6809;39.536;78.3987;9.60488;3711.63;5.73932;0;0;2.51899e-09;0.01;0;4.19833;101;0;-1-1;-1
160;1112;61.049;-4.98687;76.519;9.57168;3673.27;5.71893;0;0;2.51899e-09;0.01;0;3.74252;101;0;-1-1;-1
160;1113;-38.7539;-16.2234;94.5086;11.1043;5735.32;6.63482;0;0;2.51899e-09;0.01;0;3.93843;101;0;-1-1;-1
160;1114;-36.9486;2.69515;93.3751;9.55315;3651.98;5.70918;0;0;2.51899e-09;0.01;0;4.64006;101;0;-1-1;-1
160;1115;-40.3372;19.6466;90.1347;11.3395;6107.57;6.77424;0;0;2.51899e-09;0.01;0;5.03078;101;0;-1-1;-1
160;1116;-21.364;-25.842;94.4635;11.8238;6924.04;7.06563;0;0;2.51899e-09;0.01;0;3.86079;101;0;-1-1;-1
160;1117;-22.6951;-6.4264;98.4454;11.3058;6053.35;6.75414;0;0;2.51899e-09;0.01;0;4.73916;101;0;-1-1;-1
160;1118;-22.9985;13.2991;92.582;9.62013;3729.33;5.74695;0;0;2.51899e-09;0.01;0;5.33357;101;0;-1-1;-1
160;1119;-24.2797;31.1151;94.4259;11.5375;6433.17;6.89288;0;0;2.51899e-09;0.01;0;4.3336;101;0;-1-1;-1
160;1120;-4.99824;-34.074;94.6435;11.3;6043.92;6.75128;0;0;2.51899e-09;0.01;0;3.70107;101;0;-1-1;-1
160;1121;-6.49531;-13.9668;92.1475;10.7239;5165.96;6.40601;0;0;2.51899e-09;0.01;0;5.96684;101;0;-1-1;-1
160;1122;-7.02957;4.37117;100.003;11.2639;5986.18;6.72926;0;0;2.51899e-09;0.01;0;4.14634;101;0;-1-1;-1
160;1123;-7.76063;20.5583;90.3461;9.29445;3363.25;5.55108;0;0;3.14874e-09;0.01;0;6.65522;101;0;-1-1;-1
160;1124;-6.86155;36.8204;95.1496;9.62409;3733.94;5.74985;0;0;2.51899e-09;0.01;0;3.85676;101;0;-1-1;-1
160;1125;13.3235;-42.58;92.8769;9.71205;3837.26;5.80114;0;0;2.51899e-09;0.01;0;3.88401;101;0;-1-1;-1
160;1126;10.7917;-24.226;93.9111;11.2692;5994.66;6.73292;0;0;2.51899e-09;0.01;0;5.45357;101;0;-1-1;-1
160;1127;9.99861;-5.0048;93.0494;11.0735;5687.83;6.61613;0;0;2.51899e-09;0.01;0;3.8798;101;0;-1-1;-1
160;1128;7.37516;10.5344;90.999;10.5379;4901.73;6.29507;0;0;2.51899e-09;0.01;0;5.76896;101;0;-1-1;-1
160;1129;8.02377;28.8844;91.7519;10.6851;5110.09;6.38389;0;0;2.51899e-09;0.01;0;6.50764;101;0;-1-1;-1
160;1130;27.1205;-32.4981;92.6575;9.63501;3746.67;5.75594;0;0;2.51899e-09;0.01;0;4.04365;101;0;-1-1;-1
160;1131;25.7865;-14.58;92.4749;10.1236;4345.99;6.04871;0;0;2.51899e-09;0.01;0;4.74623;101;0;-1-1;-1
160;1132;25.3533;2.31553;91.1346;9.67088;3788.67;5.77622;0;0;2.51899e-09;0.01;0;4.87845;101;0;-1-1;-1
160;1133;22.2709;18.306;95.8092;10.0382;4236.92;5.99709;0;0;2.51899e-09;0.01;0;4.77484;101;0;-1-1;-1
160;1134;22.9388;35.5533;95.5473;9.69964;3822.57;5.79523;0;0;2.51899e-09;0.01;0;3.41587;101;0;-1-1;-1
160;1135;41.333;-5.83121;91.6396;11.0471;5647.26;6.6005;0;0;2.51899e-09;0.01;0;3.6488;101;0;-1-1;-1
160;1136;38.7051;13.1294;91.6539;9.62186;3731.35;5.74661;0;0;2.51899e-09;0.01;0;3.6496;101;0;-1-1;-1
160;1137;-90.5364;-23.4998;-10.9287;9.30398;3373.61;5.55766;0;0;3.14874e-09;0.01;0;6.04248;101;0;-1-1;-1
160;1138;-21.5111;-56.7479;-83.5401;9.32207;3393.32;5.56855;0;0;3.14874e-09;0.01;0;4.02049;101;0;-1-1;-1
160;1139;78.3389;36.154;44.8983;9.19499;3256.43;5.49304;0;0;3.14874e-09;0.01;0;5.256;101;0;-1-1;-1
160;1140;-20.6823;-49.0751;-18.2218;9.27246;3339.44;5.5366;0;0;3.14874e-09;0.01;0;7.73893;101;0;-1-1;-1
160;1141;101.891;-21.6853;3.47367;9.28701;3355.19;5.54928;0;0;3.14874e-09;0.01;0;4.15538;101;0;-1-1;-1
160;1142;-22.0753;-1.16923;68.8844;9.27215;3339.1;5.53764;0;0;3.14874e-09;0.01;0;7.28187;101;0;-1-1;-1
160;1143;-32.8815;79.5775;-67.8019;9.28989;3358.31;5.55041;0;0;3.14874e-09;0.01;0;2.85458;101;0;-1-1;-1
160;1144;-28.4787;-48.2328;-5.75387;9.32919;3401.11;5.57071;0;0;3.14874e-09;0.01;0;8.28153;101;0;-1-1;-1
160;1145;-35.5115;-101.199;9.96343;9.33929;3412.17;5.57769;0;0;3.14874e-09;0.01;0;2.89319;101;0;-1-1;-1
160;1146;12.8087;83.3795;-5.2958;9.2685;3335.16;5.537;0;0;3.14874e-09;0.01;0;6.78058;101;0;-1-1;-1
160;1147;-25.0659;70.6408;-56.7819;9.2747;3341.86;5.54156;0;0;3.14874e-09;0.01;0;6.77389;101;0;-1-1;-1
160;1148;73.3802;-73.0692;-17.5787;9.25434;3319.89;5.52933;0;0;3.14874e-09;0.01;0;2.83992;101;0;-1-1;-1
160;1149;-5.02276;19.2687;-51.4157;9.28446;3352.42;5.54485;0;0;3.14874e-09;0.01;0;7.50163;101;0;-1-1;-1
160;1150;75.8473;-15.245;-10.2234;9.33581;3408.35;5.57677;0;0;3.14874e-09;0.01;0;7.52187;101;0;-1-1;-1
160;1151;-7.05936;31.9834;-61.1026;9.27364;3340.72;5.53958;0;0;3.14874e-09;0.01;0;7.32246;101;0;-1-1;-1
160;1152;3.62548;-59.0188;80.5574;9.26935;3336.07;5.5376;0;0;3.14874e-09;0.01;0;4.00149;101;0;-1-1;-1
160;1153;-3.04887;60.0815;-53.8113;9.32904;3400.94;5.57396;0;0;3.14874e-09;0.01;0;7.10792;101;0;-1-1;-1
160;1154;30.299;24.995;83.7767;9.22176;3284.96;5.50959;0;0;3.14874e-09;0.01;0;6.12035;101;0;-1-1;-1
160;1155;-1.65934;67.4083;13.5235;9.3264;3398.06;5.57082;0;0;3.14874e-09;0.01;0;7.56157;101;0;-1-1;-1
160;1156;-64.2948;-52.3684;5.73828;9.17223;3232.31;5.48145;0;0;3.14874e-09;0.01;0;6.80324;101;0;-1-1;-1
160;1157;34.9188;50.6701;75.7259;9.20528;3267.38;5.49767;0;0;3.14874e-09;0.01;0;5.1076;101;0;-1-1;-1
160;1158;-60.8615;35.904;-0.0176988;9.28389;3351.81;5.54263;0;0;3.14874e-09;0.01;0;7.90797;101;0;-1-1;-1
160;1159;77.4165;49.1604;16.9788;9.25395;3319.48;5.52745;0;0;3.14874e-09;0.01;0;6.12834;101;0;-1-1;-1
160;1160;0.80148;19.7312;104.165;9.27369;3340.77;5.53999;0;0;3.14874e-09;0.01;0;3.04602;101;0;-1-1;-1
160;1161;-31.2137;-66.4167;-52.2135;9.31917;3390.17;5.56503;0;0;3.14874e-09;0.01;0;7.01757;101;0;-1-1;-1
160;1162;-7.78507;-26.9919;30.3045;9.32858;3400.44;5.57139;0;0;3.14874e-09;0.01;0;8.56221;101;0;-1-1;-1
160;1163;-89.497;15.1787;44.6394;9.28476;3352.74;5.54461;0;0;3.14874e-09;0.01;0;4.09352;101;0;-1-1;-1
160;1164;11.7389;45.647;-23.2179;9.25493;3320.54;5.52771;0;0;3.14874e-09;0.01;0;7.40585;101;0;-1-1;-1
160;1165;-15.84;-49.5794;44.2444;9.2606;3326.64;5.52945;0;0;3.14874e-09;0.01;0;7.69331;101;0;-1-1;-1
