Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.1232;-41.0793;46.0139;9.60254;3708.92;5.48123;0;0;1.01864e-59;0.01;0;5.90052;102;0;-1-1;-1
1200;976;61.0862;-24.6775;44.5817;8.82883;2882.69;5.03253;0;0;1.01864e-59;0.01;0;7.02133;102;0;-1-1;-1
1200;977;63.3577;-7.50218;46.8761;10.4151;4732.39;5.95288;0;0;1.01864e-59;0.01;0;6.68832;102;0;-1-1;-1
1200;978;63.1174;10.6501;46.581;10.1392;4366.16;5.78428;0;0;1.01864e-59;0.01;0;6.03907;102;0;-1-1;-1
1200;979;63.1738;28.2903;46.3899;10.2089;4456.76;5.83072;0;0;1.01864e-59;0.01;0;6.45473;102;0;-1-1;-1
1200;980;63.6954;46.2963;45.8297;10.3894;4697.37;5.92853;0;0;1.01864e-59;0.01;0;5.93273;102;0;-1-1;-1
1200;981;61.7957;64.0994;45.2203;9.39806;3476.99;5.35196;0;0;1.01864e-59;0.01;0;3.91197;102;0;-1-1;-1
1200;982;74.7604;-31.9757;44.734;8.81529;2869.45;5.03337;0;0;1.01864e-59;0.01;0;5.0279;102;0;-1-1;-1
1200;983;77.2069;-16.8242;43.1942;8.72224;2779.54;4.97582;0;0;1.01864e-59;0.01;0;4.43721;102;0;-1-1;-1
1200;984;77.7976;3.62932;53.3042;10.179;4417.84;5.80034;0;0;1.01864e-59;0.01;0;3.02316;102;0;-1-1;-1
1200;985;79.0594;19.8999;44.6068;10.4;4711.77;5.93921;0;0;1.01864e-59;0.01;0;4.14485;102;0;-1-1;-1
1200;986;66.4169;37.5283;59.812;8.4581;2534.59;4.81947;0;0;1.2733e-59;0.01;0;3.43365;102;0;-1-1;-1
1200;987;-68.3244;-28.2056;56.1109;8.80427;2858.7;5.03181;0;0;1.01864e-59;0.01;0;4.43264;102;0;-1-1;-1
1200;988;-65.721;-13.0147;60.3901;9.08034;3136.14;5.17802;0;0;1.01864e-59;0.01;0;4.79461;102;0;-1-1;-1
1200;989;-65.3241;2.62039;57.3739;8.79163;2846.41;5.0147;0;0;1.01864e-59;0.01;0;4.92163;102;0;-1-1;-1
1200;990;-65.1331;19.7415;58.2917;9.89623;4059.74;5.64144;0;0;1.01864e-59;0.01;0;4.45673;102;0;-1-1;-1
1200;991;-51.7206;-58.2714;58.505;9.349;3422.82;5.32734;0;0;1.01864e-59;0.01;0;3.6312;102;0;-1-1;-1
1200;992;-51.207;-40.1637;62.7051;10.7587;5216.39;6.15085;0;0;1.01864e-59;0.01;0;4.53569;102;0;-1-1;-1
1200;993;-53.3582;-22.9748;57.4466;9.34288;3416.1;5.33731;0;0;1.01864e-59;0.01;0;6.15257;102;0;-1-1;-1
1200;994;-50.8994;-7.30514;57.9869;9.09955;3156.08;5.20053;0;0;1.01864e-59;0.01;0;6.22159;102;0;-1-1;-1
1200;995;-49.9784;9.63765;60.3033;10.7375;5185.63;6.13798;0;0;1.01864e-59;0.01;0;5.65366;102;0;-1-1;-1
1200;996;-49.8229;26.9436;57.4871;8.79186;2846.63;5.02843;0;0;1.01864e-59;0.01;0;5.10204;102;0;-1-1;-1
1200;997;-52.1996;43.2954;57.7759;9.76117;3895.77;5.56167;0;0;1.01864e-59;0.01;0;3.61416;102;0;-1-1;-1
1200;998;-36.6207;-51.5276;58.6622;9.60538;3712.21;5.4832;0;0;1.01864e-59;0.01;0;5.47484;102;0;-1-1;-1
1200;999;-34.06;-34.2056;58.2431;8.80502;2859.43;5.00452;0;0;1.01864e-59;0.01;0;4.54766;102;0;-1-1;-1
1200;1000;-37.2835;-17.8209;58.1972;10.0343;4232.03;5.73629;0;0;1.01864e-59;0.01;0;5.58893;102;0;-1-1;-1
1200;1001;-36.0031;-0.764999;56.9187;8.98526;3038.65;5.12395;0;0;1.01864e-59;0.01;0;4.67792;102;0;-1-1;-1
1200;1002;-35.0743;19.315;59.7152;9.16065;3220.09;5.23739;0;0;1.01864e-59;0.01;0;6.26212;102;0;-1-1;-1
1200;1003;-36.9334;35.552;63.7297;10.2738;4542.34;5.85875;0;0;1.01864e-59;0.01;0;6.15165;102;0;-1-1;-1
1200;1004;-30.0764;58.391;67.6413;9.66795;3785.22;5.52098;0;0;1.01864e-59;0.01;0;2.97478;102;0;-1-1;-1
1200;1005;-35.7271;73.4302;58.6212;9.92065;4089.86;5.67325;0;0;1.01864e-59;0.01;0;2.336;102;0;-1-1;-1
1200;1006;-21.3713;-80.9858;57.2008;8.80406;2858.49;5.02445;0;0;1.01864e-59;0.01;0;1.896;102;0;-1-1;-1
1200;1007;-23.1517;-64.1238;57.6164;10.7471;5199.48;6.14504;0;0;1.01864e-59;0.01;0;4.31404;102;0;-1-1;-1
1200;1008;-20.1163;-45.5637;59.0721;10.5071;4858.85;5.988;0;0;1.01864e-59;0.01;0;5.25133;102;0;-1-1;-1
1200;1009;-22.009;-24.7454;58.2835;8.79725;2851.87;5.01543;0;0;1.01864e-59;0.01;0;5.43535;102;0;-1-1;-1
1200;1010;-22.8164;-9.28889;58.9276;8.52782;2597.78;4.86709;0;0;1.2733e-59;0.01;0;5.39279;102;0;-1-1;-1
1200;1011;-20.9875;11.1327;61.3015;8.72941;2786.4;4.99084;0;0;1.01864e-59;0.01;0;5.39865;102;0;-1-1;-1
1200;1012;-20.8141;27.8379;61.5901;9.2633;3329.56;5.28917;0;0;1.01864e-59;0.01;0;6.11841;102;0;-1-1;-1
1200;1013;-21.8909;45.2504;58.5371;10.1822;4421.88;5.81705;0;0;1.01864e-59;0.01;0;6.00529;102;0;-1-1;-1
1200;1014;-18.0712;63.2478;57.6164;9.06244;3117.62;5.18459;0;0;1.01864e-59;0.01;0;4.32005;102;0;-1-1;-1
1200;1015;-8.09914;-72.9512;54.3169;8.75256;2808.62;4.99789;0;0;1.01864e-59;0.01;0;4.92975;102;0;-1-1;-1
1200;1016;-6.77063;-49.4456;72.1889;10.5063;4857.78;5.99491;0;0;1.01864e-59;0.01;0;5.2744;102;0;-1-1;-1
1200;1017;-6.17575;-25.3913;57.245;9.38112;3458.22;5.33869;0;0;1.01864e-59;0.01;0;4.20274;102;0;-1-1;-1
1200;1018;-7.36789;-9.21267;59.6909;8.90569;2958.63;5.08816;0;0;1.01864e-59;0.01;0;5.72426;102;0;-1-1;-1
1200;1019;-5.87069;5.97812;62.9792;8.70522;2763.3;4.96327;0;0;1.01864e-59;0.01;0;5.58401;102;0;-1-1;-1
1200;1020;-0.71763;20.3975;60.5945;9.20438;3266.42;5.2491;0;0;1.01864e-59;0.01;0;6.23056;102;0;-1-1;-1
1200;1021;-6.5168;35.7247;56.6662;9.92669;4097.34;5.66811;0;0;1.01864e-59;0.01;0;4.5622;102;0;-1-1;-1
1200;1022;-13.6061;54.0818;71.5643;10.0337;4231.33;5.72947;0;0;1.01864e-59;0.01;0;4.11863;102;0;-1-1;-1
1200;1023;-9.38187;72.1011;70.6448;10.758;5215.29;6.14214;0;0;1.01864e-59;0.01;0;1.12585;102;0;-1-1;-1
1200;1024;11.117;-80.2248;57.072;8.75128;2807.4;4.99163;0;0;1.01864e-59;0.01;0;1.90814;102;0;-1-1;-1
1200;1025;6.41905;-63.5481;58.8423;10.5745;4953.02;6.04755;0;0;1.01864e-59;0.01;0;2.97482;102;0;-1-1;-1
1200;1026;7.82523;-40.5789;68.1098;8.72682;2783.92;4.97289;0;0;1.01864e-59;0.01;0;4.45652;102;0;-1-1;-1
1200;1027;12.6764;-23.6788;64.69;10.2671;4533.42;5.87004;0;0;1.01864e-59;0.01;0;5.28975;102;0;-1-1;-1
1200;1028;13.6571;-5.75243;62.9427;10.5845;4967.11;6.05574;0;0;1.01864e-59;0.01;0;5.36645;102;0;-1-1;-1
1200;1029;13.3171;11.9228;60.2109;8.90095;2953.91;5.0786;0;0;1.01864e-59;0.01;0;4.77245;102;0;-1-1;-1
1200;1030;13.5621;28.1253;59.2697;8.83017;2884.01;5.04663;0;0;1.01864e-59;0.01;0;5.70604;102;0;-1-1;-1
1200;1031;12.9975;44.652;66.4093;10.6332;5035.98;6.07522;0;0;1.01864e-59;0.01;0;5.23299;102;0;-1-1;-1
1200;1032;13.6678;61.5917;58.9117;9.52077;3614.97;5.44071;0;0;1.01864e-59;0.01;0;3.86991;102;0;-1-1;-1
1200;1033;28.3114;-57.0417;72.4815;8.81034;2864.61;5.03302;0;0;1.01864e-59;0.01;0;2.59637;102;0;-1-1;-1
1200;1034;26.9711;-46.7726;60.6174;8.77101;2826.43;5.00505;0;0;1.01864e-59;0.01;0;5.16344;102;0;-1-1;-1
1200;1035;27.5509;-30.8622;62.4442;8.7958;2850.46;5.01934;0;0;1.01864e-59;0.01;0;6.37829;102;0;-1-1;-1
1200;1036;27.4034;-15.1285;60.1216;8.81957;2873.63;5.0401;0;0;1.01864e-59;0.01;0;6.58836;102;0;-1-1;-1
1200;1037;27.3134;3.09984;58.8713;8.75186;2807.96;4.99949;0;0;1.01864e-59;0.01;0;5.81053;102;0;-1-1;-1
1200;1038;27.7246;20.3653;66.1812;10.6076;4999.67;6.06798;0;0;1.01864e-59;0.01;0;6.86475;102;0;-1-1;-1
1200;1039;26.7909;36.5221;60.0286;8.94054;2993.5;5.10391;0;0;1.01864e-59;0.01;0;6.87175;102;0;-1-1;-1
1200;1040;26.8225;52.1926;58.6243;8.78687;2841.79;5.0237;0;0;1.01864e-59;0.01;0;6.6092;102;0;-1-1;-1
1200;1041;26.2221;63.1348;70.2101;9.4155;3496.39;5.37624;0;0;1.01864e-59;0.01;0;3.25807;102;0;-1-1;-1
1200;1042;40.7933;-52.9023;64.4285;8.77706;2832.28;5.02387;0;0;1.01864e-59;0.01;0;3.7899;102;0;-1-1;-1
1200;1043;40.9832;-38.3412;58.5564;9.51104;3603.9;5.4281;0;0;1.01864e-59;0.01;0;7.06619;102;0;-1-1;-1
1200;1044;41.1064;-22.1587;60.8164;9.15634;3215.55;5.23451;0;0;1.01864e-59;0.01;0;7.14503;102;0;-1-1;-1
1200;1045;41.1379;-5.85801;59.8928;9.21024;3272.66;5.25376;0;0;1.01864e-59;0.01;0;6.38914;102;0;-1-1;-1
1200;1046;41.6748;10.3803;59.2927;9.64909;3763.12;5.50639;0;0;1.01864e-59;0.01;0;6.10431;102;0;-1-1;-1
1200;1047;42.0095;27.0277;59.2124;8.69538;2753.93;4.95098;0;0;1.01864e-59;0.01;0;6.84097;102;0;-1-1;-1
1200;1048;40.8952;43.3997;59.9014;9.55439;3653.4;5.45737;0;0;1.01864e-59;0.01;0;7.54609;102;0;-1-1;-1
1200;1049;41.1968;59.9434;62.9699;10.0977;4312.74;5.76217;0;0;1.01864e-59;0.01;0;5.05747;102;0;-1-1;-1
1200;1050;55.742;-46.3953;61.9773;9.89558;4058.93;5.64296;0;0;1.01864e-59;0.01;0;3.98077;102;0;-1-1;-1
1200;1051;55.2744;-30.5254;57.8727;8.76204;2817.76;5.00192;0;0;1.01864e-59;0.01;0;6.2132;102;0;-1-1;-1
1200;1052;55.6269;-14.6547;61.3214;9.8738;4032.2;5.63521;0;0;1.01864e-59;0.01;0;6.65888;102;0;-1-1;-1
1200;1053;55.6694;1.88302;59.0483;8.81045;2864.73;5.02804;0;0;1.01864e-59;0.01;0;6.46343;102;0;-1-1;-1
1200;1054;55.6882;18.7293;60.4195;8.81324;2867.45;5.02724;0;0;1.01864e-59;0.01;0;5.86188;102;0;-1-1;-1
1200;1055;53.0877;33.8746;68.8965;10.1502;4380.34;5.79831;0;0;1.01864e-59;0.01;0;5.28697;102;0;-1-1;-1
1200;1056;56.5652;50.581;62.5834;10.3671;4667.25;5.92909;0;0;1.01864e-59;0.01;0;4.3815;102;0;-1-1;-1
1200;1057;71.1911;-37.2699;60.709;10.7392;5188.01;6.13464;0;0;1.01864e-59;0.01;0;2.97657;102;0;-1-1;-1
1200;1058;69.8618;-20.8554;56.07;8.68167;2740.93;4.95651;0;0;1.01864e-59;0.01;0;4.83077;102;0;-1-1;-1
1200;1059;69.1586;-6.56919;62.935;8.81077;2865.04;5.03398;0;0;1.01864e-59;0.01;0;4.57681;102;0;-1-1;-1
1200;1060;67.7133;9.14286;67.148;9.90044;4064.92;5.65088;0;0;1.01864e-59;0.01;0;3.26964;102;0;-1-1;-1
1200;1061;67.6573;25.0926;68.9789;9.10436;3161.09;5.19793;0;0;1.01864e-59;0.01;0;1.88218;102;0;-1-1;-1
1200;1062;-60.6961;-25.6043;71.3977;9.59417;3699.23;5.48497;0;0;1.01864e-59;0.01;0;3.36703;102;0;-1-1;-1
1200;1063;-58.5641;-1.76641;70.5588;8.74754;2803.8;4.9973;0;0;1.01864e-59;0.01;0;4.37534;102;0;-1-1;-1
1200;1064;-59.7473;14.5221;74.1662;9.60195;3708.23;5.47037;0;0;1.01864e-59;0.01;0;3.80883;102;0;-1-1;-1
1200;1065;-58.0056;32.3039;71.4605;10.8303;5321.18;6.17917;0;0;1.01864e-59;0.01;0;3.64969;102;0;-1-1;-1
1200;1066;-44.9969;-53.076;72.3976;8.80192;2856.41;5.01925;0;0;1.01864e-59;0.01;0;2.61234;102;0;-1-1;-1
1200;1067;-45.2758;-29.9769;76.5356;9.07332;3128.86;5.19173;0;0;1.01864e-59;0.01;0;3.03032;102;0;-1-1;-1
1200;1068;-50.1972;-13.2145;80.5001;10.305;4583.92;5.87179;0;0;1.01864e-59;0.01;0;2.57022;102;0;-1-1;-1
1200;1069;-45.7375;5.47038;78.1893;9.84729;3999.81;5.61979;0;0;1.01864e-59;0.01;0;4.26963;102;0;-1-1;-1
1200;1070;-44.5072;21.5061;72.0701;8.89847;2951.44;5.08602;0;0;1.01864e-59;0.01;0;6.25634;102;0;-1-1;-1
1200;1071;-41.7533;35.2949;81.1774;10.1584;4391.02;5.79441;0;0;1.01864e-59;0.01;0;4.2365;102;0;-1-1;-1
1200;1072;-22.1793;-51.5834;81.5965;10.0089;4199.97;5.7093;0;0;1.01864e-59;0.01;0;3.15149;102;0;-1-1;-1
1200;1073;-33.2905;-41.522;72.4688;9.40056;3479.76;5.38183;0;0;1.01864e-59;0.01;0;4.04986;102;0;-1-1;-1
1200;1074;-28.6436;-25.2889;80.0077;10.3716;4673.31;5.90788;0;0;1.01864e-59;0.01;0;4.03226;102;0;-1-1;-1
1200;1075;-22.0694;-8.56285;83.5417;9.51803;3611.85;5.43329;0;0;1.01864e-59;0.01;0;5.89439;102;0;-1-1;-1
1200;1076;-25.4749;8.52619;77.8125;9.3015;3370.92;5.30984;0;0;1.01864e-59;0.01;0;4.87073;102;0;-1-1;-1
1200;1077;-28.3801;25.9117;75.2859;9.59469;3699.83;5.47974;0;0;1.01864e-59;0.01;0;6.72356;102;0;-1-1;-1
1200;1078;-26.6745;43.3478;75.6941;9.45624;3541.97;5.40659;0;0;1.01864e-59;0.01;0;5.58577;102;0;-1-1;-1
1200;1079;-7.7602;-49.7332;90.4278;9.12454;3182.16;5.20696;0;0;1.01864e-59;0.01;0;4.44968;102;0;-1-1;-1
1200;1080;-13.458;-35.7027;82.935;10.5139;4868.4;5.99636;0;0;1.01864e-59;0.01;0;5.00978;102;0;-1-1;-1
1200;1081;-14.115;-17.952;71.451;9.74072;3871.35;5.56057;0;0;1.01864e-59;0.01;0;5.1347;102;0;-1-1;-1
1200;1082;-9.95812;5.36637;85.3636;10.5488;4916.97;6.00544;0;0;1.01864e-59;0.01;0;6.7351;102;0;-1-1;-1
1200;1083;-12.4674;17.4802;72.488;9.19792;3259.55;5.24928;0;0;1.01864e-59;0.01;0;7.00329;102;0;-1-1;-1
1200;1084;-12.4739;33.4778;78.0422;10.3901;4698.43;5.93391;0;0;1.01864e-59;0.01;0;6.8494;102;0;-1-1;-1
1200;1085;-14.144;48.0765;88.2541;10.22;4471.4;5.84397;0;0;1.01864e-59;0.01;0;4.13939;102;0;-1-1;-1
1200;1086;-9.99761;-62.7141;82.3089;8.53825;2607.32;4.87415;0;0;1.2733e-59;0.01;0;2.64512;102;0;-1-1;-1
1200;1087;3.08546;-41.1129;82.8326;8.77458;2829.88;5.00113;0;0;1.01864e-59;0.01;0;6.57308;102;0;-1-1;-1
1200;1088;0.653038;-23.8881;81.5631;10.3402;4631.01;5.8917;0;0;1.01864e-59;0.01;0;5.79487;102;0;-1-1;-1
1200;1089;-0.293776;-6.57515;75.1433;10.1815;4421.09;5.81344;0;0;1.01864e-59;0.01;0;5.57216;102;0;-1-1;-1
1200;1090;2.94204;11.9031;74.2995;9.2466;3311.57;5.27518;0;0;1.01864e-59;0.01;0;6.065;102;0;-1-1;-1
1200;1091;4.79356;28.8131;73.6417;9.95228;4129.11;5.68467;0;0;1.01864e-59;0.01;0;6.58292;102;0;-1-1;-1
1200;1092;3.15155;43.1231;83.6067;10.6429;5049.77;6.07412;0;0;1.01864e-59;0.01;0;5.3801;102;0;-1-1;-1
1200;1093;-1.45533;60.5964;82.9842;10.0391;4238.11;5.73821;0;0;1.01864e-59;0.01;0;3.03197;102;0;-1-1;-1
1200;1094;16.7228;-48.7074;79.2374;9.13733;3195.55;5.21058;0;0;1.01864e-59;0.01;0;4.31087;102;0;-1-1;-1
1200;1095;16.7575;-32.139;79.1945;10.2623;4527.13;5.85189;0;0;1.01864e-59;0.01;0;7.27514;102;0;-1-1;-1
1200;1096;15.5967;-14.4562;79.3239;9.42312;3504.88;5.37831;0;0;1.01864e-59;0.01;0;6.04805;102;0;-1-1;-1
1200;1097;15.492;1.9557;78.5018;9.0873;3143.35;5.18194;0;0;1.01864e-59;0.01;0;5.45943;102;0;-1-1;-1
1200;1098;16.5003;17.9738;78.8847;8.6865;2745.51;4.96322;0;0;1.01864e-59;0.01;0;6.2669;102;0;-1-1;-1
1200;1099;21.208;33.9459;78.1681;10.3819;4687.23;5.92332;0;0;1.01864e-59;0.01;0;7.1035;102;0;-1-1;-1
1200;1100;16.1129;55.1095;80.8041;9.97424;4156.51;5.70023;0;0;1.01864e-59;0.01;0;3.04162;102;0;-1-1;-1
1200;1101;32.7707;-40.7812;75.3629;10.5272;4886.82;6.00772;0;0;1.01864e-59;0.01;0;5.45402;102;0;-1-1;-1
1200;1102;31.3275;-22.1116;76.1927;10.4115;4727.5;5.94016;0;0;1.01864e-59;0.01;0;6.51908;102;0;-1-1;-1
1200;1103;29.1791;-5.33571;72.2067;8.8727;2925.88;5.06449;0;0;1.01864e-59;0.01;0;5.53911;102;0;-1-1;-1
1200;1104;30.2227;9.53346;79.8164;9.34437;3417.74;5.34071;0;0;1.01864e-59;0.01;0;5.35571;102;0;-1-1;-1
1200;1105;36.7504;33.7655;71.7642;8.39704;2480.09;4.77954;0;0;1.2733e-59;0.01;0;7.04478;102;0;-1-1;-1
1200;1106;35.0093;40.5076;84.7608;8.5173;2588.18;4.86445;0;0;1.2733e-59;0.01;0;3.81341;102;0;-1-1;-1
1200;1107;47.2639;-30.3731;72.7144;9.55013;3648.52;5.45354;0;0;1.01864e-59;0.01;0;3.98525;102;0;-1-1;-1
1200;1108;44.9927;-13.0809;73.5464;8.83535;2889.09;5.04157;0;0;1.01864e-59;0.01;0;4.8373;102;0;-1-1;-1
1200;1109;43.1688;2.40335;73.4046;8.75383;2809.85;5.00772;0;0;1.01864e-59;0.01;0;4.80855;102;0;-1-1;-1
1200;1110;44.1418;19.1122;73.5898;9.86355;4019.65;5.6222;0;0;1.01864e-59;0.01;0;5.82947;102;0;-1-1;-1
1200;1111;44.5163;47.2277;74.6268;8.75396;2809.97;4.99679;0;0;1.01864e-59;0.01;0;4.36725;102;0;-1-1;-1
1200;1112;57.8149;-3.41877;73.34;8.83355;2887.31;5.04543;0;0;1.01864e-59;0.01;0;3.73537;102;0;-1-1;-1
1200;1113;-35.7003;-14.1141;92.771;10.1259;4348.95;5.78836;0;0;1.01864e-59;0.01;0;2.91557;102;0;-1-1;-1
1200;1114;-33.8307;1.87918;89.4198;8.77352;2828.86;5.01987;0;0;1.01864e-59;0.01;0;3.96407;102;0;-1-1;-1
1200;1115;-37.3178;18.4858;87.6571;10.3664;4666.25;5.91853;0;0;1.01864e-59;0.01;0;4.0014;102;0;-1-1;-1
1200;1116;-18.686;-23.1342;95.5891;10.6909;5118.3;6.10764;0;0;1.01864e-59;0.01;0;2.96083;102;0;-1-1;-1
1200;1117;-21.2634;-3.37926;99.5881;10.3742;4676.9;5.94036;0;0;1.01864e-59;0.01;0;2.82342;102;0;-1-1;-1
1200;1118;-18.6815;19.9627;86.7908;8.73631;2793.02;4.9814;0;0;1.01864e-59;0.01;0;4.87348;102;0;-1-1;-1
1200;1119;-26.2233;34.2932;90.8221;10.5054;4856.48;5.98934;0;0;1.01864e-59;0.01;0;4.44902;102;0;-1-1;-1
1200;1120;-1.89987;-34.2828;96.9484;10.246;4505.59;5.85563;0;0;1.01864e-59;0.01;0;3.98852;102;0;-1-1;-1
1200;1121;-6.7417;-10.6952;91.5175;9.77436;3911.59;5.58764;0;0;1.01864e-59;0.01;0;4.53081;102;0;-1-1;-1
1200;1122;-2.19795;3.07189;102.053;10.2003;4445.59;5.82905;0;0;1.01864e-59;0.01;0;2.9673;102;0;-1-1;-1
1200;1123;-3.79235;20.9644;85.1428;8.47539;2550.16;4.84047;0;0;1.2733e-59;0.01;0;6.68676;102;0;-1-1;-1
1200;1124;-6.4701;33.2247;93.7631;8.71582;2773.41;4.97444;0;0;1.01864e-59;0.01;0;4.29345;102;0;-1-1;-1
1200;1125;14.5509;-41.0385;93.4318;8.96862;3021.8;5.11455;0;0;1.01864e-59;0.01;0;3.69659;102;0;-1-1;-1
1200;1126;13.2318;-24.4458;94.8503;10.324;4609.22;5.90059;0;0;1.01864e-59;0.01;0;4.90307;102;0;-1-1;-1
1200;1127;12.3804;-7.4795;99.4721;9.98378;4168.45;5.69748;0;0;1.01864e-59;0.01;0;2.61061;102;0;-1-1;-1
1200;1128;7.60312;10.7662;90.1087;9.47637;3564.63;5.40784;0;0;1.01864e-59;0.01;0;5.7413;102;0;-1-1;-1
1200;1129;9.55662;27.7325;90.6022;9.8414;3992.63;5.61964;0;0;1.01864e-59;0.01;0;5.36546;102;0;-1-1;-1
1200;1130;28.1199;-31.6608;90.5696;8.74024;2796.78;4.98665;0;0;1.01864e-59;0.01;0;3.63352;102;0;-1-1;-1
1200;1131;26.6808;-14.688;91.8329;9.26568;3332.11;5.28976;0;0;1.01864e-59;0.01;0;4.21726;102;0;-1-1;-1
1200;1132;23.8779;1.47375;92.109;8.77263;2827.99;5.00375;0;0;1.01864e-59;0.01;0;4.21062;102;0;-1-1;-1
1200;1133;22.9861;17.3943;92.8008;9.16106;3220.52;5.23806;0;0;1.01864e-59;0.01;0;4.40011;102;0;-1-1;-1
1200;1134;25.9934;33.0104;94.7343;8.90861;2961.54;5.08566;0;0;1.01864e-59;0.01;0;2.5315;102;0;-1-1;-1
1200;1135;38.2917;-4.05585;98.8482;10.0454;4246.05;5.73769;0;0;1.01864e-59;0.01;0;1.35451;102;0;-1-1;-1
1200;1136;42.3418;13.8307;89.2891;8.80045;2854.98;5.03411;0;0;1.01864e-59;0.01;0;2.30501;102;0;-1-1;-1
1200;1137;-90.5257;-24.1048;-10.922;8.54494;2613.46;4.88495;0;0;1.2733e-59;0.01;0;5.48484;102;0;-1-1;-1
1200;1138;-21.0621;-52.6891;-80.6152;8.41673;2497.58;4.80518;0;0;1.2733e-59;0.01;0;4.07551;102;0;-1-1;-1
1200;1139;77.2046;36.6411;42.0303;8.40307;2485.43;4.80158;0;0;1.2733e-59;0.01;0;3.87699;102;0;-1-1;-1
1200;1140;-23.6578;-49.1758;-16.6564;8.54895;2617.14;4.86975;0;0;1.2733e-59;0.01;0;6.47234;102;0;-1-1;-1
1200;1141;98.9049;-21.8212;-4.42607;8.51189;2583.25;4.85309;0;0;1.2733e-59;0.01;0;3.95208;102;0;-1-1;-1
1200;1142;-15.9475;-1.71545;70.5907;8.53739;2606.54;4.86462;0;0;1.2733e-59;0.01;0;5.82542;102;0;-1-1;-1
1200;1143;-26.2147;80.201;-65.4969;8.5186;2589.37;4.8637;0;0;1.2733e-59;0.01;0;3.23034;102;0;-1-1;-1
1200;1144;-28.9362;-50.3387;-3.40593;8.46709;2542.67;4.83034;0;0;1.2733e-59;0.01;0;5.93921;102;0;-1-1;-1
1200;1145;-34.5558;-100.609;5.29631;8.5055;2577.44;4.84436;0;0;1.2733e-59;0.01;0;2.6016;102;0;-1-1;-1
1200;1146;13.6986;84.364;-5.40238;8.57676;2642.76;4.89776;0;0;1.2733e-59;0.01;0;5.78178;102;0;-1-1;-1
1200;1147;-24.3761;69.9895;-54.3836;8.48045;2554.73;4.85851;0;0;1.2733e-59;0.01;0;6.65088;102;0;-1-1;-1
1200;1148;71.2138;-73.5357;-17.5163;8.35429;2442.41;4.77078;0;0;1.2733e-59;0.01;0;2.70988;102;0;-1-1;-1
1200;1149;-8.48078;22.9313;-57.5556;8.48791;2561.48;4.83723;0;0;1.2733e-59;0.01;0;4.35165;102;0;-1-1;-1
1200;1150;77.8537;-12.912;-12.1416;8.57415;2640.35;4.89221;0;0;1.2733e-59;0.01;0;5.89572;102;0;-1-1;-1
1200;1151;-3.23826;33.8073;-66.4807;8.52092;2591.48;4.85822;0;0;1.2733e-59;0.01;0;4.94386;102;0;-1-1;-1
1200;1152;3.83929;-56.5847;83.1399;8.47989;2554.23;4.84704;0;0;1.2733e-59;0.01;0;3.27541;102;0;-1-1;-1
1200;1153;0.116274;56.7132;-50.9841;8.50846;2580.13;4.85345;0;0;1.2733e-59;0.01;0;6.49732;102;0;-1-1;-1
1200;1154;33.5579;25.2262;83.8947;8.4519;2529.02;4.82611;0;0;1.2733e-59;0.01;0;5.14586;102;0;-1-1;-1
1200;1155;0.449871;69.4579;11.4209;8.55138;2619.37;4.86384;0;0;1.2733e-59;0.01;0;5.91599;102;0;-1-1;-1
1200;1156;-65.3772;-52.4127;3.63247;8.38906;2473.03;4.79664;0;0;1.2733e-59;0.01;0;6.00918;102;0;-1-1;-1
1200;1157;29.4219;47.0443;72.1133;8.48092;2555.15;4.84306;0;0;1.2733e-59;0.01;0;6.37355;102;0;-1-1;-1
1200;1158;-62.4565;36.6745;-1.71253;8.51284;2584.12;4.85491;0;0;1.2733e-59;0.01;0;5.65244;102;0;-1-1;-1
1200;1159;75.5032;53.5048;16.8326;8.53247;2602.03;4.87598;0;0;1.2733e-59;0.01;0;5.78819;102;0;-1-1;-1
1200;1160;-1.24725;19.8046;99.8096;8.45602;2532.72;4.83181;0;0;1.2733e-59;0.01;0;3.27962;102;0;-1-1;-1
1200;1161;-36.2138;-67.3797;-51.5784;8.53757;2606.71;4.87632;0;0;1.2733e-59;0.01;0;4.72561;102;0;-1-1;-1
1200;1162;-7.99088;-30.8225;29.3581;8.45241;2529.47;4.82189;0;0;1.2733e-59;0.01;0;6.00895;102;0;-1-1;-1
1200;1163;-87.7509;10.6333;44.2912;8.53341;2602.89;4.86912;0;0;1.2733e-59;0.01;0;3.15012;102;0;-1-1;-1
1200;1164;13.1912;46.8791;-22.6438;8.43347;2512.51;4.80361;0;0;1.2733e-59;0.01;0;5.24931;102;0;-1-1;-1
1200;1165;-17.8585;-51.9745;42.596;8.53785;2606.95;4.86989;0;0;1.2733e-59;0.01;0;5.93848;102;0;-1-1;-1
