Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.8134;-66.4368;67.4514;10.8003;5277.11;6.32502;0;0;1.2051e-30;0.01;0;2.97445;102;0;-1-1;-1
600;992;-56.9942;-44.8624;72.6221;12.4193;8023.74;7.28412;0;0;1.2051e-30;0.01;0;4.08143;102;0;-1-1;-1
600;993;-57.859;-25.1012;67.3596;10.7106;5146.72;6.27709;0;0;1.2051e-30;0.01;0;6.14057;102;0;-1-1;-1
600;994;-56.3967;-6.47154;67.2501;10.4612;4795.44;6.13692;0;0;1.2051e-30;0.01;0;5.29882;102;0;-1-1;-1
600;995;-56.7254;10.3467;70.1063;12.3333;7858.32;7.23417;0;0;1.2051e-30;0.01;0;5.33863;102;0;-1-1;-1
600;996;-56.5535;30.3319;66.7296;10.1242;4346.81;5.93637;0;0;1.2051e-30;0.01;0;6.38549;102;0;-1-1;-1
600;997;-58.2271;49.3432;67.8145;11.2942;6034.69;6.61187;0;0;1.2051e-30;0.01;0;4.14754;102;0;-1-1;-1
600;998;-40.1237;-56.3698;67.0945;11.1121;5747.5;6.51566;0;0;1.2051e-30;0.01;0;6.24014;102;0;-1-1;-1
600;999;-38.456;-36.9727;67.6031;10.1804;4419.55;5.95546;0;0;1.2051e-30;0.01;0;5.26841;102;0;-1-1;-1
600;1000;-39.9795;-17.5864;67.5906;11.5804;6505.18;6.79022;0;0;1.2051e-30;0.01;0;4.74577;102;0;-1-1;-1
600;1001;-38.9795;1.34875;66.7969;10.3834;4689.34;6.08548;0;0;1.2051e-30;0.01;0;5.46929;102;0;-1-1;-1
600;1002;-39.2442;20.1031;70.2374;10.5509;4919.84;6.18865;0;0;1.2051e-30;0.01;0;4.73972;102;0;-1-1;-1
600;1003;-40.6127;40.2634;70.5475;11.8889;7039.02;6.96563;0;0;1.2051e-30;0.01;0;4.9722;102;0;-1-1;-1
600;1004;-40.2602;60.7348;71.2078;11.2348;5939.92;6.59258;0;0;1.2051e-30;0.01;0;3.4845;102;0;-1-1;-1
600;1005;-38.9332;81.0314;69.314;11.4366;6265.81;6.70627;0;0;1.2051e-30;0.01;0;2.87661;102;0;-1-1;-1
600;1006;-19.7165;-90.2538;69.8214;10.1267;4350.06;5.93332;0;0;1.2051e-30;0.01;0;2.15514;102;0;-1-1;-1
600;1007;-25.4723;-71.2142;70.654;12.3941;7975.05;7.27045;0;0;1.2051e-30;0.01;0;3.46958;102;0;-1-1;-1
600;1008;-21.4537;-47.4162;68.598;12.1551;7522.56;7.12256;0;0;1.2051e-30;0.01;0;5.54469;102;0;-1-1;-1
600;1009;-22.9618;-26.6554;67.5264;10.1755;4413.25;5.96534;0;0;1.2051e-30;0.01;0;6.12099;102;0;-1-1;-1
600;1010;-23.2048;-8.6679;66.6353;9.83857;3989.19;5.76535;0;0;1.50638e-30;0.01;0;5.98526;102;0;-1-1;-1
600;1011;-23.222;11.6508;67.3584;10.0987;4314.08;5.92447;0;0;1.2051e-30;0.01;0;5.64001;102;0;-1-1;-1
600;1012;-22.9059;30.72;69.0783;10.7062;5140.39;6.27555;0;0;1.2051e-30;0.01;0;5.49637;102;0;-1-1;-1
600;1013;-22.8236;50.5221;68.9287;11.7594;6811.47;6.89672;0;0;1.2051e-30;0.01;0;5.72893;102;0;-1-1;-1
600;1014;-22.4282;69.9123;68.5535;10.4604;4794.33;6.13669;0;0;1.2051e-30;0.01;0;5.08147;102;0;-1-1;-1
600;1015;-7.0139;-78.1935;65.9646;10.1088;4327.06;5.92862;0;0;1.2051e-30;0.01;0;5.10897;102;0;-1-1;-1
600;1016;-9.25319;-61.2527;80.895;12.1323;7480.34;7.10809;0;0;1.2051e-30;0.01;0;6.25048;102;0;-1-1;-1
600;1017;-5.94709;-33.9262;68.1416;10.816;5300.15;6.328;0;0;1.2051e-30;0.01;0;4.12447;102;0;-1-1;-1
600;1018;-7.12165;-15.6581;67.5648;10.2229;4475.13;5.99306;0;0;1.2051e-30;0.01;0;4.88374;102;0;-1-1;-1
600;1019;-5.914;2.72196;67.1927;10.0901;4302.99;5.91194;0;0;1.2051e-30;0.01;0;5.28957;102;0;-1-1;-1
600;1020;-3.2704;21.1083;67.9814;10.6055;4996.67;6.2128;0;0;1.2051e-30;0.01;0;5.5105;102;0;-1-1;-1
600;1021;-5.26112;40.3763;67.9218;11.509;6385.53;6.74971;0;0;1.2051e-30;0.01;0;4.26471;102;0;-1-1;-1
600;1022;-5.11716;60.4171;72.4978;11.4977;6366.83;6.73938;0;0;1.2051e-30;0.01;0;4.25869;102;0;-1-1;-1
600;1023;-6.1098;81.6324;70.6423;12.3456;7881.81;7.23769;0;0;1.2051e-30;0.01;0;1.78388;102;0;-1-1;-1
600;1024;13.1674;-84.9117;67.8011;10.1106;4329.28;5.92246;0;0;1.2051e-30;0.01;0;2.89353;102;0;-1-1;-1
600;1025;8.26698;-65.7316;68.5376;12.1585;7528.84;7.12977;0;0;1.2051e-30;0.01;0;3.95891;102;0;-1-1;-1
600;1026;11.1674;-46.1421;72.4101;10.1253;4348.2;5.93087;0;0;1.2051e-30;0.01;0;4.85352;102;0;-1-1;-1
600;1027;11.8277;-26.2477;70.8551;11.8237;6923.88;6.93954;0;0;1.2051e-30;0.01;0;5.00622;102;0;-1-1;-1
600;1028;11.9069;-5.62637;69.3706;12.1551;7522.53;7.13237;0;0;1.2051e-30;0.01;0;3.64681;102;0;-1-1;-1
600;1029;13.0067;12.0176;67.8348;10.3069;4586.43;6.04246;0;0;1.2051e-30;0.01;0;4.73426;102;0;-1-1;-1
600;1030;12.4918;30.5866;66.3886;10.1739;4411.09;5.96796;0;0;1.2051e-30;0.01;0;5.83348;102;0;-1-1;-1
600;1031;10.8936;49.155;71.62;12.2518;7703.58;7.18533;0;0;1.2051e-30;0.01;0;4.73417;102;0;-1-1;-1
600;1032;12.8497;69.2253;68.8128;11.0597;5666.49;6.48192;0;0;1.2051e-30;0.01;0;3.93843;102;0;-1-1;-1
600;1033;25.0063;-69.4112;74.2164;10.1214;4343.19;5.92986;0;0;1.2051e-30;0.01;0;2.10074;102;0;-1-1;-1
600;1034;27.2721;-53.0457;67.1047;10.1233;4345.61;5.92976;0;0;1.2051e-30;0.01;0;5.52093;102;0;-1-1;-1
600;1035;29.2635;-34.2502;71.4428;10.1444;4372.88;5.94777;0;0;1.2051e-30;0.01;0;5.58068;102;0;-1-1;-1
600;1036;28.8238;-15.8411;68.2577;10.1358;4361.78;5.94382;0;0;1.2051e-30;0.01;0;6.19928;102;0;-1-1;-1
600;1037;29.2821;2.65462;67.7671;10.1161;4336.39;5.93655;0;0;1.2051e-30;0.01;0;6.15426;102;0;-1-1;-1
600;1038;29.7074;22.8814;72.3741;12.2594;7717.79;7.19031;0;0;1.2051e-30;0.01;0;5.45518;102;0;-1-1;-1
600;1039;28.1777;40.6311;67.2034;10.3517;4646.51;6.06924;0;0;1.2051e-30;0.01;0;5.44735;102;0;-1-1;-1
600;1040;28.9173;58.7346;68.0984;10.0914;4304.7;5.91495;0;0;1.2051e-30;0.01;0;6.20488;102;0;-1-1;-1
600;1041;29.38;76.2972;74.786;10.8389;5333.94;6.35693;0;0;1.2051e-30;0.01;0;2.55307;102;0;-1-1;-1
600;1042;41.9934;-61.5642;72.2524;10.1198;4341.09;5.93923;0;0;1.2051e-30;0.01;0;3.11626;102;0;-1-1;-1
600;1043;45.3128;-43.3679;67.6785;11.006;5584.34;6.45223;0;0;1.2051e-30;0.01;0;7.03107;102;0;-1-1;-1
600;1044;44.5672;-24.7451;70.1639;10.5111;4864.45;6.1702;0;0;1.2051e-30;0.01;0;5.53561;102;0;-1-1;-1
600;1045;45.7368;-6.67738;68.3449;10.6536;5065.04;6.2453;0;0;1.2051e-30;0.01;0;6.0044;102;0;-1-1;-1
600;1046;46.1615;10.8458;68.2951;11.1948;5876.74;6.56266;0;0;1.2051e-30;0.01;0;5.58071;102;0;-1-1;-1
600;1047;47.1914;29.9401;67.1613;10.0461;4246.95;5.8831;0;0;1.2051e-30;0.01;0;6.95328;102;0;-1-1;-1
600;1048;45.3325;48.4327;68.2802;10.9879;5556.95;6.44397;0;0;1.2051e-30;0.01;0;6.96856;102;0;-1-1;-1
600;1049;46.5824;67.1911;72.5289;11.6427;6610.76;6.82845;0;0;1.2051e-30;0.01;0;3.67849;102;0;-1-1;-1
600;1050;60.5962;-55.6098;70.0426;11.3822;6176.93;6.66864;0;0;1.2051e-30;0.01;0;2.35286;102;0;-1-1;-1
600;1051;62.9345;-36.9322;66.0927;10.1058;4323.12;5.92096;0;0;1.2051e-30;0.01;0;5.52133;102;0;-1-1;-1
600;1052;62.321;-17.9117;70.4017;11.3826;6177.45;6.6725;0;0;1.2051e-30;0.01;0;4.78702;102;0;-1-1;-1
600;1053;62.4254;1.316;67.4266;10.135;4360.78;5.94217;0;0;1.2051e-30;0.01;0;6.37715;102;0;-1-1;-1
600;1054;62.6224;19.7607;68.9251;10.105;4322.17;5.92442;0;0;1.2051e-30;0.01;0;6.24363;102;0;-1-1;-1
600;1055;63.0207;38.3193;73.0625;11.6774;6669.96;6.85028;0;0;1.2051e-30;0.01;0;3.87877;102;0;-1-1;-1
600;1056;64.3982;55.0121;71.5949;12.0315;7295.38;7.06076;0;0;1.2051e-30;0.01;0;2.20187;102;0;-1-1;-1
600;1057;80.0013;-46.1233;69.7385;12.4052;7996.5;7.27272;0;0;1.2051e-30;0.01;0;2.83198;102;0;-1-1;-1
600;1058;78.6328;-26.1872;64.9298;10.0718;4279.68;5.90696;0;0;1.2051e-30;0.01;0;4.81131;102;0;-1-1;-1
600;1059;78.4371;-8.88035;70.0216;10.1134;4332.88;5.93056;0;0;1.2051e-30;0.01;0;4.93458;102;0;-1-1;-1
600;1060;78.3045;9.3047;73.9737;11.4969;6365.42;6.73905;0;0;1.2051e-30;0.01;0;2.25282;102;0;-1-1;-1
600;1061;79.0895;26.6901;71.9505;10.4595;4793.19;6.12874;0;0;1.2051e-30;0.01;0;1.9044;102;0;-1-1;-1
600;1062;-67.6753;-29.771;82.9997;11.1017;5731.41;6.51348;0;0;1.2051e-30;0.01;0;3.71101;102;0;-1-1;-1
600;1063;-66.5512;-1.91672;82.0265;10.1257;4348.79;5.94019;0;0;1.2051e-30;0.01;0;4.71306;102;0;-1-1;-1
600;1064;-67.9317;15.8191;86.9955;11.1112;5746.09;6.51056;0;0;1.2051e-30;0.01;0;3.16948;102;0;-1-1;-1
600;1065;-67.7453;36.2473;82.1177;12.4564;8095.99;7.30465;0;0;1.2051e-30;0.01;0;2.87284;102;0;-1-1;-1
600;1066;-48.3156;-60.0566;83.3528;10.156;4387.85;5.95375;0;0;1.2051e-30;0.01;0;2.99934;102;0;-1-1;-1
600;1067;-50.0095;-34.7094;88.2185;10.4636;4798.8;6.13992;0;0;1.2051e-30;0.01;0;2.70739;102;0;-1-1;-1
600;1068;-53.2078;-15.3091;85.2734;11.9091;7075.07;6.97803;0;0;1.2051e-30;0.01;0;3.19789;102;0;-1-1;-1
600;1069;-50.7722;5.43173;89.6479;11.3418;6111.23;6.6487;0;0;1.2051e-30;0.01;0;4.28916;102;0;-1-1;-1
600;1070;-51.8412;23.9968;82.9619;10.201;4446.55;5.9831;0;0;1.2051e-30;0.01;0;4.73863;102;0;-1-1;-1
600;1071;-48.3759;40.0035;90.6781;11.7208;6744.68;6.8703;0;0;1.2051e-30;0.01;0;2.42771;102;0;-1-1;-1
600;1072;-27.7436;-63.1475;90.3052;11.576;6497.75;6.78393;0;0;1.2051e-30;0.01;0;3.66072;102;0;-1-1;-1
600;1073;-36.0523;-46.4382;83.2006;10.7716;5235.12;6.32577;0;0;1.2051e-30;0.01;0;4.83435;102;0;-1-1;-1
600;1074;-34.3929;-26.4482;85.7324;11.9685;7181.44;7.01108;0;0;1.2051e-30;0.01;0;3.6019;102;0;-1-1;-1
600;1075;-32.428;-5.38989;86.8312;11.0757;5691.18;6.49162;0;0;1.2051e-30;0.01;0;3.61948;102;0;-1-1;-1
600;1076;-32.0905;10.47;85.6766;10.7305;5175.45;6.29114;0;0;1.2051e-30;0.01;0;4.73475;102;0;-1-1;-1
600;1077;-32.4329;29.5467;85.0548;11.0875;5709.44;6.5025;0;0;1.2051e-30;0.01;0;6.5195;102;0;-1-1;-1
600;1078;-31.9114;49.6743;85.7745;10.981;5546.41;6.44174;0;0;1.2051e-30;0.01;0;4.5176;102;0;-1-1;-1
600;1079;-12.1718;-55.2536;99.5074;10.5387;4902.86;6.18086;0;0;1.2051e-30;0.01;0;4.58698;102;0;-1-1;-1
600;1080;-17.2079;-40.8029;87.3265;12.1641;7539.18;7.12982;0;0;1.2051e-30;0.01;0;4.32249;102;0;-1-1;-1
600;1081;-17.1146;-16.6558;83.0341;11.2192;5915.29;6.57792;0;0;1.2051e-30;0.01;0;5.3163;102;0;-1-1;-1
600;1082;-13.9575;4.68985;97.1269;12.1731;7555.91;7.12698;0;0;1.2051e-30;0.01;0;6.97926;102;0;-1-1;-1
600;1083;-16.0615;19.2834;82.3556;10.6307;5032.38;6.22827;0;0;1.2051e-30;0.01;0;7.24089;102;0;-1-1;-1
600;1084;-15.0603;38.494;87.8998;11.9769;7196.5;7.0259;0;0;1.2051e-30;0.01;0;5.22609;102;0;-1-1;-1
600;1085;-16.0014;61.4538;89.4866;11.8055;6891.89;6.9229;0;0;1.2051e-30;0.01;0;2.50633;102;0;-1-1;-1
600;1086;-11.4835;-72.5309;96.328;9.81977;3966.36;5.75811;0;0;1.50638e-30;0.01;0;2.59309;102;0;-1-1;-1
600;1087;1.5344;-46.8979;88.2964;10.1185;4339.53;5.93044;0;0;1.2051e-30;0.01;0;6.39445;102;0;-1-1;-1
600;1088;-0.171634;-27.0258;88.1676;11.9679;7180.35;7.00857;0;0;1.2051e-30;0.01;0;6.06671;102;0;-1-1;-1
600;1089;0.146973;-6.28498;85.9387;11.8146;6907.85;6.92247;0;0;1.2051e-30;0.01;0;4.8947;102;0;-1-1;-1
600;1090;0.803107;11.1561;83.4272;10.6433;5050.31;6.23762;0;0;1.2051e-30;0.01;0;5.29818;102;0;-1-1;-1
600;1091;3.64783;30.9719;83.3032;11.5035;6376.39;6.74834;0;0;1.2051e-30;0.01;0;6.29304;102;0;-1-1;-1
600;1092;2.3431;50.2741;91.2446;12.2623;7723.4;7.18837;0;0;1.2051e-30;0.01;0;5.11885;102;0;-1-1;-1
600;1093;1.79001;71.9377;87.6566;11.5545;6461.55;6.77649;0;0;1.2051e-30;0.01;0;2.55148;102;0;-1-1;-1
600;1094;17.3161;-56.5969;86.0031;10.5181;4874.15;6.15725;0;0;1.2051e-30;0.01;0;4.27985;102;0;-1-1;-1
600;1095;18.1042;-36.8671;87.0247;11.8266;6929.05;6.93316;0;0;1.2051e-30;0.01;0;7.04057;102;0;-1-1;-1
600;1096;17.9182;-16.7469;87.6418;10.8481;5347.54;6.36138;0;0;1.2051e-30;0.01;0;5.53525;102;0;-1-1;-1
600;1097;17.6598;2.03962;87.2511;10.4656;4801.5;6.13407;0;0;1.2051e-30;0.01;0;5.63326;102;0;-1-1;-1
600;1098;18.1073;19.7699;88.2821;10.0785;4288.27;5.90972;0;0;1.2051e-30;0.01;0;5.70281;102;0;-1-1;-1
600;1099;22.0111;41.5701;87.94;11.9955;7230.17;7.02947;0;0;1.2051e-30;0.01;0;5.8473;102;0;-1-1;-1
600;1100;19.5251;62.1839;85.1783;11.4475;6283.8;6.71011;0;0;1.2051e-30;0.01;0;3.67621;102;0;-1-1;-1
600;1101;35.4668;-47.8491;84.6639;12.14;7494.45;7.12275;0;0;1.2051e-30;0.01;0;4.15679;102;0;-1-1;-1
600;1102;35.9734;-26.3234;88.0516;12.0382;7307.49;7.06094;0;0;1.2051e-30;0.01;0;5.50046;102;0;-1-1;-1
600;1103;34.2511;-6.78251;83.0254;10.1812;4420.62;5.96796;0;0;1.2051e-30;0.01;0;4.66307;102;0;-1-1;-1
600;1104;34.1856;10.1266;85.9673;10.7716;5235.09;6.32128;0;0;1.2051e-30;0.01;0;5.27268;102;0;-1-1;-1
600;1105;39.2476;37.2583;80.9075;9.7147;3840.41;5.68879;0;0;1.50638e-30;0.01;0;6.69781;102;0;-1-1;-1
600;1106;39.2591;43.2347;96.6199;9.76295;3897.91;5.72399;0;0;1.50638e-30;0.01;0;3.85532;102;0;-1-1;-1
600;1107;55.4706;-32.8806;82.5519;11.0263;5615.41;6.46224;0;0;1.2051e-30;0.01;0;2.95787;102;0;-1-1;-1
600;1108;50.9691;-14.3727;84.4713;10.1827;4422.65;5.96915;0;0;1.2051e-30;0.01;0;5.0561;102;0;-1-1;-1
600;1109;50.9669;3.32986;86.1185;10.1445;4372.99;5.95229;0;0;1.2051e-30;0.01;0;4.32234;102;0;-1-1;-1
600;1110;49.7302;22.3704;83.84;11.3704;6157.59;6.66502;0;0;1.2051e-30;0.01;0;4.95497;102;0;-1-1;-1
600;1111;52.5797;47.8449;85.8905;10.1072;4324.96;5.92719;0;0;1.2051e-30;0.01;0;3.37584;102;0;-1-1;-1
600;1112;67.1326;-4.66499;83.3472;10.1526;4383.51;5.95387;0;0;1.2051e-30;0.01;0;3.0347;102;0;-1-1;-1
600;1113;-40.5009;-14.7148;102.206;11.696;6701.91;6.86072;0;0;1.2051e-30;0.01;0;3.8785;102;0;-1-1;-1
600;1114;-35.7122;4.42273;102.355;10.149;4378.88;5.95706;0;0;1.2051e-30;0.01;0;4.45567;102;0;-1-1;-1
600;1115;-43.5976;21.7597;99.9766;11.9074;7072.02;6.98036;0;0;1.2051e-30;0.01;0;4.16483;102;0;-1-1;-1
600;1116;-22.9408;-27.1375;103.597;12.3927;7972.32;7.2698;0;0;1.2051e-30;0.01;0;3.04391;102;0;-1-1;-1
600;1117;-23.5552;-7.31774;112.348;11.9726;7188.81;7.02385;0;0;1.2051e-30;0.01;0;3.697;102;0;-1-1;-1
600;1118;-24.6885;20.2382;99.0802;10.0888;4301.38;5.91193;0;0;1.2051e-30;0.01;0;5.52468;102;0;-1-1;-1
600;1119;-30.2609;38.5782;102.85;12.0741;7373.2;7.07585;0;0;1.2051e-30;0.01;0;3.93652;102;0;-1-1;-1
600;1120;-4.35357;-38.4454;104.823;11.8627;6992.56;6.95717;0;0;1.2051e-30;0.01;0;3.69442;102;0;-1-1;-1
600;1121;-6.48595;-13.9722;103.445;11.2919;6030.95;6.62079;0;0;1.2051e-30;0.01;0;3.8034;102;0;-1-1;-1
600;1122;-5.24264;3.55446;115.004;11.7575;6808.21;6.89451;0;0;1.2051e-30;0.01;0;3.0155;102;0;-1-1;-1
600;1123;-7.31609;23.0633;96.7388;9.78552;3925.01;5.73507;0;0;1.50638e-30;0.01;0;6.60696;102;0;-1-1;-1
600;1124;-8.02372;38.2713;105.585;10.0762;4285.22;5.90697;0;0;1.2051e-30;0.01;0;3.53691;102;0;-1-1;-1
600;1125;12.9964;-47.7006;102.027;10.3333;4621.76;6.05419;0;0;1.2051e-30;0.01;0;4.33217;102;0;-1-1;-1
600;1126;13.4138;-27.4472;104.455;11.8767;7017.38;6.9656;0;0;1.2051e-30;0.01;0;4.89519;102;0;-1-1;-1
600;1127;11.9071;-6.54824;103.36;11.5518;6457.15;6.77234;0;0;1.2051e-30;0.01;0;3.66199;102;0;-1-1;-1
600;1128;6.06598;11.4693;100.007;11.0015;5577.62;6.44793;0;0;1.2051e-30;0.01;0;4.76939;102;0;-1-1;-1
600;1129;8.73854;31.5923;100.013;11.305;6052.05;6.62861;0;0;1.2051e-30;0.01;0;4.84291;102;0;-1-1;-1
600;1130;29.1812;-38.6777;102.26;10.0781;4287.7;5.90675;0;0;1.2051e-30;0.01;0;2.65021;102;0;-1-1;-1
600;1131;29.1799;-15.4461;103.166;10.6747;5095.15;6.25927;0;0;1.2051e-30;0.01;0;3.96376;102;0;-1-1;-1
600;1132;29.1027;2.81309;101.78;10.1694;4405.26;5.95776;0;0;1.2051e-30;0.01;0;4.48966;102;0;-1-1;-1
600;1133;22.4986;19.3159;105.871;10.5679;4943.66;6.19798;0;0;1.2051e-30;0.01;0;3.84302;102;0;-1-1;-1
600;1134;26.1997;37.0357;106.418;10.2737;4542.21;6.02378;0;0;1.2051e-30;0.01;0;2.57558;102;0;-1-1;-1
600;1135;46.3159;-6.00389;102.023;11.5982;6535.17;6.80151;0;0;1.2051e-30;0.01;0;1.94856;102;0;-1-1;-1
600;1136;44.3234;13.2299;100.268;10.1506;4380.86;5.95056;0;0;1.2051e-30;0.01;0;2.40101;102;0;-1-1;-1
600;1137;-101.318;-25.5988;-12.5764;9.84587;3998.08;5.77348;0;0;1.50638e-30;0.01;0;5.67894;102;0;-1-1;-1
600;1138;-23.6452;-61.8833;-91.8354;9.75652;3890.21;5.71952;0;0;1.50638e-30;0.01;0;3.95128;102;0;-1-1;-1
600;1139;86.6777;41.3075;49.9107;9.72491;3852.53;5.70282;0;0;1.50638e-30;0.01;0;3.90252;102;0;-1-1;-1
600;1140;-23.8342;-55.2119;-19.7824;9.84518;3997.23;5.76335;0;0;1.50638e-30;0.01;0;6.86813;102;0;-1-1;-1
600;1141;113.948;-23.2326;-3.43668;9.80143;3944.19;5.7471;0;0;1.50638e-30;0.01;0;4.02327;102;0;-1-1;-1
600;1142;-17.049;1.34381;79.6112;9.80677;3950.63;5.74373;0;0;1.50638e-30;0.01;0;6.64359;102;0;-1-1;-1
600;1143;-31.3369;88.6124;-76.4644;9.83996;3990.88;5.77103;0;0;1.50638e-30;0.01;0;3.23122;102;0;-1-1;-1
600;1144;-30.2252;-54.353;-4.75638;9.83756;3987.96;5.76232;0;0;1.50638e-30;0.01;0;7.00055;102;0;-1-1;-1
600;1145;-38.7788;-114.197;6.29831;9.86707;4023.96;5.77873;0;0;1.50638e-30;0.01;0;2.60219;102;0;-1-1;-1
600;1146;14.1005;93.1455;-6.25555;9.86566;4022.24;5.78501;0;0;1.50638e-30;0.01;0;6.06913;102;0;-1-1;-1
600;1147;-30.6748;79.1798;-61.9705;9.78831;3928.37;5.74576;0;0;1.50638e-30;0.01;0;5.83512;102;0;-1-1;-1
600;1148;81.044;-82.6593;-19.8079;9.67717;3796.07;5.67568;0;0;1.50638e-30;0.01;0;2.70566;102;0;-1-1;-1
600;1149;-6.86017;21.8986;-60.7859;9.79661;3938.37;5.73814;0;0;1.50638e-30;0.01;0;6.25256;102;0;-1-1;-1
600;1150;87.3653;-15.9983;-12.7465;9.88608;4047.26;5.79464;0;0;1.50638e-30;0.01;0;5.78355;102;0;-1-1;-1
600;1151;-7.34673;36.6984;-71.1579;9.80774;3951.8;5.74722;0;0;1.50638e-30;0.01;0;5.82298;102;0;-1-1;-1
600;1152;3.53041;-62.562;95.9521;9.83325;3982.72;5.76726;0;0;1.50638e-30;0.01;0;3.78761;102;0;-1-1;-1
600;1153;-2.98493;64.2479;-60.873;9.86766;4024.67;5.78627;0;0;1.50638e-30;0.01;0;6.4772;102;0;-1-1;-1
600;1154;33.6863;26.709;93.3369;9.73187;3860.8;5.70697;0;0;1.50638e-30;0.01;0;6.01969;102;0;-1-1;-1
600;1155;-2.34879;75.6657;13.6492;9.83022;3979.04;5.75607;0;0;1.50638e-30;0.01;0;5.5137;102;0;-1-1;-1
600;1156;-72.0939;-56.2787;2.18866;9.69515;3817.27;5.68991;0;0;1.50638e-30;0.01;0;6.63623;102;0;-1-1;-1
600;1157;36.4697;54.134;83.2617;9.78529;3924.73;5.73449;0;0;1.50638e-30;0.01;0;5.32209;102;0;-1-1;-1
600;1158;-70.3086;40.0113;0.700382;9.86978;4027.28;5.77803;0;0;1.50638e-30;0.01;0;5.61849;102;0;-1-1;-1
600;1159;85.3522;59.028;19.723;9.83408;3983.73;5.76541;0;0;1.50638e-30;0.01;0;5.0846;102;0;-1-1;-1
600;1160;-1.47651;22.864;112.78;9.79197;3932.78;5.74211;0;0;1.50638e-30;0.01;0;2.56021;102;0;-1-1;-1
600;1161;-38.5078;-74.5164;-60.6422;9.8767;4035.75;5.78689;0;0;1.50638e-30;0.01;0;5.73236;102;0;-1-1;-1
600;1162;-8.81651;-31.3098;33.9733;9.80311;3946.21;5.74345;0;0;1.50638e-30;0.01;0;6.95411;102;0;-1-1;-1
600;1163;-99.2179;13.6122;50.6662;9.84841;4001.17;5.7694;0;0;1.50638e-30;0.01;0;3.27803;102;0;-1-1;-1
600;1164;13.2048;50.5919;-26.9754;9.8001;3942.58;5.74006;0;0;1.50638e-30;0.01;0;5.39835;102;0;-1-1;-1
600;1165;-17.834;-55.5281;48.7375;9.82643;3974.44;5.75471;0;0;1.50638e-30;0.01;0;5.86484;102;0;-1-1;-1
