Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.791;-61.5474;41.4175;8.72923;2786.23;4.93968;0;0;1.79978e-67;0.01;0;3.14217;102;0;-1-1;-1
1360;975;58.979;-39.5314;44.4644;9.25465;3320.23;5.24521;0;0;1.79978e-67;0.01;0;5.91572;102;0;-1-1;-1
1360;976;59.3271;-23.5501;42.9254;8.52432;2594.58;4.82414;0;0;1.79978e-67;0.01;0;7.1405;102;0;-1-1;-1
1360;977;60.9766;-7.01744;45.215;10.0282;4224.34;5.69159;0;0;1.79978e-67;0.01;0;6.74217;102;0;-1-1;-1
1360;978;60.9483;10.3113;45.1391;9.77136;3907.99;5.53549;0;0;1.79978e-67;0.01;0;6.11468;102;0;-1-1;-1
1360;979;61.0416;27.2729;44.8664;9.84594;3998.16;5.58387;0;0;1.79978e-67;0.01;0;6.49388;102;0;-1-1;-1
1360;980;61.7102;44.416;44.237;10.0109;4202.46;5.67186;0;0;1.79978e-67;0.01;0;6.04648;102;0;-1-1;-1
1360;981;60.173;61.1956;43.6341;9.05886;3113.94;5.11963;0;0;1.79978e-67;0.01;0;4.06057;102;0;-1-1;-1
1360;982;72.2227;-31.0055;43.1277;8.48835;2561.87;4.81232;0;0;1.79978e-67;0.01;0;5.02046;102;0;-1-1;-1
1360;983;73.7895;-16.3663;41.792;8.40579;2487.85;4.76081;0;0;1.79978e-67;0.01;0;4.57087;102;0;-1-1;-1
1360;984;75.2326;3.27843;50.9473;9.81834;3964.63;5.55288;0;0;1.79978e-67;0.01;0;3.05935;102;0;-1-1;-1
1360;985;76.4326;19.2024;42.9903;10.0313;4228.19;5.68809;0;0;1.79978e-67;0.01;0;4.17091;102;0;-1-1;-1
1360;986;63.9951;36.3083;57.861;8.16164;2277.3;4.6165;0;0;2.24972e-67;0.01;0;3.43736;102;0;-1-1;-1
1360;987;-65.0267;-27.982;54.0941;8.48541;2559.22;4.8152;0;0;1.79978e-67;0.01;0;4.71171;102;0;-1-1;-1
1360;988;-63.0131;-12.9473;57.7335;8.74709;2803.37;4.95114;0;0;1.79978e-67;0.01;0;4.83979;102;0;-1-1;-1
1360;989;-62.6338;2.16879;55.0681;8.47646;2551.12;4.79994;0;0;1.79978e-67;0.01;0;5.64138;102;0;-1-1;-1
1360;990;-62.3609;18.8143;56.0346;9.54089;3637.94;5.39912;0;0;1.79978e-67;0.01;0;5.69179;102;0;-1-1;-1
1360;991;-49.818;-56.5713;56.2934;9.01263;3066.51;5.09795;0;0;1.79978e-67;0.01;0;3.6931;102;0;-1-1;-1
1360;992;-50.67;-39.2956;58.7764;10.3735;4675.94;5.88995;0;0;1.79978e-67;0.01;0;5.2391;102;0;-1-1;-1
1360;993;-50.8973;-22.4796;55.5428;9.02298;3077.08;5.1192;0;0;1.79978e-67;0.01;0;6.51938;102;0;-1-1;-1
1360;994;-48.9709;-7.20164;55.4197;8.78202;2837.08;4.98388;0;0;1.79978e-67;0.01;0;6.32336;102;0;-1-1;-1
1360;995;-47.9032;9.09114;57.8633;10.3651;4664.58;5.88415;0;0;1.79978e-67;0.01;0;6.90991;102;0;-1-1;-1
1360;996;-47.8014;25.9219;55.069;8.48194;2556.08;4.81879;0;0;1.79978e-67;0.01;0;5.17017;102;0;-1-1;-1
1360;997;-49.971;41.8712;55.321;9.40678;3486.68;5.32078;0;0;1.79978e-67;0.01;0;3.55448;102;0;-1-1;-1
1360;998;-35.419;-49.2527;56.2574;9.25662;3322.35;5.24609;0;0;1.79978e-67;0.01;0;5.34264;102;0;-1-1;-1
1360;999;-32.9537;-33.2569;55.9308;8.48664;2560.33;4.78622;0;0;1.79978e-67;0.01;0;5.46341;102;0;-1-1;-1
1360;1000;-35.8282;-17.3941;55.9061;9.67603;3794.72;5.49384;0;0;1.79978e-67;0.01;0;6.00635;102;0;-1-1;-1
1360;1001;-34.6519;-0.971438;55.1524;8.66161;2721.98;4.90313;0;0;1.79978e-67;0.01;0;4.73765;102;0;-1-1;-1
1360;1002;-33.6279;18.55;57.5297;8.83703;2890.73;5.01766;0;0;1.79978e-67;0.01;0;6.31276;102;0;-1-1;-1
1360;1003;-35.5174;34.1818;61.5544;9.90025;4064.69;5.60477;0;0;1.79978e-67;0.01;0;6.12874;102;0;-1-1;-1
1360;1004;-29.3052;56.1919;65.3101;9.30777;3377.73;5.2765;0;0;1.79978e-67;0.01;0;3.08364;102;0;-1-1;-1
1360;1005;-33.6223;70.1746;56.1508;9.56848;3669.59;5.43505;0;0;1.79978e-67;0.01;0;2.78208;102;0;-1-1;-1
1360;1006;-20.6838;-77.8624;55.1584;8.49576;2568.6;4.81428;0;0;1.79978e-67;0.01;0;2.64231;102;0;-1-1;-1
1360;1007;-22.0829;-61.3815;54.6223;10.3646;4663.9;5.88568;0;0;1.79978e-67;0.01;0;5.08386;102;0;-1-1;-1
1360;1008;-19.1228;-43.7467;56.5038;10.126;4349.09;5.72773;0;0;1.79978e-67;0.01;0;5.09129;102;0;-1-1;-1
1360;1009;-21.2327;-24.0252;55.9183;8.47829;2552.78;4.79739;0;0;1.79978e-67;0.01;0;5.46167;102;0;-1-1;-1
1360;1010;-22.0363;-9.03359;56.6423;8.22332;2329.33;4.66007;0;0;2.24972e-67;0.01;0;5.35033;102;0;-1-1;-1
1360;1011;-19.9612;10.8982;59.0643;8.41281;2494.09;4.77657;0;0;1.79978e-67;0.01;0;5.53631;102;0;-1-1;-1
1360;1012;-20.0528;27.0705;59.2715;8.92931;2982.23;5.06257;0;0;1.79978e-67;0.01;0;6.2473;102;0;-1-1;-1
1360;1013;-21.1344;43.7516;56.5033;9.81646;3962.35;5.56865;0;0;1.79978e-67;0.01;0;6.06675;102;0;-1-1;-1
1360;1014;-18.0087;60.6828;55.4326;8.73842;2795.03;4.96551;0;0;1.79978e-67;0.01;0;4.68223;102;0;-1-1;-1
1360;1015;-7.59158;-70.6896;52.1459;8.43853;2517.03;4.78404;0;0;1.79978e-67;0.01;0;4.91357;102;0;-1-1;-1
1360;1016;-6.96514;-47.7604;70.2012;10.1296;4353.72;5.73896;0;0;1.79978e-67;0.01;0;4.67018;102;0;-1-1;-1
1360;1017;-5.95745;-24.5921;54.5324;9.04752;3102.25;5.1106;0;0;1.79978e-67;0.01;0;4.20924;102;0;-1-1;-1
1360;1018;-7.21125;-9.04947;57.2599;8.59797;2662.42;4.87841;0;0;1.79978e-67;0.01;0;5.6852;102;0;-1-1;-1
1360;1019;-5.39777;5.70168;60.6815;8.38567;2470.03;4.74607;0;0;1.79978e-67;0.01;0;5.65516;102;0;-1-1;-1
1360;1020;-0.383281;19.7959;58.2863;8.87872;2931.83;5.02688;0;0;1.79978e-67;0.01;0;6.28119;102;0;-1-1;-1
1360;1021;-6.26034;34.6285;54.4193;9.56174;3661.84;5.42054;0;0;1.79978e-67;0.01;0;4.07227;102;0;-1-1;-1
1360;1022;-13.4592;51.9331;69.4186;9.69115;3812.54;5.49501;0;0;1.79978e-67;0.01;0;4.91583;102;0;-1-1;-1
1360;1023;-10.0268;69.0502;68.8458;10.3869;4694.04;5.88815;0;0;1.79978e-67;0.01;0;1.73923;102;0;-1-1;-1
1360;1024;10.5532;-77.6638;54.6531;8.43651;2515.22;4.77773;0;0;1.79978e-67;0.01;0;2.62127;102;0;-1-1;-1
1360;1025;6.44853;-61.8841;56.3394;10.2051;4451.9;5.79709;0;0;1.79978e-67;0.01;0;3.41556;102;0;-1-1;-1
1360;1026;6.79948;-38.9556;65.2657;8.40437;2486.59;4.75375;0;0;1.79978e-67;0.01;0;4.26806;102;0;-1-1;-1
1360;1027;12.3394;-22.5717;61.2857;9.90496;4070.49;5.62319;0;0;1.79978e-67;0.01;0;5.28903;102;0;-1-1;-1
1360;1028;13.6401;-5.19973;60.4874;10.2183;4469.19;5.80657;0;0;1.79978e-67;0.01;0;5.37076;102;0;-1-1;-1
1360;1029;13.1398;11.722;58.1018;8.57607;2642.12;4.85762;0;0;1.79978e-67;0.01;0;4.86895;102;0;-1-1;-1
1360;1030;13.299;27.3917;57.0667;8.5175;2588.36;4.83392;0;0;1.79978e-67;0.01;0;5.69539;102;0;-1-1;-1
1360;1031;12.684;43.4794;63.8497;10.2572;4520.35;5.81927;0;0;1.79978e-67;0.01;0;5.26004;102;0;-1-1;-1
1360;1032;13.9792;59.7321;56.3191;9.16681;3226.58;5.20293;0;0;1.79978e-67;0.01;0;3.99616;102;0;-1-1;-1
1360;1033;27.4433;-54.7291;70.338;8.50443;2576.46;4.82535;0;0;1.79978e-67;0.01;0;2.59237;102;0;-1-1;-1
1360;1034;26.1313;-45.2537;58.5152;8.45731;2533.88;4.79217;0;0;1.79978e-67;0.01;0;5.11673;102;0;-1-1;-1
1360;1035;26.5606;-29.9139;59.9658;8.48252;2556.61;4.8054;0;0;1.79978e-67;0.01;0;6.42315;102;0;-1-1;-1
1360;1036;26.6268;-14.7383;57.803;8.51263;2583.93;4.83098;0;0;1.79978e-67;0.01;0;6.63551;102;0;-1-1;-1
1360;1037;26.6375;3.62195;56.8261;8.43601;2514.78;4.78422;0;0;1.79978e-67;0.01;0;5.83152;102;0;-1-1;-1
1360;1038;26.9291;19.8988;63.8274;10.2253;4478.3;5.81006;0;0;1.79978e-67;0.01;0;7.00517;102;0;-1-1;-1
1360;1039;26.0327;35.4055;57.7605;8.6144;2677.71;4.88254;0;0;1.79978e-67;0.01;0;6.86871;102;0;-1-1;-1
1360;1040;26.1309;50.445;56.2375;8.48266;2556.73;4.81738;0;0;1.79978e-67;0.01;0;6.69582;102;0;-1-1;-1
1360;1041;25.3739;60.3572;67.9698;9.08399;3139.92;5.14968;0;0;1.79978e-67;0.01;0;3.32097;102;0;-1-1;-1
1360;1042;39.499;-50.7886;62.451;8.46523;2541;4.81285;0;0;1.79978e-67;0.01;0;3.79326;102;0;-1-1;-1
1360;1043;39.6334;-36.9463;56.2126;9.16515;3224.83;5.193;0;0;1.79978e-67;0.01;0;7.03527;102;0;-1-1;-1
1360;1044;39.8646;-21.4165;58.4432;8.84002;2893.66;5.01776;0;0;1.79978e-67;0.01;0;7.2173;102;0;-1-1;-1
1360;1045;39.6568;-5.6297;57.6444;8.87635;2929.49;5.02621;0;0;1.79978e-67;0.01;0;6.46849;102;0;-1-1;-1
1360;1046;40.4199;10.4576;57.1607;9.29316;3361.85;5.26499;0;0;1.79978e-67;0.01;0;6.1726;102;0;-1-1;-1
1360;1047;40.6729;26.4463;57.2206;8.38282;2467.51;4.737;0;0;1.79978e-67;0.01;0;6.87289;102;0;-1-1;-1
1360;1048;39.5634;42.1912;57.6923;9.22055;3283.67;5.2294;0;0;1.79978e-67;0.01;0;7.58054;102;0;-1-1;-1
1360;1049;39.889;58.5823;59.7883;9.73846;3868.65;5.51629;0;0;1.79978e-67;0.01;0;4.81072;102;0;-1-1;-1
1360;1050;53.8007;-44.3647;59.9917;9.54906;3647.3;5.40584;0;0;1.79978e-67;0.01;0;4.06171;102;0;-1-1;-1
1360;1051;53.7736;-29.1877;55.8486;8.44999;2527.3;4.79013;0;0;1.79978e-67;0.01;0;6.2747;102;0;-1-1;-1
1360;1052;53.6563;-13.9099;59.0892;9.52339;3617.95;5.39619;0;0;1.79978e-67;0.01;0;6.71729;102;0;-1-1;-1
1360;1053;53.5015;1.897;56.9502;8.50192;2574.19;4.81682;0;0;1.79978e-67;0.01;0;6.53087;102;0;-1-1;-1
1360;1054;53.8789;18.6921;58.2739;8.51136;2582.77;4.81929;0;0;1.79978e-67;0.01;0;5.84699;102;0;-1-1;-1
1360;1055;51.1225;33.2417;66.6881;9.79462;3935.97;5.55532;0;0;1.79978e-67;0.01;0;5.28223;102;0;-1-1;-1
1360;1056;54.6112;49.1657;59.9961;9.9839;4168.59;5.67042;0;0;1.79978e-67;0.01;0;4.47641;102;0;-1-1;-1
1360;1057;68.9814;-36.1214;58.5031;10.3531;4648.4;5.87292;0;0;1.79978e-67;0.01;0;2.95663;102;0;-1-1;-1
1360;1058;67.1687;-20.235;54.4219;8.36137;2448.62;4.73918;0;0;1.79978e-67;0.01;0;4.86379;102;0;-1-1;-1
1360;1059;66.7812;-6.23995;60.5532;8.50666;2578.5;4.82628;0;0;1.79978e-67;0.01;0;4.57155;102;0;-1-1;-1
1360;1060;65.4064;9.00657;63.8934;9.53322;3629.17;5.40243;0;0;1.79978e-67;0.01;0;4.02408;102;0;-1-1;-1
1360;1061;65.0597;24.7189;67.2299;8.78839;2843.26;4.98257;0;0;1.79978e-67;0.01;0;2.55872;102;0;-1-1;-1
1360;1062;-58.5607;-24.9035;68.6328;9.24568;3310.59;5.24898;0;0;1.79978e-67;0.01;0;3.38233;102;0;-1-1;-1
1360;1063;-55.9969;-1.96125;67.7739;8.42881;2508.34;4.78093;0;0;1.79978e-67;0.01;0;4.31839;102;0;-1-1;-1
1360;1064;-57.2088;13.8475;71.307;9.25263;3318.05;5.2316;0;0;1.79978e-67;0.01;0;3.77856;102;0;-1-1;-1
1360;1065;-55.5034;31.1613;68.5552;10.4514;4782.08;5.91911;0;0;1.79978e-67;0.01;0;3.6764;102;0;-1-1;-1
1360;1066;-43.7448;-50.2127;69.3371;8.48736;2560.99;4.80395;0;0;1.79978e-67;0.01;0;2.60647;102;0;-1-1;-1
1360;1067;-42.8497;-28.3449;69.5883;8.7506;2806.74;4.97326;0;0;1.79978e-67;0.01;0;4.22974;102;0;-1-1;-1
1360;1068;-47.4211;-13.2288;76.7572;9.93337;4105.62;5.61757;0;0;1.79978e-67;0.01;0;2.63699;102;0;-1-1;-1
1360;1069;-43.5775;5.14615;75.0012;9.4997;3591.02;5.38237;0;0;1.79978e-67;0.01;0;4.24241;102;0;-1-1;-1
1360;1070;-42.6994;20.5876;69.3409;8.59397;2658.7;4.87792;0;0;1.79978e-67;0.01;0;6.29287;102;0;-1-1;-1
1360;1071;-39.962;33.6644;78.344;9.7959;3937.52;5.54677;0;0;1.79978e-67;0.01;0;4.25662;102;0;-1-1;-1
1360;1072;-21.5241;-49.3726;79.5381;9.64629;3759.85;5.4626;0;0;1.79978e-67;0.01;0;3.01723;102;0;-1-1;-1
1360;1073;-31.3961;-40.1475;69.503;9.07963;3135.4;5.16258;0;0;1.79978e-67;0.01;0;4.20052;102;0;-1-1;-1
1360;1074;-27.8773;-24.295;76.8175;10.0008;4189.85;5.65388;0;0;1.79978e-67;0.01;0;4.20919;102;0;-1-1;-1
1360;1075;-20.6334;-8.59179;80.4219;9.16056;3219.99;5.1922;0;0;1.79978e-67;0.01;0;5.88686;102;0;-1-1;-1
1360;1076;-24.0401;8.83769;74.7188;8.96991;3023.1;5.0839;0;0;1.79978e-67;0.01;0;5.44257;102;0;-1-1;-1
1360;1077;-27.1523;24.2878;72.4201;9.24884;3313.99;5.24463;0;0;1.79978e-67;0.01;0;6.84474;102;0;-1-1;-1
1360;1078;-25.9743;42.0711;73.1595;9.10538;3162.16;5.17011;0;0;1.79978e-67;0.01;0;5.05761;102;0;-1-1;-1
1360;1079;-7.60734;-46.7472;87.3692;8.79634;2850.98;4.98278;0;0;1.79978e-67;0.01;0;4.53228;102;0;-1-1;-1
1360;1080;-12.9225;-33.5215;78.908;10.1324;4357.43;5.73636;0;0;1.79978e-67;0.01;0;5.50923;102;0;-1-1;-1
1360;1081;-13.4415;-17.8683;68.7312;9.39692;3475.72;5.32586;0;0;1.79978e-67;0.01;0;5.46057;102;0;-1-1;-1
1360;1082;-9.15273;5.29537;81.9677;10.1718;4408.43;5.74729;0;0;1.79978e-67;0.01;0;6.8729;102;0;-1-1;-1
1360;1083;-11.4777;17.0044;69.509;8.86641;2919.66;5.02446;0;0;1.79978e-67;0.01;0;7.05518;102;0;-1-1;-1
1360;1084;-11.9581;32.5802;74.1531;10.0216;4215.93;5.68224;0;0;1.79978e-67;0.01;0;6.77737;102;0;-1-1;-1
1360;1085;-13.4776;46.0314;85.0017;9.85281;4006.53;5.59589;0;0;1.79978e-67;0.01;0;4.28622;102;0;-1-1;-1
1360;1086;-9.58401;-59.9476;80.6774;8.23967;2343.25;4.66985;0;0;2.24972e-67;0.01;0;2.64887;102;0;-1-1;-1
1360;1087;2.92692;-39.026;79.5901;8.4624;2538.45;4.78705;0;0;1.79978e-67;0.01;0;6.61311;102;0;-1-1;-1
1360;1088;0.787194;-22.5983;77.9585;9.96383;4143.5;5.6355;0;0;1.79978e-67;0.01;0;5.97832;102;0;-1-1;-1
1360;1089;-0.163633;-6.13738;71.9184;9.80529;3948.84;5.55979;0;0;1.79978e-67;0.01;0;5.59224;102;0;-1-1;-1
1360;1090;3.5241;11.604;71.276;8.92127;2974.19;5.05282;0;0;1.79978e-67;0.01;0;6.12319;102;0;-1-1;-1
1360;1091;5.19973;27.8421;70.8231;9.59287;3697.72;5.44014;0;0;1.79978e-67;0.01;0;6.38598;102;0;-1-1;-1
1360;1092;3.05077;41.1579;80.7142;10.2666;4532.8;5.81721;0;0;1.79978e-67;0.01;0;5.41468;102;0;-1-1;-1
1360;1093;-1.31426;57.982;80.181;9.6865;3807.06;5.49845;0;0;1.79978e-67;0.01;0;2.87307;102;0;-1-1;-1
1360;1094;15.9998;-46.476;76.2524;8.81591;2870.06;4.99193;0;0;1.79978e-67;0.01;0;4.27613;102;0;-1-1;-1
1360;1095;16.1148;-30.5652;75.5985;9.89887;4062.99;5.60272;0;0;1.79978e-67;0.01;0;7.26767;102;0;-1-1;-1
1360;1096;15.2029;-13.6858;75.6455;9.09163;3147.85;5.15143;0;0;1.79978e-67;0.01;0;5.99549;102;0;-1-1;-1
1360;1097;15.2143;2.14094;75.2421;8.76656;2822.13;4.96219;0;0;1.79978e-67;0.01;0;5.61548;102;0;-1-1;-1
1360;1098;16.6855;17.8495;76.3519;8.36597;2452.66;4.74685;0;0;1.79978e-67;0.01;0;6.47849;102;0;-1-1;-1
1360;1099;20.2047;33.8946;76.0084;10.0082;4199.11;5.66914;0;0;1.79978e-67;0.01;0;7.42925;102;0;-1-1;-1
1360;1100;17.0135;51.2262;78.8239;9.63019;3741.04;5.46618;0;0;1.79978e-67;0.01;0;3.6108;102;0;-1-1;-1
1360;1101;31.6034;-39.0265;72.6242;10.1526;4383.5;5.75084;0;0;1.79978e-67;0.01;0;5.47334;102;0;-1-1;-1
1360;1102;30.3669;-21.1349;72.9923;10.0351;4233.09;5.68288;0;0;1.79978e-67;0.01;0;6.58755;102;0;-1-1;-1
1360;1103;28.3686;-5.0419;69.3253;8.56712;2633.86;4.85516;0;0;1.79978e-67;0.01;0;5.67834;102;0;-1-1;-1
1360;1104;29.3702;8.90803;77.0638;9.01279;3066.67;5.11467;0;0;1.79978e-67;0.01;0;5.89582;102;0;-1-1;-1
1360;1105;35.4134;32.8753;69.4225;8.09231;2219.76;4.57098;0;0;2.24972e-67;0.01;0;6.87785;102;0;-1-1;-1
1360;1106;33.8412;40.4452;81.6746;8.22596;2331.57;4.665;0;0;2.24972e-67;0.01;0;3.3707;102;0;-1-1;-1
1360;1107;45.7573;-29.4233;69.8705;9.20777;3270.03;5.22138;0;0;1.79978e-67;0.01;0;4.03087;102;0;-1-1;-1
1360;1108;43.5311;-12.4764;70.8108;8.52205;2592.51;4.82762;0;0;1.79978e-67;0.01;0;4.81492;102;0;-1-1;-1
1360;1109;41.8769;2.46453;70.4349;8.43313;2512.21;4.79145;0;0;1.79978e-67;0.01;0;4.7657;102;0;-1-1;-1
1360;1110;42.7562;18.703;70.9858;9.51355;3606.75;5.38196;0;0;1.79978e-67;0.01;0;5.78385;102;0;-1-1;-1
1360;1111;42.9779;46.4305;71.6444;8.44015;2518.49;4.78274;0;0;1.79978e-67;0.01;0;4.31303;102;0;-1-1;-1
1360;1112;55.9699;-3.07387;70.6609;8.52598;2596.1;4.83528;0;0;1.79978e-67;0.01;0;3.70302;102;0;-1-1;-1
1360;1113;-33.5602;-13.6553;89.5724;9.76194;3896.7;5.54168;0;0;1.79978e-67;0.01;0;3.48104;102;0;-1-1;-1
1360;1114;-31.8712;1.61786;85.5985;8.45516;2531.95;4.80458;0;0;1.79978e-67;0.01;0;3.95661;102;0;-1-1;-1
1360;1115;-35.6932;17.5829;84.5992;10.0069;4197.46;5.67279;0;0;1.79978e-67;0.01;0;3.99624;102;0;-1-1;-1
1360;1116;-17.8658;-22.0549;91.747;10.2985;4575.26;5.84172;0;0;1.79978e-67;0.01;0;3.64777;102;0;-1-1;-1
1360;1117;-19.4852;-2.69036;95.6742;10.0033;4192.91;5.69069;0;0;1.79978e-67;0.01;0;3.34861;102;0;-1-1;-1
1360;1118;-16.9566;19.7112;83.4217;8.42298;2503.15;4.76751;0;0;1.79978e-67;0.01;0;5.29727;102;0;-1-1;-1
1360;1119;-24.7764;32.8073;87.3038;10.14;4367.23;5.73833;0;0;1.79978e-67;0.01;0;4.67669;102;0;-1-1;-1
1360;1120;-2.06244;-32.0534;92.933;9.87263;4030.77;5.6031;0;0;1.79978e-67;0.01;0;4.12663;102;0;-1-1;-1
1360;1121;-5.95205;-10.2489;87.9297;9.42271;3504.42;5.35;0;0;1.79978e-67;0.01;0;4.54973;102;0;-1-1;-1
1360;1122;-1.8015;2.70407;98.1186;9.83894;3989.63;5.58362;0;0;1.79978e-67;0.01;0;3.46953;102;0;-1-1;-1
1360;1123;-2.98711;20.212;81.3766;8.17157;2285.63;4.63458;0;0;2.24972e-67;0.01;0;6.81766;102;0;-1-1;-1
1360;1124;-7.75066;31.0814;89.4737;8.40112;2483.71;4.76036;0;0;1.79978e-67;0.01;0;4.7597;102;0;-1-1;-1
1360;1125;14.0291;-38.5459;89.7316;8.65134;2712.3;4.89783;0;0;1.79978e-67;0.01;0;3.69605;102;0;-1-1;-1
1360;1126;12.4992;-22.5734;90.7664;9.96235;4141.65;5.65447;0;0;1.79978e-67;0.01;0;4.92601;102;0;-1-1;-1
1360;1127;13.1131;-7.19202;98.2605;9.62144;3730.86;5.451;0;0;1.79978e-67;0.01;0;2.40234;102;0;-1-1;-1
1360;1128;7.81266;10.2696;86.6442;9.12537;3183.03;5.17027;0;0;1.79978e-67;0.01;0;5.88718;102;0;-1-1;-1
1360;1129;9.36489;26.6414;87.5266;9.49961;3590.92;5.38591;0;0;1.79978e-67;0.01;0;5.28621;102;0;-1-1;-1
1360;1130;26.8725;-29.5231;86.9041;8.42958;2509.03;4.77467;0;0;1.79978e-67;0.01;0;3.71757;102;0;-1-1;-1
1360;1131;25.6208;-13.5049;87.9328;8.93815;2991.11;5.06617;0;0;1.79978e-67;0.01;0;4.24697;102;0;-1-1;-1
1360;1132;21.933;1.72898;88.7575;8.45051;2527.77;4.7854;0;0;1.79978e-67;0.01;0;4.45735;102;0;-1-1;-1
1360;1133;22.2913;16.7426;90.0023;8.8346;2888.34;5.01695;0;0;1.79978e-67;0.01;0;4.34187;102;0;-1-1;-1
1360;1134;26.4284;31.5815;91.0876;8.5916;2656.5;4.86951;0;0;1.79978e-67;0.01;0;2.54255;102;0;-1-1;-1
1360;1135;35.3853;-3.24128;96.3948;9.68549;3805.86;5.49301;0;0;1.79978e-67;0.01;0;1.30024;102;0;-1-1;-1
1360;1136;40.5275;14.4482;86.222;8.48704;2560.69;4.8229;0;0;1.79978e-67;0.01;0;2.06853;102;0;-1-1;-1
1360;1137;-87.1865;-22.9744;-10.3698;8.24239;2345.57;4.67988;0;0;2.24972e-67;0.01;0;5.42801;102;0;-1-1;-1
1360;1138;-19.8252;-50.7541;-77.3874;8.10769;2232.44;4.59586;0;0;2.24972e-67;0.01;0;4.13283;102;0;-1-1;-1
1360;1139;74.7066;35.2249;40.6312;8.09739;2223.94;4.59474;0;0;2.24972e-67;0.01;0;3.9095;102;0;-1-1;-1
1360;1140;-22.9236;-47.1839;-15.9605;8.24723;2349.7;4.66346;0;0;2.24972e-67;0.01;0;6.38744;102;0;-1-1;-1
1360;1141;95.5777;-21.2443;-4.2737;8.2117;2319.47;4.64672;0;0;2.24972e-67;0.01;0;3.94594;102;0;-1-1;-1
1360;1142;-15.3337;-1.80604;67.8358;8.24096;2344.35;4.66105;0;0;2.24972e-67;0.01;0;5.77295;102;0;-1-1;-1
1360;1143;-25.7942;77.7732;-61.4185;8.21235;2320.02;4.65506;0;0;2.24972e-67;0.01;0;3.46753;102;0;-1-1;-1
1360;1144;-27.7252;-48.4269;-3.14087;8.15161;2268.92;4.61743;0;0;2.24972e-67;0.01;0;5.70691;102;0;-1-1;-1
1360;1145;-33.4308;-97.1721;5.07562;8.19143;2302.33;4.63058;0;0;2.24972e-67;0.01;0;2.61899;102;0;-1-1;-1
1360;1146;13.055;81.9307;-5.02734;8.27631;2374.65;4.69259;0;0;2.24972e-67;0.01;0;6.21721;102;0;-1-1;-1
1360;1147;-23.4709;67.4442;-51.8175;8.17701;2290.19;4.65413;0;0;2.24972e-67;0.01;0;6.74192;102;0;-1-1;-1
1360;1148;68.657;-70.7287;-17.0461;8.04902;2184.32;4.56354;0;0;2.24972e-67;0.01;0;2.71108;102;0;-1-1;-1
1360;1149;-8.55033;22.2265;-54.8401;8.18424;2296.28;4.62987;0;0;2.24972e-67;0.01;0;4.47865;102;0;-1-1;-1
1360;1150;74.7447;-12.813;-11.1398;8.26936;2368.67;4.68422;0;0;2.24972e-67;0.01;0;6.18575;102;0;-1-1;-1
1360;1151;-3.23208;32.58;-63.2881;8.22119;2327.52;4.65286;0;0;2.24972e-67;0.01;0;5.18997;102;0;-1-1;-1
1360;1152;3.66724;-53.8154;80.8137;8.16762;2282.31;4.63629;0;0;2.24972e-67;0.01;0;3.279;102;0;-1-1;-1
1360;1153;0.0366921;54.5302;-48.854;8.19498;2305.33;4.64;0;0;2.24972e-67;0.01;0;6.78256;102;0;-1-1;-1
1360;1154;30.774;23.3157;79.5471;8.15393;2270.86;4.62268;0;0;2.24972e-67;0.01;0;5.96807;102;0;-1-1;-1
1360;1155;1.70802;67.6117;11.1741;8.25305;2354.68;4.65752;0;0;2.24972e-67;0.01;0;5.74446;102;0;-1-1;-1
1360;1156;-63.1302;-50.931;3.48175;8.08647;2214.96;4.59127;0;0;2.24972e-67;0.01;0;6.17835;102;0;-1-1;-1
1360;1157;28.5644;45.3828;69.1468;8.17791;2290.95;4.63759;0;0;2.24972e-67;0.01;0;6.69926;102;0;-1-1;-1
1360;1158;-60.3824;36.432;-1.0298;8.19967;2309.29;4.64347;0;0;2.24972e-67;0.01;0;6.22898;102;0;-1-1;-1
1360;1159;72.9799;51.5427;16.2023;8.22975;2334.79;4.67071;0;0;2.24972e-67;0.01;0;5.80491;102;0;-1-1;-1
1360;1160;-1.5222;18.7296;95.505;8.1473;2265.32;4.62302;0;0;2.24972e-67;0.01;0;3.43351;102;0;-1-1;-1
1360;1161;-35.1768;-65.6356;-49.7115;8.22771;2333.06;4.66719;0;0;2.24972e-67;0.01;0;4.76683;102;0;-1-1;-1
1360;1162;-7.73748;-30.3825;28.2105;8.14099;2260.06;4.61102;0;0;2.24972e-67;0.01;0;5.97202;102;0;-1-1;-1
1360;1163;-84.2658;10.2256;42.593;8.22821;2333.49;4.6618;0;0;2.24972e-67;0.01;0;3.15676;102;0;-1-1;-1
1360;1164;12.5993;45.4628;-21.9981;8.11892;2241.73;4.58979;0;0;2.24972e-67;0.01;0;5.29155;102;0;-1-1;-1
1360;1165;-17.8226;-51.0804;41.0551;8.23767;2341.54;4.66541;0;0;2.24972e-67;0.01;0;6.06365;102;0;-1-1;-1
