Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.2093;20.9816;62.7098;10.5709;4947.91;6.10345;0;0;3.76203e-46;0.01;0;5.74482;102;0;-1-1;-1
920;991;-54.0554;-63.2606;62.4667;9.98769;4173.34;5.76472;0;0;3.76203e-46;0.01;0;3.23386;102;0;-1-1;-1
920;992;-52.7936;-41.4249;69.4734;11.4897;6353.58;6.64796;0;0;3.76203e-46;0.01;0;4.28644;102;0;-1-1;-1
920;993;-56.3862;-23.9035;61.8327;9.94705;4122.6;5.75094;0;0;3.76203e-46;0.01;0;5.91039;102;0;-1-1;-1
920;994;-54.263;-6.60079;61.9102;9.70029;3823.34;5.61213;0;0;3.76203e-46;0.01;0;5.42044;102;0;-1-1;-1
920;995;-53.7133;10.7185;64.4288;11.4418;6274.38;6.61999;0;0;3.76203e-46;0.01;0;6.24861;102;0;-1-1;-1
920;996;-54.5788;29.056;62.1684;9.37907;3455.96;5.42719;0;0;3.76203e-46;0.01;0;5.85448;102;0;-1-1;-1
920;997;-55.6277;46.2635;62.4109;10.4351;4759.69;6.02163;0;0;3.76203e-46;0.01;0;3.53514;102;0;-1-1;-1
920;998;-38.5839;-53.7516;62.364;10.2681;4534.81;5.93561;0;0;3.76203e-46;0.01;0;5.96823;102;0;-1-1;-1
920;999;-36.7684;-36.1879;62.1397;9.40998;3490.24;5.42113;0;0;3.76203e-46;0.01;0;5.28928;102;0;-1-1;-1
920;1000;-39.2892;-17.3452;62.0406;10.7146;5152.55;6.19845;0;0;3.76203e-46;0.01;0;4.6771;102;0;-1-1;-1
920;1001;-38.2676;0.545785;60.892;9.60025;3706.27;5.5453;0;0;3.76203e-46;0.01;0;4.88545;102;0;-1-1;-1
920;1002;-36.21;18.2106;65.6295;9.77355;3910.62;5.65524;0;0;3.76203e-46;0.01;0;6.02344;102;0;-1-1;-1
920;1003;-39.1248;36.6172;67.6246;10.9839;5550.88;6.34361;0;0;3.76203e-46;0.01;0;5.15382;102;0;-1-1;-1
920;1004;-35.3751;59.8141;70.9573;10.3552;4651.13;5.98925;0;0;3.76203e-46;0.01;0;2.4449;102;0;-1-1;-1
920;1005;-37.4209;76.9084;63.4925;10.5884;4972.58;6.1267;0;0;3.76203e-46;0.01;0;2.94319;102;0;-1-1;-1
920;1006;-21.8968;-85.7342;62.3557;9.38749;3465.27;5.42385;0;0;3.76203e-46;0.01;0;2.59141;102;0;-1-1;-1
920;1007;-24.2164;-67.7502;63.3069;11.4725;6324.98;6.63893;0;0;3.76203e-46;0.01;0;4.31856;102;0;-1-1;-1
920;1008;-21.0422;-45.7023;63.8348;11.2317;5934.99;6.48492;0;0;3.76203e-46;0.01;0;4.97678;102;0;-1-1;-1
920;1009;-23.5235;-26.4028;62.529;9.40342;3482.94;5.43159;0;0;3.76203e-46;0.01;0;5.77627;102;0;-1-1;-1
920;1010;-23.2111;-9.71141;63.0648;9.1052;3161.97;5.26129;0;0;4.70253e-46;0.01;0;5.431;102;0;-1-1;-1
920;1011;-20.8007;11.2059;64.1263;9.33142;3403.55;5.39985;0;0;3.76203e-46;0.01;0;5.44031;102;0;-1-1;-1
920;1012;-22.1528;28.6893;65.3442;9.89797;4061.87;5.72146;0;0;3.76203e-46;0.01;0;5.99164;102;0;-1-1;-1
920;1013;-22.7539;47.7317;63.6114;10.8764;5389.39;6.29053;0;0;3.76203e-46;0.01;0;5.94202;102;0;-1-1;-1
920;1014;-21.2897;66.9731;62.7888;9.67765;3796.63;5.60215;0;0;3.76203e-46;0.01;0;4.81295;102;0;-1-1;-1
920;1015;-8.12598;-76.4177;59.0854;9.34919;3423.03;5.40582;0;0;3.76203e-46;0.01;0;5.0123;102;0;-1-1;-1
920;1016;-8.58274;-56.1138;76.6288;11.2218;5919.36;6.48294;0;0;3.76203e-46;0.01;0;5.36549;102;0;-1-1;-1
920;1017;-6.82978;-28.606;62.4193;10.0134;4205.63;5.77291;0;0;3.76203e-46;0.01;0;4.52451;102;0;-1-1;-1
920;1018;-7.11469;-10.9;63.2069;9.48726;3576.93;5.48623;0;0;3.76203e-46;0.01;0;5.56021;102;0;-1-1;-1
920;1019;-5.32972;4.97821;65.7277;9.31356;3384.04;5.37844;0;0;3.76203e-46;0.01;0;5.37572;102;0;-1-1;-1
920;1020;-1.16573;20.7517;64.2338;9.82171;3968.71;5.67211;0;0;3.76203e-46;0.01;0;6.13716;102;0;-1-1;-1
920;1021;-6.47626;37.3571;61.7316;10.6216;5019.53;6.14141;0;0;3.76203e-46;0.01;0;4.61942;102;0;-1-1;-1
920;1022;-8.50743;57.3992;72.6612;10.6806;5103.55;6.17402;0;0;3.76203e-46;0.01;0;3.56866;102;0;-1-1;-1
920;1023;-7.5496;76.8854;71.3942;11.4591;6302.85;6.62411;0;0;3.76203e-46;0.01;0;1.76036;102;0;-1-1;-1
920;1024;12.5717;-83.801;61.9101;9.34928;3423.12;5.39963;0;0;3.76203e-46;0.01;0;2.58608;102;0;-1-1;-1
920;1025;6.51944;-66.5613;64.3985;11.2734;6001.33;6.5233;0;0;3.76203e-46;0.01;0;3.76243;102;0;-1-1;-1
920;1026;9.8568;-43.3978;71.12;9.34095;3413.98;5.39198;0;0;3.76203e-46;0.01;0;3.97201;102;0;-1-1;-1
920;1027;13.1101;-25.1169;69.2151;10.9531;5504.31;6.33967;0;0;3.76203e-46;0.01;0;3.91437;102;0;-1-1;-1
920;1028;12.3838;-6.34821;64.4046;11.2774;6007.84;6.52905;0;0;3.76203e-46;0.01;0;4.21314;102;0;-1-1;-1
920;1029;13.9078;12.085;63.1722;9.51892;3612.86;5.50066;0;0;3.76203e-46;0.01;0;4.51151;102;0;-1-1;-1
920;1030;13.6969;29.502;62.7212;9.42247;3504.16;5.45125;0;0;3.76203e-46;0.01;0;5.47806;102;0;-1-1;-1
920;1031;13.6933;47.3109;69.6006;11.3463;6118.53;6.56247;0;0;3.76203e-46;0.01;0;4.62476;102;0;-1-1;-1
920;1032;13.642;65.82;63.8707;10.1959;4439.8;5.89592;0;0;3.76203e-46;0.01;0;4.0439;102;0;-1-1;-1
920;1033;28.8732;-61.9758;75.6932;9.3889;3466.83;5.42738;0;0;3.76203e-46;0.01;0;2.55819;102;0;-1-1;-1
920;1034;28.2562;-51.6929;62.6386;9.36634;3441.9;5.41066;0;0;3.76203e-46;0.01;0;4.86232;102;0;-1-1;-1
920;1035;29.3907;-31.6699;67.4635;9.38986;3467.89;5.42675;0;0;3.76203e-46;0.01;0;4.98543;102;0;-1-1;-1
920;1036;28.3265;-15.2603;63.1382;9.40029;3479.46;5.43737;0;0;3.76203e-46;0.01;0;6.13526;102;0;-1-1;-1
920;1037;28.3959;2.19864;62.9499;9.35198;3426.09;5.41015;0;0;3.76203e-46;0.01;0;5.78793;102;0;-1-1;-1
920;1038;28.6789;21.2112;70.3652;11.3341;6098.92;6.55993;0;0;3.76203e-46;0.01;0;6.3484;102;0;-1-1;-1
920;1039;28.2679;38.1509;62.796;9.56084;3660.81;5.52667;0;0;3.76203e-46;0.01;0;5.99782;102;0;-1-1;-1
920;1040;28.6408;56.7677;63.3324;9.36243;3437.59;5.41555;0;0;3.76203e-46;0.01;0;5.68775;102;0;-1-1;-1
920;1041;27.3782;70.4247;74.2378;10.0432;4243.29;5.80704;0;0;3.76203e-46;0.01;0;2.55279;102;0;-1-1;-1
920;1042;42.9117;-57.1292;67.8511;9.36846;3444.24;5.42563;0;0;3.76203e-46;0.01;0;3.90443;102;0;-1-1;-1
920;1043;43.5513;-40.8755;63.248;10.1685;4404.07;5.87679;0;0;3.76203e-46;0.01;0;6.84446;102;0;-1-1;-1
920;1044;43.3948;-23.3046;64.6464;9.75438;3887.65;5.64601;0;0;3.76203e-46;0.01;0;6.44157;102;0;-1-1;-1
920;1045;43.5925;-6.26729;63.8348;9.84494;3996.94;5.68813;0;0;3.76203e-46;0.01;0;6.09166;102;0;-1-1;-1
920;1046;43.779;10.5335;63.4735;10.3275;4613.98;5.96831;0;0;3.76203e-46;0.01;0;5.6832;102;0;-1-1;-1
920;1047;43.9623;28.668;63.0614;9.28941;3357.78;5.35936;0;0;3.76203e-46;0.01;0;6.70704;102;0;-1-1;-1
920;1048;43.125;46.298;64.2115;10.1865;4427.56;5.89081;0;0;3.76203e-46;0.01;0;7.24549;102;0;-1-1;-1
920;1049;43.7461;63.0414;71.3901;10.7785;5245.22;6.2302;0;0;3.76203e-46;0.01;0;4.12411;102;0;-1-1;-1
920;1050;59.3061;-50.1881;66.06;10.5514;4920.54;6.09365;0;0;3.76203e-46;0.01;0;3.07801;102;0;-1-1;-1
920;1051;59.322;-33.2009;61.8585;9.35387;3428.17;5.40522;0;0;3.76203e-46;0.01;0;5.40144;102;0;-1-1;-1
920;1052;58.8632;-16.245;65.9662;10.5383;4902.37;6.09039;0;0;3.76203e-46;0.01;0;6.7835;102;0;-1-1;-1
920;1053;59.172;1.56086;62.959;9.39458;3473.13;5.42963;0;0;3.76203e-46;0.01;0;6.24756;102;0;-1-1;-1
920;1054;58.7639;18.7748;64.9404;9.38368;3461.06;5.4219;0;0;3.76203e-46;0.01;0;5.69673;102;0;-1-1;-1
920;1055;57.2427;35.1498;72.394;10.8235;5311.17;6.26039;0;0;3.76203e-46;0.01;0;4.65453;102;0;-1-1;-1
920;1056;60.027;53.487;66.6865;11.0976;5724.97;6.42402;0;0;3.76203e-46;0.01;0;4.27606;102;0;-1-1;-1
920;1057;76.2042;-40.6583;65.0071;11.4723;6324.68;6.63363;0;0;3.76203e-46;0.01;0;2.87667;102;0;-1-1;-1
920;1058;73.9473;-22.9808;60.1053;9.29195;3360.54;5.37223;0;0;3.76203e-46;0.01;0;4.92638;102;0;-1-1;-1
920;1059;73.3792;-7.77651;67.4144;9.38574;3463.34;5.42828;0;0;3.76203e-46;0.01;0;4.56861;102;0;-1-1;-1
920;1060;72.5952;9.01587;71.3381;10.6008;4990.08;6.12656;0;0;3.76203e-46;0.01;0;2.90556;102;0;-1-1;-1
920;1061;72.9218;25.902;71.2761;9.70221;3825.61;5.60708;0;0;3.76203e-46;0.01;0;1.87438;102;0;-1-1;-1
920;1062;-65.1146;-26.9544;76.4922;10.2569;4519.99;5.93549;0;0;3.76203e-46;0.01;0;2.89134;102;0;-1-1;-1
920;1063;-62.2867;-1.48764;75.7655;9.35351;3427.78;5.41034;0;0;3.76203e-46;0.01;0;4.3308;102;0;-1-1;-1
920;1064;-63.9634;15.7884;79.6659;10.2658;4531.71;5.92607;0;0;3.76203e-46;0.01;0;3.7648;102;0;-1-1;-1
920;1065;-65.0479;34.8243;76.0806;11.5474;6449.8;6.67361;0;0;3.76203e-46;0.01;0;2.28431;102;0;-1-1;-1
920;1066;-46.7377;-57.1848;77.1864;9.39837;3477.33;5.42928;0;0;3.76203e-46;0.01;0;2.59074;102;0;-1-1;-1
920;1067;-47.7253;-32.5171;85.4513;9.68554;3805.92;5.60781;0;0;3.76203e-46;0.01;0;1.86167;102;0;-1-1;-1
920;1068;-53.364;-14.209;85.9709;11.0109;5591.84;6.35666;0;0;3.76203e-46;0.01;0;2.61372;102;0;-1-1;-1
920;1069;-49.9828;6.00458;86.4182;10.5059;4857.28;6.07155;0;0;3.76203e-46;0.01;0;3.35919;102;0;-1-1;-1
920;1070;-47.4789;22.6741;77.7132;9.47376;3561.68;5.48077;0;0;3.76203e-46;0.01;0;5.3012;102;0;-1-1;-1
920;1071;-44.7883;37.4647;87.8001;10.8463;5344.81;6.2663;0;0;3.76203e-46;0.01;0;3.06724;102;0;-1-1;-1
920;1072;-24.803;-55.9558;87.0743;10.6981;5128.66;6.18013;0;0;3.76203e-46;0.01;0;2.97206;102;0;-1-1;-1
920;1073;-35.532;-43.6965;77.5262;10.0064;4196.83;5.79743;0;0;3.76203e-46;0.01;0;4.67779;102;0;-1-1;-1
920;1074;-30.6982;-26.1231;84.6179;11.0749;5689.88;6.3918;0;0;3.76203e-46;0.01;0;3.65455;102;0;-1-1;-1
920;1075;-23.823;-8.75517;88.9832;10.2008;4446.16;5.8955;0;0;3.76203e-46;0.01;0;6.018;102;0;-1-1;-1
920;1076;-28.0327;9.98089;83.0802;9.93068;4102.29;5.74031;0;0;3.76203e-46;0.01;0;4.82315;102;0;-1-1;-1
920;1077;-30.3156;27.5812;80.8242;10.2516;4512.92;5.92809;0;0;3.76203e-46;0.01;0;6.75614;102;0;-1-1;-1
920;1078;-29.2994;45.9233;81.3839;10.1253;4348.18;5.8592;0;0;3.76203e-46;0.01;0;4.9102;102;0;-1-1;-1
920;1079;-9.59706;-52.6046;95.8414;9.74722;3879.1;5.63412;0;0;3.76203e-46;0.01;0;4.59777;102;0;-1-1;-1
920;1080;-15.2722;-38.5241;86.2723;11.2394;5947.28;6.4928;0;0;3.76203e-46;0.01;0;4.70447;102;0;-1-1;-1
920;1081;-15.0935;-18.4736;76.2887;10.3923;4701.32;6.00723;0;0;3.76203e-46;0.01;0;5.40247;102;0;-1-1;-1
920;1082;-11.3103;5.82249;91.3964;11.264;5986.43;6.49736;0;0;3.76203e-46;0.01;0;6.74813;102;0;-1-1;-1
920;1083;-13.9791;18.8162;77.7417;9.82803;3976.38;5.67827;0;0;3.76203e-46;0.01;0;6.81341;102;0;-1-1;-1
920;1084;-13.9015;35.9408;84.991;11.0891;5711.84;6.41312;0;0;3.76203e-46;0.01;0;5.20389;102;0;-1-1;-1
920;1085;-15.3015;56.5734;90.1057;10.9176;5450.85;6.317;0;0;3.76203e-46;0.01;0;2.37081;102;0;-1-1;-1
920;1086;-11.4159;-67.6975;90.141;9.10344;3160.13;5.26253;0;0;4.70253e-46;0.01;0;2.61019;102;0;-1-1;-1
920;1087;2.05935;-44.3702;86.0822;9.36657;3442.15;5.40887;0;0;3.76203e-46;0.01;0;5.68418;102;0;-1-1;-1
920;1088;0.345168;-25.5869;86.1967;11.0558;5660.63;6.38087;0;0;3.76203e-46;0.01;0;5.19816;102;0;-1-1;-1
920;1089;-0.305924;-6.71415;79.9259;10.8985;5422.31;6.29859;0;0;3.76203e-46;0.01;0;5.55725;102;0;-1-1;-1
920;1090;2.30047;12.5679;79.4449;9.86251;4018.38;5.69797;0;0;3.76203e-46;0.01;0;5.72962;102;0;-1-1;-1
920;1091;4.02492;30.8705;78.1748;10.6348;5038.26;6.15096;0;0;3.76203e-46;0.01;0;6.53782;102;0;-1-1;-1
920;1092;2.42413;47.2118;87.9586;11.3564;6134.92;6.56319;0;0;3.76203e-46;0.01;0;4.98841;102;0;-1-1;-1
920;1093;0.804774;66.7096;86.1891;10.7071;5141.61;6.19423;0;0;3.76203e-46;0.01;0;3.12059;102;0;-1-1;-1
920;1094;16.9043;-52.8383;83.8036;9.74607;3877.72;5.6264;0;0;3.76203e-46;0.01;0;3.58218;102;0;-1-1;-1
920;1095;17.5206;-34.9661;84.659;10.9514;5501.74;6.32638;0;0;3.76203e-46;0.01;0;5.82001;102;0;-1-1;-1
920;1096;17.0793;-15.5628;85.9209;10.0512;4253.46;5.80997;0;0;3.76203e-46;0.01;0;5.11406;102;0;-1-1;-1
920;1097;15.4335;2.05453;85.8163;9.69486;3816.92;5.60003;0;0;3.76203e-46;0.01;0;5.11377;102;0;-1-1;-1
920;1098;16.9481;19.9542;84.4046;9.29747;3366.53;5.37718;0;0;3.76203e-46;0.01;0;6.24168;102;0;-1-1;-1
920;1099;21.1074;38.082;84.5156;11.0918;5715.99;6.40815;0;0;3.76203e-46;0.01;0;5.77031;102;0;-1-1;-1
920;1100;18.1085;58.7291;84.6607;10.6246;5023.78;6.14445;0;0;3.76203e-46;0.01;0;3.30275;102;0;-1-1;-1
920;1101;33.7584;-44.8311;79.2782;11.2376;5944.37;6.49695;0;0;3.76203e-46;0.01;0;5.07507;102;0;-1-1;-1
920;1102;34.2417;-25.1417;85.2256;11.1269;5770.46;6.43119;0;0;3.76203e-46;0.01;0;4.447;102;0;-1-1;-1
920;1103;32.2155;-7.63586;77.448;9.45035;3535.35;5.46184;0;0;3.76203e-46;0.01;0;4.18954;102;0;-1-1;-1
920;1104;30.8198;10.0921;84.9382;9.97307;4155.03;5.77107;0;0;3.76203e-46;0.01;0;5.61;102;0;-1-1;-1
920;1105;37.582;35.607;76.2981;8.9764;3029.67;5.17776;0;0;4.70253e-46;0.01;0;6.41223;102;0;-1-1;-1
920;1106;37.3584;41.6335;90.7119;9.06755;3122.91;5.24273;0;0;4.70253e-46;0.01;0;3.79905;102;0;-1-1;-1
920;1107;51.223;-31.0593;77.3724;10.2;4445.11;5.89595;0;0;3.76203e-46;0.01;0;3.77903;102;0;-1-1;-1
920;1108;47.4699;-13.9054;78.8264;9.42911;3511.56;5.44877;0;0;3.76203e-46;0.01;0;5.01327;102;0;-1-1;-1
920;1109;45.8055;2.59622;82.5403;9.36457;3439.95;5.42112;0;0;3.76203e-46;0.01;0;4.03741;102;0;-1-1;-1
920;1110;46.0976;20.3664;78.5547;10.5273;4886.92;6.07976;0;0;3.76203e-46;0.01;0;5.7279;102;0;-1-1;-1
920;1111;48.2066;48.1372;80.2845;9.34962;3423.5;5.40479;0;0;3.76203e-46;0.01;0;4.4446;102;0;-1-1;-1
920;1112;61.1616;-3.64892;78.341;9.41549;3496.37;5.44472;0;0;3.76203e-46;0.01;0;3.68425;102;0;-1-1;-1
920;1113;-38.2154;-14.8465;99.0363;10.8168;5301.4;6.25859;0;0;3.76203e-46;0.01;0;3.63642;102;0;-1-1;-1
920;1114;-35.6026;2.45165;96.4647;9.37851;3455.34;5.4306;0;0;3.76203e-46;0.01;0;3.30454;102;0;-1-1;-1
920;1115;-39.4554;20.0112;94.6196;11.0464;5646.06;6.38532;0;0;3.76203e-46;0.01;0;4.09735;102;0;-1-1;-1
920;1116;-21.2276;-24.5034;100.022;11.4381;6268.38;6.61612;0;0;3.76203e-46;0.01;0;2.39706;102;0;-1-1;-1
920;1117;-22.4025;-4.63342;106.632;11.0781;5694.81;6.41582;0;0;3.76203e-46;0.01;0;2.86145;102;0;-1-1;-1
920;1118;-20.8881;21.1763;93.4894;9.33142;3403.54;5.3893;0;0;3.76203e-46;0.01;0;3.99319;102;0;-1-1;-1
920;1119;-28.6892;36.6013;98.0248;11.1971;5880.4;6.46662;0;0;3.76203e-46;0.01;0;3.13125;102;0;-1-1;-1
920;1120;-3.01672;-36.8637;101.684;10.9564;5509.29;6.33797;0;0;3.76203e-46;0.01;0;3.68948;102;0;-1-1;-1
920;1121;-7.23729;-11.6026;97.2263;10.4421;4769.3;6.04066;0;0;3.76203e-46;0.01;0;4.55122;102;0;-1-1;-1
920;1122;-3.08226;3.18515;109.08;10.886;5403.69;6.29654;0;0;3.76203e-46;0.01;0;2.92006;102;0;-1-1;-1
920;1123;-4.79747;22.6041;91.2379;9.05209;3106.95;5.23283;0;0;4.70253e-46;0.01;0;6.02212;102;0;-1-1;-1
920;1124;-5.81851;36.1605;100.836;9.31403;3384.55;5.38301;0;0;3.76203e-46;0.01;0;2.70106;102;0;-1-1;-1
920;1125;12.9869;-45.0857;98.7652;9.56998;3671.31;5.52703;0;0;3.76203e-46;0.01;0;3.37572;102;0;-1-1;-1
920;1126;13.3783;-26.6568;100.834;11.0086;5588.44;6.36851;0;0;3.76203e-46;0.01;0;4.19672;102;0;-1-1;-1
920;1127;11.6517;-7.14943;101.333;10.673;5092.71;6.16819;0;0;3.76203e-46;0.01;0;3.55377;102;0;-1-1;-1
920;1128;6.8297;12.0262;96.4855;10.1456;4374.45;5.86258;0;0;3.76203e-46;0.01;0;5.65325;102;0;-1-1;-1
920;1129;9.56803;29.9446;96.6613;10.4875;4831.77;6.06336;0;0;3.76203e-46;0.01;0;5.38283;102;0;-1-1;-1
920;1130;28.0935;-37.0954;98.2651;9.32946;3401.4;5.39036;0;0;3.76203e-46;0.01;0;2.24909;102;0;-1-1;-1
920;1131;27.8826;-15.573;99.9524;9.88651;4047.79;5.71534;0;0;3.76203e-46;0.01;0;3.90753;102;0;-1-1;-1
920;1132;26.9816;1.28264;98.8124;9.38606;3463.69;5.4212;0;0;3.76203e-46;0.01;0;4.01134;102;0;-1-1;-1
920;1133;23.3219;17.8392;99.3683;9.78048;3918.95;5.65922;0;0;3.76203e-46;0.01;0;4.42304;102;0;-1-1;-1
920;1134;27.6672;34.1306;101.574;9.50984;3602.54;5.4973;0;0;3.76203e-46;0.01;0;1.86668;102;0;-1-1;-1
920;1135;43.3074;-5.96252;100.941;10.7287;5172.87;6.20414;0;0;3.76203e-46;0.01;0;1.18249;102;0;-1-1;-1
920;1136;43.2911;14.7767;94.9299;9.39499;3473.58;5.4363;0;0;3.76203e-46;0.01;0;2.58009;102;0;-1-1;-1
920;1137;-96.0689;-25.2388;-11.5054;9.11825;3175.58;5.27511;0;0;4.70253e-46;0.01;0;5.54065;102;0;-1-1;-1
920;1138;-22.8207;-57.079;-86.1635;9.00518;3058.9;5.20531;0;0;4.70253e-46;0.01;0;4.00766;102;0;-1-1;-1
920;1139;82.259;38.6813;45.5796;8.98425;3037.62;5.1964;0;0;4.70253e-46;0.01;0;3.99553;102;0;-1-1;-1
920;1140;-24.1408;-52.3056;-17.965;9.12041;3177.84;5.26218;0;0;4.70253e-46;0.01;0;6.36702;102;0;-1-1;-1
920;1141;106.19;-22.8719;-4.22018;9.08041;3136.21;5.24568;0;0;4.70253e-46;0.01;0;3.93426;102;0;-1-1;-1
920;1142;-16.805;-0.834256;75.3556;9.09775;3154.21;5.25118;0;0;4.70253e-46;0.01;0;5.73452;102;0;-1-1;-1
920;1143;-27.8609;85.7256;-71.4639;9.10011;3156.66;5.2615;0;0;4.70253e-46;0.01;0;2.54048;102;0;-1-1;-1
920;1144;-30.1702;-53.4522;-3.76356;9.06851;3123.89;5.23784;0;0;4.70253e-46;0.01;0;5.96743;102;0;-1-1;-1
920;1145;-35.9878;-107.433;5.68172;9.10351;3160.21;5.25316;0;0;4.70253e-46;0.01;0;2.55984;102;0;-1-1;-1
920;1146;14.4454;89.2485;-5.66757;9.14532;3203.95;5.28767;0;0;4.70253e-46;0.01;0;6.22352;102;0;-1-1;-1
920;1147;-27.8273;75.1279;-58.8342;9.05626;3111.25;5.2478;0;0;4.70253e-46;0.01;0;6.12756;102;0;-1-1;-1
920;1148;75.6742;-79.2515;-18.5492;8.93543;2988.37;5.16686;0;0;4.70253e-46;0.01;0;2.69797;102;0;-1-1;-1
920;1149;-7.28149;23.4755;-58.4962;9.06411;3119.35;5.23237;0;0;4.70253e-46;0.01;0;4.77992;102;0;-1-1;-1
920;1150;83.2847;-13.7041;-12.8972;9.15207;3211.05;5.28824;0;0;4.70253e-46;0.01;0;5.76515;102;0;-1-1;-1
920;1151;-4.59251;35.1925;-69.814;9.08837;3144.47;5.24872;0;0;4.70253e-46;0.01;0;5.58783;102;0;-1-1;-1
920;1152;3.30749;-60.2694;89.9658;9.07438;3129.97;5.24982;0;0;4.70253e-46;0.01;0;3.49963;102;0;-1-1;-1
920;1153;-1.047;60.0103;-55.9016;9.10541;3162.18;5.26158;0;0;4.70253e-46;0.01;0;6.28631;102;0;-1-1;-1
920;1154;32.7577;25.9468;88.1311;9.01621;3070.16;5.21299;0;0;4.70253e-46;0.01;0;6.35341;102;0;-1-1;-1
920;1155;0.428717;72.9312;13.0159;9.11568;3172.89;5.25592;0;0;4.70253e-46;0.01;0;5.84029;102;0;-1-1;-1
920;1156;-69.057;-54.7171;3.26227;8.96375;3016.88;5.18825;0;0;4.70253e-46;0.01;0;6.23316;102;0;-1-1;-1
920;1157;32.2699;50.376;77.62;9.05549;3110.45;5.23428;0;0;4.70253e-46;0.01;0;5.79966;102;0;-1-1;-1
920;1158;-66.3713;38.3377;-1.89173;9.10897;3165.89;5.25897;0;0;4.70253e-46;0.01;0;5.68331;102;0;-1-1;-1
920;1159;80.4373;56.6369;18.1224;9.1061;3162.9;5.26653;0;0;4.70253e-46;0.01;0;5.73397;102;0;-1-1;-1
920;1160;-1.94484;21.4596;107.048;9.04323;3097.84;5.23048;0;0;4.70253e-46;0.01;0;3.22587;102;0;-1-1;-1
920;1161;-37.0218;-71.5402;-56.0038;9.1265;3184.21;5.27535;0;0;4.70253e-46;0.01;0;5.18336;102;0;-1-1;-1
920;1162;-8.6274;-31.2677;31.5419;9.04555;3100.22;5.22509;0;0;4.70253e-46;0.01;0;6.36504;102;0;-1-1;-1
920;1163;-93.9443;11.5851;47.4801;9.11245;3169.52;5.26407;0;0;4.70253e-46;0.01;0;3.15732;102;0;-1-1;-1
920;1164;13.2677;49.6695;-25.5175;9.03319;3087.53;5.21296;0;0;4.70253e-46;0.01;0;5.64389;102;0;-1-1;-1
920;1165;-17.6312;-53.6147;45.631;9.10612;3162.92;5.25863;0;0;4.70253e-46;0.01;0;6.18649;102;0;-1-1;-1
