Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-73.2319;2.73729;65.4489;9.95244;4129.3;5.81118;0;0;1.60186e-34;0.01;0;5.57219;102;0;-1-1;-1
680;990;-72.7917;21.8415;66.2164;11.2055;5893.62;6.54056;0;0;1.60186e-34;0.01;0;5.08181;102;0;-1-1;-1
680;991;-56.0614;-66.1549;66.1533;10.5885;4972.76;6.17859;0;0;1.60186e-34;0.01;0;2.95136;102;0;-1-1;-1
680;992;-54.9194;-44.091;72.7223;12.1771;7563.46;7.11793;0;0;1.60186e-34;0.01;0;3.48238;102;0;-1-1;-1
680;993;-57.9654;-24.8418;65.9664;10.5121;4865.87;6.13995;0;0;1.60186e-34;0.01;0;5.94766;102;0;-1-1;-1
680;994;-56.3211;-6.49341;66.0528;10.2632;4528.35;6.00001;0;0;1.60186e-34;0.01;0;5.29484;102;0;-1-1;-1
680;995;-56.0404;10.5576;68.3491;12.1014;7423.35;7.07398;0;0;1.60186e-34;0.01;0;5.11522;102;0;-1-1;-1
680;996;-56.039;30.2279;65.8327;9.93022;4101.72;5.80346;0;0;1.60186e-34;0.01;0;5.34611;102;0;-1-1;-1
680;997;-57.5323;48.8009;66.665;11.0702;5682.67;6.45752;0;0;1.60186e-34;0.01;0;4.05895;102;0;-1-1;-1
680;998;-39.5889;-56.1591;65.8733;10.8921;5412.82;6.36402;0;0;1.60186e-34;0.01;0;6.03261;102;0;-1-1;-1
680;999;-37.7766;-36.8386;66.0117;9.97954;4163.14;5.81575;0;0;1.60186e-34;0.01;0;5.23378;102;0;-1-1;-1
680;1000;-40.1384;-17.4969;66.0488;11.3548;6132.33;6.63559;0;0;1.60186e-34;0.01;0;4.66679;102;0;-1-1;-1
680;1001;-38.8871;1.23509;65.2767;10.1793;4418.15;5.94426;0;0;1.60186e-34;0.01;0;5.34139;102;0;-1-1;-1
680;1002;-38.3884;19.2798;70.4958;10.3485;4642.22;6.04943;0;0;1.60186e-34;0.01;0;4.59383;102;0;-1-1;-1
680;1003;-40.303;40.0098;70.6157;11.6529;6628.18;6.80298;0;0;1.60186e-34;0.01;0;4.89872;102;0;-1-1;-1
680;1004;-39.6253;60.1416;71.1564;11.005;5582.95;6.43456;0;0;1.60186e-34;0.01;0;3.41085;102;0;-1-1;-1
680;1005;-39.1856;79.9264;67.675;11.2157;5909.74;6.55493;0;0;1.60186e-34;0.01;0;2.96449;102;0;-1-1;-1
680;1006;-20.0227;-89.5505;68.6007;9.93438;4106.87;5.80038;0;0;1.60186e-34;0.01;0;2.11599;102;0;-1-1;-1
680;1007;-24.7088;-70.5179;70.4526;12.1541;7520.61;7.10552;0;0;1.60186e-34;0.01;0;3.37646;102;0;-1-1;-1
680;1008;-21.3655;-47.0324;67.5599;11.9143;7084.3;6.95581;0;0;1.60186e-34;0.01;0;5.38747;102;0;-1-1;-1
680;1009;-23.0913;-26.3184;66.2268;9.97424;4156.5;5.82578;0;0;1.60186e-34;0.01;0;6.02911;102;0;-1-1;-1
680;1010;-23.5211;-8.78379;65.7187;9.64758;3761.36;5.63371;0;0;2.00232e-34;0.01;0;5.74997;102;0;-1-1;-1
680;1011;-22.8587;11.4601;66.3668;9.89865;4062.72;5.7873;0;0;1.60186e-34;0.01;0;5.49312;102;0;-1-1;-1
680;1012;-22.8608;30.35;68.0689;10.4955;4842.85;6.13071;0;0;1.60186e-34;0.01;0;5.90294;102;0;-1-1;-1
680;1013;-22.8495;50.0668;67.6727;11.5293;6419.43;6.73833;0;0;1.60186e-34;0.01;0;5.66189;102;0;-1-1;-1
680;1014;-22.4422;69.325;67.2736;10.2564;4519.32;5.99703;0;0;1.60186e-34;0.01;0;4.94476;102;0;-1-1;-1
680;1015;-7.63021;-78.4898;63.3296;9.91084;4077.74;5.79197;0;0;1.60186e-34;0.01;0;5.10881;102;0;-1-1;-1
680;1016;-9.11743;-59.7615;80.2341;11.895;7049.95;6.94471;0;0;1.60186e-34;0.01;0;5.89585;102;0;-1-1;-1
680;1017;-6.39337;-32.9718;66.9267;10.607;4998.84;6.18304;0;0;1.60186e-34;0.01;0;4.21192;102;0;-1-1;-1
680;1018;-7.43003;-14.8181;66.4333;10.0316;4228.62;5.86091;0;0;1.60186e-34;0.01;0;4.85791;102;0;-1-1;-1
680;1019;-5.69581;3.22901;66.3033;9.88748;4048.97;5.77235;0;0;1.60186e-34;0.01;0;5.07625;102;0;-1-1;-1
680;1020;-2.71279;21.2032;66.8575;10.4014;4713.74;6.07161;0;0;1.60186e-34;0.01;0;5.41118;102;0;-1-1;-1
680;1021;-5.52506;40.2634;66.6199;11.2774;6007.86;6.59054;0;0;1.60186e-34;0.01;0;4.14557;102;0;-1-1;-1
680;1022;-5.84052;59.6998;73.0373;11.2853;6020.5;6.59203;0;0;1.60186e-34;0.01;0;4.17329;102;0;-1-1;-1
680;1023;-6.38225;80.5319;70.7625;12.1151;7448.55;7.07771;0;0;1.60186e-34;0.01;0;1.77698;102;0;-1-1;-1
680;1024;12.9438;-85.3415;66.0403;9.91215;4079.36;5.7858;0;0;1.60186e-34;0.01;0;2.57155;102;0;-1-1;-1
680;1025;7.6346;-66.5784;67.7709;11.9282;7109.12;6.97157;0;0;1.60186e-34;0.01;0;3.8472;102;0;-1-1;-1
680;1026;11.5154;-45.7727;72.2613;9.92061;4089.81;5.78984;0;0;1.60186e-34;0.01;0;4.72396;102;0;-1-1;-1
680;1027;11.9571;-26.1289;71.1122;11.5971;6533.31;6.78294;0;0;1.60186e-34;0.01;0;4.92329;102;0;-1-1;-1
680;1028;12.1824;-5.95526;68.147;11.9268;7106.52;6.97499;0;0;1.60186e-34;0.01;0;3.67247;102;0;-1-1;-1
680;1029;13.2843;12.2158;66.731;10.1014;4317.52;5.90075;0;0;1.60186e-34;0.01;0;4.65212;102;0;-1-1;-1
680;1030;13.0518;30.5155;65.3714;9.97827;4161.55;5.83308;0;0;1.60186e-34;0.01;0;5.67467;102;0;-1-1;-1
680;1031;11.3433;48.7664;71.6419;12.016;7267.26;7.02268;0;0;1.60186e-34;0.01;0;4.68694;102;0;-1-1;-1
680;1032;13.2864;68.45;67.4864;10.8341;5326.82;6.3285;0;0;1.60186e-34;0.01;0;3.92221;102;0;-1-1;-1
680;1033;25.8382;-67.5126;74.9131;9.93086;4102.51;5.7988;0;0;1.60186e-34;0.01;0;1.84265;102;0;-1-1;-1
680;1034;27.4388;-52.4408;66.2581;9.92607;4096.58;5.79415;0;0;1.60186e-34;0.01;0;5.44393;102;0;-1-1;-1
680;1035;29.046;-33.8923;71.3428;9.9479;4123.66;5.81169;0;0;1.60186e-34;0.01;0;5.52939;102;0;-1-1;-1
680;1036;28.6481;-15.9811;67.0037;9.94446;4119.39;5.8117;0;0;1.60186e-34;0.01;0;6.10059;102;0;-1-1;-1
680;1037;29.1675;2.4992;66.643;9.91693;4085.27;5.79895;0;0;1.60186e-34;0.01;0;5.99468;102;0;-1-1;-1
680;1038;29.6348;22.3795;72.4344;12.0182;7271.18;7.02555;0;0;1.60186e-34;0.01;0;5.51539;102;0;-1-1;-1
680;1039;28.2358;40.5884;66.0945;10.1455;4374.27;5.92734;0;0;1.60186e-34;0.01;0;5.4441;102;0;-1-1;-1
680;1040;28.9703;58.3236;67.0077;9.90176;4066.55;5.78469;0;0;1.60186e-34;0.01;0;6.13192;102;0;-1-1;-1
680;1041;29.0084;74.8389;75.3751;10.6318;5034.02;6.21341;0;0;1.60186e-34;0.01;0;2.54041;102;0;-1-1;-1
680;1042;42.1095;-60.4876;71.7355;9.92409;4094.12;5.80511;0;0;1.60186e-34;0.01;0;3.16776;102;0;-1-1;-1
680;1043;44.8657;-42.8163;66.7154;10.7876;5258.54;6.30178;0;0;1.60186e-34;0.01;0;6.79867;102;0;-1-1;-1
680;1044;44.0923;-24.427;69.6945;10.3143;4596.32;6.03349;0;0;1.60186e-34;0.01;0;6.06581;102;0;-1-1;-1
680;1045;45.2098;-6.74098;67.3202;10.4428;4770.22;6.09962;0;0;1.60186e-34;0.01;0;5.91332;102;0;-1-1;-1
680;1046;45.6984;10.8138;67.0221;10.9684;5527.37;6.40707;0;0;1.60186e-34;0.01;0;5.53145;102;0;-1-1;-1
680;1047;46.4693;29.8002;66.1369;9.84881;4001.66;5.74616;0;0;1.60186e-34;0.01;0;6.77616;102;0;-1-1;-1
680;1048;45.1277;48.1799;67.5212;10.7794;5246.48;6.29961;0;0;1.60186e-34;0.01;0;7.30385;102;0;-1-1;-1
680;1049;46.1081;66.3592;72.7356;11.4177;6234.84;6.67223;0;0;1.60186e-34;0.01;0;3.80074;102;0;-1-1;-1
680;1050;60.2679;-54.3781;70.0039;11.1661;5831.61;6.5186;0;0;1.60186e-34;0.01;0;2.33744;102;0;-1-1;-1
680;1051;62.3686;-36.3992;65.0341;9.90994;4076.64;5.78626;0;0;1.60186e-34;0.01;0;5.35163;102;0;-1-1;-1
680;1052;61.4738;-17.7153;69.1637;11.1627;5826.35;6.52047;0;0;1.60186e-34;0.01;0;6.30702;102;0;-1-1;-1
680;1053;61.745;1.17681;66.0226;9.94235;4116.76;5.80841;0;0;1.60186e-34;0.01;0;6.24483;102;0;-1-1;-1
680;1054;61.8472;19.3992;67.88;9.91749;4085.96;5.79339;0;0;1.60186e-34;0.01;0;6.03531;102;0;-1-1;-1
680;1055;61.7607;37.1719;73.5244;11.4551;6296.35;6.69632;0;0;1.60186e-34;0.01;0;3.91933;102;0;-1-1;-1
680;1056;63.7812;55.0064;71.3583;11.7877;6860.81;6.89409;0;0;1.60186e-34;0.01;0;2.20859;102;0;-1-1;-1
680;1057;79.2766;-44.8648;68.7648;12.1621;7535.51;7.10571;0;0;1.60186e-34;0.01;0;2.80553;102;0;-1-1;-1
680;1058;77.7438;-25.4265;63.5536;9.86826;4025.42;5.767;0;0;1.60186e-34;0.01;0;4.79576;102;0;-1-1;-1
680;1059;77.3308;-8.87427;70.0054;9.92414;4094.18;5.79957;0;0;1.60186e-34;0.01;0;4.6555;102;0;-1-1;-1
680;1060;76.854;8.98803;73.6164;11.2629;5984.65;6.57867;0;0;1.60186e-34;0.01;0;2.27121;102;0;-1-1;-1
680;1061;77.8036;26.4786;72.1755;10.2625;4527.4;5.99265;0;0;1.60186e-34;0.01;0;1.88561;102;0;-1-1;-1
680;1062;-66.8626;-29.6428;81.5765;10.8814;5396.93;6.36234;0;0;1.60186e-34;0.01;0;3.04985;102;0;-1-1;-1
680;1063;-65.5505;-1.28297;80.7809;9.92439;4094.49;5.80164;0;0;1.60186e-34;0.01;0;4.63016;102;0;-1-1;-1
680;1064;-67.3358;15.9778;86.6908;10.8908;5410.9;6.35774;0;0;1.60186e-34;0.01;0;2.49619;102;0;-1-1;-1
680;1065;-67.0233;35.8225;80.7856;12.2199;7643.49;7.13996;0;0;1.60186e-34;0.01;0;2.84382;102;0;-1-1;-1
680;1066;-47.6265;-60.199;81.8202;9.95866;4137.06;5.81675;0;0;1.60186e-34;0.01;0;2.97648;102;0;-1-1;-1
680;1067;-50.0044;-34.196;88.727;10.2609;4525.33;6.00095;0;0;1.60186e-34;0.01;0;2.77952;102;0;-1-1;-1
680;1068;-53.3976;-14.9798;85.9313;11.6751;6666;6.81562;0;0;1.60186e-34;0.01;0;3.08195;102;0;-1-1;-1
680;1069;-50.6782;5.7128;89.4431;11.1242;5766.21;6.49802;0;0;1.60186e-34;0.01;0;3.57154;102;0;-1-1;-1
680;1070;-51.4449;23.6553;82.1461;10.012;4203.86;5.85215;0;0;1.60186e-34;0.01;0;4.55081;102;0;-1-1;-1
680;1071;-47.459;40.0074;90.2686;11.493;6358.98;6.7125;0;0;1.60186e-34;0.01;0;2.46662;102;0;-1-1;-1
680;1072;-27.27;-61.4198;89.2945;11.3471;6119.9;6.62606;0;0;1.60186e-34;0.01;0;3.6799;102;0;-1-1;-1
680;1073;-36.6459;-45.7791;81.6695;10.5727;4950.5;6.18809;0;0;1.60186e-34;0.01;0;4.90961;102;0;-1-1;-1
680;1074;-33.5069;-26.3476;85.9212;11.7358;6770.52;6.8493;0;0;1.60186e-34;0.01;0;4.25459;102;0;-1-1;-1
680;1075;-30.7764;-5.68467;87.4591;10.8471;5346;6.33543;0;0;1.60186e-34;0.01;0;3.88881;102;0;-1-1;-1
680;1076;-31.0599;10.6078;85.8494;10.5221;4879.8;6.14724;0;0;1.60186e-34;0.01;0;4.7956;102;0;-1-1;-1
680;1077;-31.9248;29.4721;84.5219;10.8697;5379.44;6.35237;0;0;1.60186e-34;0.01;0;6.44309;102;0;-1-1;-1
680;1078;-30.9584;49.1756;85.2117;10.7576;5214.7;6.28923;0;0;1.60186e-34;0.01;0;4.45019;102;0;-1-1;-1
680;1079;-11.9139;-54.7158;98.9408;10.3325;4620.7;6.03802;0;0;1.60186e-34;0.01;0;4.57607;102;0;-1-1;-1
680;1080;-16.914;-40.2547;87.6001;11.923;7099.7;6.96324;0;0;1.60186e-34;0.01;0;4.41007;102;0;-1-1;-1
680;1081;-16.682;-16.9338;81.5835;11.0039;5581.25;6.42892;0;0;1.60186e-34;0.01;0;5.19324;102;0;-1-1;-1
680;1082;-13.5867;5.08895;95.8898;11.9363;7123.5;6.96248;0;0;1.60186e-34;0.01;0;6.78483;102;0;-1-1;-1
680;1083;-15.6367;19.0974;81.1324;10.4214;4741.02;6.08449;0;0;1.60186e-34;0.01;0;6.99976;102;0;-1-1;-1
680;1084;-14.7957;37.5695;87.8779;11.7457;6787.72;6.86586;0;0;1.60186e-34;0.01;0;5.38238;102;0;-1-1;-1
680;1085;-15.5966;60.9011;90.2594;11.574;6494.48;6.76457;0;0;1.60186e-34;0.01;0;2.46878;102;0;-1-1;-1
680;1086;-11.6091;-71.4293;94.9904;9.63337;3744.76;5.62878;0;0;2.00232e-34;0.01;0;2.57034;102;0;-1-1;-1
680;1087;1.63863;-46.2558;88.025;9.92271;4092.41;5.7942;0;0;1.60186e-34;0.01;0;6.32896;102;0;-1-1;-1
680;1088;-0.0963685;-26.7728;88.1961;11.7301;6760.74;6.84442;0;0;1.60186e-34;0.01;0;5.97873;102;0;-1-1;-1
680;1089;0.105197;-6.49065;85.6626;11.5755;6496.87;6.75919;0;0;1.60186e-34;0.01;0;4.79494;102;0;-1-1;-1
680;1090;1.32072;11.7469;82.1895;10.4401;4766.55;6.09678;0;0;1.60186e-34;0.01;0;5.86141;102;0;-1-1;-1
680;1091;3.86449;31.2414;81.7762;11.2771;6007.31;6.59221;0;0;1.60186e-34;0.01;0;6.20646;102;0;-1-1;-1
680;1092;2.29466;49.4388;90.9919;12.0264;7286.18;7.02511;0;0;1.60186e-34;0.01;0;5.0681;102;0;-1-1;-1
680;1093;1.67565;71.3889;87.4727;11.3339;6098.51;6.62451;0;0;1.60186e-34;0.01;0;2.52816;102;0;-1-1;-1
680;1094;17.1182;-55.8479;85.9638;10.3171;4600.11;6.0187;0;0;1.60186e-34;0.01;0;4.32892;102;0;-1-1;-1
680;1095;17.9633;-36.6243;86.8872;11.5987;6536.11;6.77468;0;0;1.60186e-34;0.01;0;6.97702;102;0;-1-1;-1
680;1096;17.6789;-16.6694;87.6024;10.6407;5046.58;6.21742;0;0;1.60186e-34;0.01;0;5.49545;102;0;-1-1;-1
680;1097;17.2387;1.88815;87.3729;10.265;4530.64;5.99465;0;0;1.60186e-34;0.01;0;5.52133;102;0;-1-1;-1
680;1098;17.5039;19.5384;87.6441;9.87465;4033.23;5.77033;0;0;1.60186e-34;0.01;0;5.01617;102;0;-1-1;-1
680;1099;21.7793;41.2538;87.7486;11.76;6812.54;6.86706;0;0;1.60186e-34;0.01;0;5.23456;102;0;-1-1;-1
680;1100;19.0077;61.4275;85.5664;11.2335;5937.96;6.56261;0;0;1.60186e-34;0.01;0;3.67994;102;0;-1-1;-1
680;1101;35.0227;-47.3549;83.7188;11.9049;7067.58;6.95929;0;0;1.60186e-34;0.01;0;4.11612;102;0;-1-1;-1
680;1102;35.4283;-26.1757;87.8074;11.8006;6883.35;6.89629;0;0;1.60186e-34;0.01;0;4.76251;102;0;-1-1;-1
680;1103;33.4709;-7.19627;81.7406;9.99114;4177.66;5.83597;0;0;1.60186e-34;0.01;0;4.57358;102;0;-1-1;-1
680;1104;33.2676;10.0011;86.185;10.5636;4937.72;6.17759;0;0;1.60186e-34;0.01;0;5.4151;102;0;-1-1;-1
680;1105;38.7378;37.1439;79.8455;9.5222;3616.6;5.55515;0;0;2.00232e-34;0.01;0;6.56246;102;0;-1-1;-1
680;1106;38.9348;42.8436;95.3625;9.5822;3685.39;5.59854;0;0;2.00232e-34;0.01;0;3.83598;102;0;-1-1;-1
680;1107;55.3771;-32.3879;81.2876;10.811;5292.85;6.31429;0;0;1.60186e-34;0.01;0;2.91469;102;0;-1-1;-1
680;1108;50.092;-14.2332;83.3106;9.98653;4171.88;5.83327;0;0;1.60186e-34;0.01;0;4.99257;102;0;-1-1;-1
680;1109;49.6658;3.20622;86.3752;9.94098;4115.06;5.81332;0;0;1.60186e-34;0.01;0;4.18509;102;0;-1-1;-1
680;1110;48.6154;21.9785;82.4129;11.1508;5807.72;6.51215;0;0;1.60186e-34;0.01;0;5.04125;102;0;-1-1;-1
680;1111;51.4888;48.194;84.6587;9.90982;4076.48;5.79069;0;0;1.60186e-34;0.01;0;4.19445;102;0;-1-1;-1
680;1112;65.3524;-4.40762;82.099;9.96085;4139.78;5.82104;0;0;1.60186e-34;0.01;0;3.05453;102;0;-1-1;-1
680;1113;-39.9538;-14.7412;101.864;11.4669;6315.77;6.70338;0;0;1.60186e-34;0.01;0;3.82428;102;0;-1-1;-1
680;1114;-36.2422;3.94358;101.806;9.94817;4124;5.81944;0;0;1.60186e-34;0.01;0;4.20554;102;0;-1-1;-1
680;1115;-42.372;21.478;99.0241;11.6834;6680.38;6.82513;0;0;1.60186e-34;0.01;0;4.14836;102;0;-1-1;-1
680;1116;-22.48;-26.4595;103.52;12.1436;7501.18;7.09874;0;0;1.60186e-34;0.01;0;3.029;102;0;-1-1;-1
680;1117;-23.2331;-6.54685;111.053;11.7396;6777.17;6.86505;0;0;1.60186e-34;0.01;0;3.84757;102;0;-1-1;-1
680;1118;-23.0732;21.4285;97.7359;9.89142;4053.82;5.77533;0;0;1.60186e-34;0.01;0;5.42624;102;0;-1-1;-1
680;1119;-30.2552;38.4027;101.99;11.8459;6962.94;6.91685;0;0;1.60186e-34;0.01;0;3.27713;102;0;-1-1;-1
680;1120;-4.09539;-38.3463;104.44;11.6263;6582.83;6.79522;0;0;1.60186e-34;0.01;0;3.69953;102;0;-1-1;-1
680;1121;-6.49198;-13.3598;102.882;11.0704;5683.04;6.4692;0;0;1.60186e-34;0.01;0;3.79276;102;0;-1-1;-1
680;1122;-5.11961;3.48379;114.396;11.5305;6421.4;6.73832;0;0;1.60186e-34;0.01;0;2.97948;102;0;-1-1;-1
680;1123;-6.1443;22.7907;95.2233;9.59443;3699.53;5.60385;0;0;2.00232e-34;0.01;0;6.6082;102;0;-1-1;-1
680;1124;-7.15549;37.5539;104.843;9.87746;4036.68;5.76998;0;0;1.60186e-34;0.01;0;3.46846;102;0;-1-1;-1
680;1125;12.8052;-47.3307;101.581;10.1346;4360.18;5.91655;0;0;1.60186e-34;0.01;0;4.30879;102;0;-1-1;-1
680;1126;13.252;-27.3788;104.053;11.6508;6624.52;6.80978;0;0;1.60186e-34;0.01;0;4.86154;102;0;-1-1;-1
680;1127;11.7684;-6.87105;103.029;11.3226;6080.39;6.61434;0;0;1.60186e-34;0.01;0;3.63851;102;0;-1-1;-1
680;1128;6.31162;11.1648;99.9701;10.7781;5244.59;6.29468;0;0;1.60186e-34;0.01;0;4.81106;102;0;-1-1;-1
680;1129;9.228;31.0665;99.996;11.0924;5717;6.48119;0;0;1.60186e-34;0.01;0;4.75051;102;0;-1-1;-1
680;1130;28.6773;-38.317;101.961;9.88311;4043.62;5.77187;0;0;1.60186e-34;0.01;0;2.62834;102;0;-1-1;-1
680;1131;28.8016;-15.5981;102.795;10.4695;4806.89;6.11724;0;0;1.60186e-34;0.01;0;3.92823;102;0;-1-1;-1
680;1132;28.7183;2.33969;101.602;9.96498;4144.94;5.81736;0;0;1.60186e-34;0.01;0;4.4547;102;0;-1-1;-1
680;1133;22.8935;18.9061;104.503;10.3627;4661.37;6.05726;0;0;1.60186e-34;0.01;0;3.33644;102;0;-1-1;-1
680;1134;26.7864;36.289;105.583;10.0747;4283.43;5.88627;0;0;1.60186e-34;0.01;0;2.56109;102;0;-1-1;-1
680;1135;45.6362;-6.13298;102.137;11.3716;6159.61;6.64541;0;0;1.60186e-34;0.01;0;1.89181;102;0;-1-1;-1
680;1136;43.1743;13.515;100.01;9.95376;4130.95;5.81626;0;0;1.60186e-34;0.01;0;2.35758;102;0;-1-1;-1
680;1137;-100.192;-25.5895;-12.4487;9.65644;3771.72;5.64338;0;0;2.00232e-34;0.01;0;5.59335;102;0;-1-1;-1
680;1138;-23.2258;-61.0117;-90.8771;9.56048;3660.39;5.58498;0;0;2.00232e-34;0.01;0;3.95081;102;0;-1-1;-1
680;1139;85.8697;41.1257;49.1943;9.53179;3627.54;5.5704;0;0;2.00232e-34;0.01;0;3.80768;102;0;-1-1;-1
680;1140;-23.9586;-55.0048;-19.2681;9.65654;3771.83;5.63252;0;0;2.00232e-34;0.01;0;6.67762;102;0;-1-1;-1
680;1141;112.411;-23.4109;-3.6384;9.61377;3721.94;5.6162;0;0;2.00232e-34;0.01;0;3.33548;102;0;-1-1;-1
680;1142;-16.9059;1.07439;78.5017;9.62239;3731.96;5.61526;0;0;2.00232e-34;0.01;0;6.30684;102;0;-1-1;-1
680;1143;-30.7601;88.1021;-75.2898;9.64717;3760.87;5.63787;0;0;2.00232e-34;0.01;0;3.23765;102;0;-1-1;-1
680;1144;-30.1871;-54.4945;-4.50454;9.63679;3748.74;5.62501;0;0;2.00232e-34;0.01;0;6.73103;102;0;-1-1;-1
680;1145;-38.1566;-113.138;6.06122;9.66784;3785.1;5.64119;0;0;2.00232e-34;0.01;0;2.58113;102;0;-1-1;-1
680;1146;14.5437;92.3169;-5.94392;9.67825;3797.34;5.65524;0;0;2.00232e-34;0.01;0;5.49327;102;0;-1-1;-1
680;1147;-30.1195;78.511;-61.1303;9.59761;3703.2;5.6157;0;0;2.00232e-34;0.01;0;5.72281;102;0;-1-1;-1
680;1148;79.815;-82.3808;-19.7916;9.48366;3572.87;5.54256;0;0;2.00232e-34;0.01;0;2.69653;102;0;-1-1;-1
680;1149;-6.88297;21.686;-60.2173;9.60579;3712.69;5.606;0;0;2.00232e-34;0.01;0;6.05288;102;0;-1-1;-1
680;1150;86.7426;-15.6216;-12.9539;9.69493;3817.01;5.66239;0;0;2.00232e-34;0.01;0;5.74495;102;0;-1-1;-1
680;1151;-7.25108;36.149;-70.7681;9.62053;3729.81;5.61711;0;0;2.00232e-34;0.01;0;5.54436;102;0;-1-1;-1
680;1152;3.31661;-61.853;95.1441;9.63526;3746.96;5.63189;0;0;2.00232e-34;0.01;0;3.75616;102;0;-1-1;-1
680;1153;-2.53278;63.3659;-59.9474;9.66876;3786.18;5.64896;0;0;2.00232e-34;0.01;0;6.31323;102;0;-1-1;-1
680;1154;33.1725;26.6266;91.9982;9.5456;3643.33;5.57803;0;0;2.00232e-34;0.01;0;6.10206;102;0;-1-1;-1
680;1155;-0.92388;75.2926;13.9327;9.64435;3757.58;5.62556;0;0;2.00232e-34;0.01;0;5.98656;102;0;-1-1;-1
680;1156;-71.472;-56.0437;2.2115;9.50454;3596.51;5.55881;0;0;2.00232e-34;0.01;0;6.48276;102;0;-1-1;-1
680;1157;35.5344;53.5185;82.1802;9.59523;3700.46;5.60386;0;0;2.00232e-34;0.01;0;5.32955;102;0;-1-1;-1
680;1158;-69.8063;40;0.19155;9.6713;3789.16;5.64223;0;0;2.00232e-34;0.01;0;5.47176;102;0;-1-1;-1
680;1159;84.308;58.5812;19.3199;9.64456;3757.82;5.63517;0;0;2.00232e-34;0.01;0;5.69033;102;0;-1-1;-1
680;1160;-1.9579;22.2019;111.623;9.59671;3702.16;5.60831;0;0;2.00232e-34;0.01;0;3.21692;102;0;-1-1;-1
680;1161;-38.2452;-74.0461;-59.8234;9.68112;3800.72;5.65317;0;0;2.00232e-34;0.01;0;5.5733;102;0;-1-1;-1
680;1162;-8.72266;-31.5114;33.5235;9.60542;3712.25;5.6078;0;0;2.00232e-34;0.01;0;6.71935;102;0;-1-1;-1
680;1163;-98.0703;12.7192;50.1753;9.6567;3772.03;5.6374;0;0;2.00232e-34;0.01;0;3.16452;102;0;-1-1;-1
680;1164;13.2728;50.5578;-26.6977;9.59988;3705.83;5.60204;0;0;2.00232e-34;0.01;0;5.27263;102;0;-1-1;-1
680;1165;-18.0577;-55.1656;48.1932;9.63899;3751.31;5.62525;0;0;2.00232e-34;0.01;0;6.30487;102;0;-1-1;-1
