Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.1728;21.2145;63.9256;10.7765;5242.27;6.24479;0;0;2.83023e-42;0.01;0;5.49278;102;0;-1-1;-1
840;991;-54.4633;-64.4474;63.668;10.1823;4422.14;5.89854;0;0;2.83023e-42;0.01;0;3.21984;102;0;-1-1;-1
840;992;-53.3594;-42.3747;70.9814;11.7125;6730.26;6.79996;0;0;2.83023e-42;0.01;0;4.17759;102;0;-1-1;-1
840;993;-57.0819;-24.1591;63.2083;10.1304;4354.85;5.87695;0;0;2.83023e-42;0.01;0;5.86209;102;0;-1-1;-1
840;994;-54.9041;-6.41655;63.3746;9.88288;4043.33;5.7377;0;0;2.83023e-42;0.01;0;5.34553;102;0;-1-1;-1
840;995;-54.5278;10.9031;65.6998;11.6558;6633.04;6.76699;0;0;2.83023e-42;0.01;0;6.05622;102;0;-1-1;-1
840;996;-55.4001;29.5531;63.1781;9.55775;3657.26;5.54896;0;0;2.83023e-42;0.01;0;5.88928;102;0;-1-1;-1
840;997;-56.3538;47.007;63.851;10.6407;5046.66;6.1625;0;0;2.83023e-42;0.01;0;3.62652;102;0;-1-1;-1
840;998;-38.8344;-54.4946;63.6929;10.4702;4807.88;6.0741;0;0;2.83023e-42;0.01;0;5.96711;102;0;-1-1;-1
840;999;-37.1435;-36.5013;63.2689;9.59446;3699.56;5.54868;0;0;2.83023e-42;0.01;0;5.21107;102;0;-1-1;-1
840;1000;-39.644;-17.2948;63.2404;10.922;5457.55;6.33981;0;0;2.83023e-42;0.01;0;4.62914;102;0;-1-1;-1
840;1001;-38.2967;0.887676;62.3638;9.7878;3927.74;5.67427;0;0;2.83023e-42;0.01;0;5.02619;102;0;-1-1;-1
840;1002;-36.7381;17.8122;69.4313;9.95999;4138.71;5.78281;0;0;2.83023e-42;0.01;0;4.94983;102;0;-1-1;-1
840;1003;-39.7826;37.0274;69.1371;11.2006;5885.85;6.49208;0;0;2.83023e-42;0.01;0;5.09088;102;0;-1-1;-1
840;1004;-36.9634;60.0778;71.0031;10.5654;4940.17;6.13302;0;0;2.83023e-42;0.01;0;2.53634;102;0;-1-1;-1
840;1005;-38.068;78.1486;64.9196;10.7917;5264.55;6.26524;0;0;2.83023e-42;0.01;0;2.95826;102;0;-1-1;-1
840;1006;-21.5127;-86.875;64.1559;9.56486;3665.42;5.54574;0;0;2.83023e-42;0.01;0;2.50875;102;0;-1-1;-1
840;1007;-24.0354;-68.5291;65.6571;11.6934;6697.41;6.78986;0;0;2.83023e-42;0.01;0;4.23233;102;0;-1-1;-1
840;1008;-20.9394;-45.9631;65.0515;11.4527;6292.37;6.6371;0;0;2.83023e-42;0.01;0;5.1364;102;0;-1-1;-1
840;1009;-23.6477;-26.3384;63.6888;9.58829;3692.43;5.559;0;0;2.83023e-42;0.01;0;5.77798;102;0;-1-1;-1
840;1010;-23.1434;-9.29148;63.8241;9.28099;3348.67;5.38177;0;0;3.53779e-42;0.01;0;5.41448;102;0;-1-1;-1
840;1011;-21.554;11.1834;64.5261;9.5151;3608.52;5.52508;0;0;2.83023e-42;0.01;0;5.30247;102;0;-1-1;-1
840;1012;-22.6543;28.9731;66.2677;10.0915;4304.83;5.85376;0;0;2.83023e-42;0.01;0;5.69972;102;0;-1-1;-1
840;1013;-22.9743;48.379;64.9083;11.0879;5710.01;6.43534;0;0;2.83023e-42;0.01;0;5.99053;102;0;-1-1;-1
840;1014;-21.8157;67.7291;64.2709;9.86515;4021.6;5.72985;0;0;2.83023e-42;0.01;0;4.86518;102;0;-1-1;-1
840;1015;-7.8664;-77.2631;60.4942;9.53111;3626.76;5.53066;0;0;2.83023e-42;0.01;0;5.04605;102;0;-1-1;-1
840;1016;-8.75806;-57.43;77.8552;11.4399;6271.24;6.63225;0;0;2.83023e-42;0.01;0;5.37038;102;0;-1-1;-1
840;1017;-7.05724;-30.1952;63.8604;10.2058;4452.79;5.90559;0;0;2.83023e-42;0.01;0;4.55477;102;0;-1-1;-1
840;1018;-6.67252;-12.3793;64.4869;9.66387;3780.44;5.60757;0;0;2.83023e-42;0.01;0;5.30219;102;0;-1-1;-1
840;1019;-5.47895;4.28125;65.6395;9.49933;3590.6;5.5057;0;0;2.83023e-42;0.01;0;5.37114;102;0;-1-1;-1
840;1020;-1.6878;20.914;65.0505;10.0096;4200.89;5.80136;0;0;2.83023e-42;0.01;0;6.03768;102;0;-1-1;-1
840;1021;-6.31522;38.2541;63.5497;10.8339;5326.5;6.28651;0;0;2.83023e-42;0.01;0;4.40293;102;0;-1-1;-1
840;1022;-7.82384;58.2503;73.0621;10.8769;5390.14;6.30944;0;0;2.83023e-42;0.01;0;3.60253;102;0;-1-1;-1
840;1023;-7.08846;78.1027;71.1593;11.672;6660.69;6.77102;0;0;2.83023e-42;0.01;0;1.75948;102;0;-1-1;-1
840;1024;12.726;-84.6367;63.1789;9.5316;3627.32;5.52448;0;0;2.83023e-42;0.01;0;2.57701;102;0;-1-1;-1
840;1025;6.86822;-66.9072;65.6585;11.4858;6346.99;6.66843;0;0;2.83023e-42;0.01;0;3.81781;102;0;-1-1;-1
840;1026;11.2568;-44.6802;71.4388;9.52855;3623.84;5.52049;0;0;2.83023e-42;0.01;0;4.29763;102;0;-1-1;-1
840;1027;12.3382;-25.505;70.495;11.1619;5825.08;6.48311;0;0;2.83023e-42;0.01;0;4.86514;102;0;-1-1;-1
840;1028;12.4143;-6.33941;65.5977;11.488;6350.77;6.67343;0;0;2.83023e-42;0.01;0;4.2893;102;0;-1-1;-1
840;1029;13.6531;12.2228;64.3471;9.70751;3831.89;5.62995;0;0;2.83023e-42;0.01;0;4.55095;102;0;-1-1;-1
840;1030;13.5288;29.9977;63.6;9.60267;3709.07;5.57481;0;0;2.83023e-42;0.01;0;5.49699;102;0;-1-1;-1
840;1031;12.6169;47.9538;70.595;11.5633;6476.48;6.71136;0;0;2.83023e-42;0.01;0;4.71641;102;0;-1-1;-1
840;1032;13.8729;66.8625;64.7381;10.4023;4715;6.03561;0;0;2.83023e-42;0.01;0;3.90444;102;0;-1-1;-1
840;1033;27.8601;-63.5878;75.9478;9.56471;3665.25;5.54764;0;0;2.83023e-42;0.01;0;1.93498;102;0;-1-1;-1
840;1034;27.7631;-51.6973;64.1007;9.54771;3645.74;5.53469;0;0;2.83023e-42;0.01;0;4.52932;102;0;-1-1;-1
840;1035;29.0594;-32.3982;70.1382;9.57072;3672.17;5.55127;0;0;2.83023e-42;0.01;0;5.27487;102;0;-1-1;-1
840;1036;28.3489;-15.705;64.3913;9.57679;3679.16;5.55856;0;0;2.83023e-42;0.01;0;6.0222;102;0;-1-1;-1
840;1037;28.6576;2.29109;64.1956;9.53496;3631.16;5.53584;0;0;2.83023e-42;0.01;0;5.82713;102;0;-1-1;-1
840;1038;29.0537;21.525;70.9552;11.5557;6463.61;6.71047;0;0;2.83023e-42;0.01;0;6.02117;102;0;-1-1;-1
840;1039;28.2442;39.2834;63.8695;9.75013;3882.58;5.65615;0;0;2.83023e-42;0.01;0;5.58025;102;0;-1-1;-1
840;1040;28.8847;57.2326;64.6134;9.53736;3633.91;5.53507;0;0;2.83023e-42;0.01;0;5.54859;102;0;-1-1;-1
840;1041;28.0444;71.6668;75.0294;10.2341;4489.86;5.93856;0;0;2.83023e-42;0.01;0;2.54451;102;0;-1-1;-1
840;1042;42.7035;-58.2004;69.9852;9.54853;3646.69;5.5484;0;0;2.83023e-42;0.01;0;3.74953;102;0;-1-1;-1
840;1043;43.9188;-41.5924;64.7464;10.369;4669.78;6.01416;0;0;2.83023e-42;0.01;0;6.6368;102;0;-1-1;-1
840;1044;43.4741;-23.7563;66.1164;9.93604;4108.93;5.77148;0;0;2.83023e-42;0.01;0;6.27206;102;0;-1-1;-1
840;1045;44.0892;-6.50106;64.9066;10.0386;4237.42;5.82113;0;0;2.83023e-42;0.01;0;5.84569;102;0;-1-1;-1
840;1046;44.4654;10.617;64.5899;10.5349;4897.53;6.11001;0;0;2.83023e-42;0.01;0;5.449;102;0;-1-1;-1
840;1047;44.9612;29.0014;64.1934;9.47058;3558.1;5.48438;0;0;2.83023e-42;0.01;0;6.63609;102;0;-1-1;-1
840;1048;44.0926;47.01;65.399;10.3787;4682.99;6.02312;0;0;2.83023e-42;0.01;0;6.46188;102;0;-1-1;-1
840;1049;44.758;64.0372;72.4748;10.9857;5553.58;6.3732;0;0;2.83023e-42;0.01;0;4.09272;102;0;-1-1;-1
840;1050;59.7434;-51.4788;67.3559;10.7507;5204.76;6.2312;0;0;2.83023e-42;0.01;0;3.00406;102;0;-1-1;-1
840;1051;60.4048;-34.2122;63.0658;9.53409;3630.16;5.52848;0;0;2.83023e-42;0.01;0;5.30992;102;0;-1-1;-1
840;1052;59.6985;-16.8504;67.1235;10.7407;5190.22;6.22951;0;0;2.83023e-42;0.01;0;6.78131;102;0;-1-1;-1
840;1053;60.101;1.37165;63.921;9.57221;3673.88;5.55222;0;0;2.83023e-42;0.01;0;6.20693;102;0;-1-1;-1
840;1054;59.8116;18.8662;66.0381;9.5569;3656.28;5.54221;0;0;2.83023e-42;0.01;0;5.73203;102;0;-1-1;-1
840;1055;58.6787;35.5188;73.4811;11.0283;5618.42;6.40147;0;0;2.83023e-42;0.01;0;4.6149;102;0;-1-1;-1
840;1056;61.7093;54.4241;68.9642;11.3209;6077.54;6.57583;0;0;2.83023e-42;0.01;0;3.87361;102;0;-1-1;-1
840;1057;77.3106;-41.9861;66.3467;11.6957;6701.5;6.78628;0;0;2.83023e-42;0.01;0;2.84924;102;0;-1-1;-1
840;1058;75.3279;-23.7117;61.2648;9.47844;3566.97;5.49974;0;0;2.83023e-42;0.01;0;4.87858;102;0;-1-1;-1
840;1059;74.6349;-8.26381;68.5203;9.56041;3660.32;5.54851;0;0;2.83023e-42;0.01;0;4.56992;102;0;-1-1;-1
840;1060;74.0573;8.89357;72.1923;10.815;5298.68;6.27255;0;0;2.83023e-42;0.01;0;2.8828;102;0;-1-1;-1
840;1061;74.6242;26.1529;71.5806;9.88394;4044.63;5.73191;0;0;2.83023e-42;0.01;0;1.87567;102;0;-1-1;-1
840;1062;-65.7728;-28.1348;78.2198;10.4591;4792.64;6.07345;0;0;2.83023e-42;0.01;0;2.9444;102;0;-1-1;-1
840;1063;-63.2997;-0.833761;77.5436;9.53838;3635.06;5.53681;0;0;2.83023e-42;0.01;0;4.43906;102;0;-1-1;-1
840;1064;-65.5048;15.9669;83.8997;10.4682;4805.13;6.0656;0;0;2.83023e-42;0.01;0;2.71792;102;0;-1-1;-1
840;1065;-65.4729;34.7768;77.8893;11.7655;6822.16;6.82455;0;0;2.83023e-42;0.01;0;2.28336;102;0;-1-1;-1
840;1066;-46.881;-58.2996;78.7768;9.57996;3682.82;5.55461;0;0;2.83023e-42;0.01;0;2.72794;102;0;-1-1;-1
840;1067;-48.6864;-33.2675;87.0198;9.872;4029.99;5.73498;0;0;2.83023e-42;0.01;0;2.5818;102;0;-1-1;-1
840;1068;-53.7627;-14.4261;86.4472;11.226;5926.09;6.50504;0;0;2.83023e-42;0.01;0;2.65101;102;0;-1-1;-1
840;1069;-50.2586;6.09547;87.7332;10.7064;5140.6;6.20954;0;0;2.83023e-42;0.01;0;3.44348;102;0;-1-1;-1
840;1070;-49.9319;23.4773;79.2877;9.64841;3762.33;5.60106;0;0;2.83023e-42;0.01;0;4.51831;102;0;-1-1;-1
840;1071;-45.3608;38.4945;88.877;11.0558;5660.62;6.41061;0;0;2.83023e-42;0.01;0;2.48885;102;0;-1-1;-1
840;1072;-25.4952;-57.5615;87.8816;10.9083;5436.95;6.32427;0;0;2.83023e-42;0.01;0;3.06616;102;0;-1-1;-1
840;1073;-35.8331;-44.2602;78.9577;10.1902;4432.4;5.924;0;0;2.83023e-42;0.01;0;4.75272;102;0;-1-1;-1
840;1074;-31.8034;-26.1248;85.2427;11.289;6026.41;6.53976;0;0;2.83023e-42;0.01;0;4.21977;102;0;-1-1;-1
840;1075;-26.0023;-7.83186;89.4501;10.4097;4725.07;6.03749;0;0;2.83023e-42;0.01;0;5.14768;102;0;-1-1;-1
840;1076;-28.945;10.2227;85.1358;10.1223;4344.42;5.87192;0;0;2.83023e-42;0.01;0;4.32907;102;0;-1-1;-1
840;1077;-30.2908;28.4506;82.5292;10.4518;4782.55;6.06527;0;0;2.83023e-42;0.01;0;6.76042;102;0;-1-1;-1
840;1078;-29.6762;47.2245;82.6509;10.3298;4617.07;5.99807;0;0;2.83023e-42;0.01;0;4.31173;102;0;-1-1;-1
840;1079;-10.399;-53.3184;97.0274;9.93689;4109.98;5.76474;0;0;2.83023e-42;0.01;0;4.61941;102;0;-1-1;-1
840;1080;-16.0164;-39.1172;87.1356;11.4607;6305.61;6.64484;0;0;2.83023e-42;0.01;0;4.54781;102;0;-1-1;-1
840;1081;-15.7949;-17.9861;77.972;10.5906;4975.59;6.14367;0;0;2.83023e-42;0.01;0;5.19108;102;0;-1-1;-1
840;1082;-11.7684;5.49733;92.9825;11.4819;6340.52;6.64778;0;0;2.83023e-42;0.01;0;6.81319;102;0;-1-1;-1
840;1083;-14.6464;18.6525;78.9643;10.0202;4214.24;5.80959;0;0;2.83023e-42;0.01;0;6.75326;102;0;-1-1;-1
840;1084;-14.0181;36.5749;86.4706;11.3019;6047.04;6.55958;0;0;2.83023e-42;0.01;0;5.36317;102;0;-1-1;-1
840;1085;-15.409;58.3143;90.6158;11.1302;5775.61;6.46172;0;0;2.83023e-42;0.01;0;2.40373;102;0;-1-1;-1
840;1086;-11.3008;-68.9592;91.7873;9.27529;3342.5;5.38108;0;0;3.53779e-42;0.01;0;2.58148;102;0;-1-1;-1
840;1087;1.91327;-44.9029;86.7034;9.54682;3644.72;5.53351;0;0;2.83023e-42;0.01;0;6.24381;102;0;-1-1;-1
840;1088;0.264803;-25.9594;87.0007;11.2742;6002.66;6.53068;0;0;2.83023e-42;0.01;0;5.73244;102;0;-1-1;-1
840;1089;-0.308534;-6.61625;81.0855;11.1175;5755.92;6.44736;0;0;2.83023e-42;0.01;0;5.09259;102;0;-1-1;-1
840;1090;2.00891;12.2512;80.2822;10.0498;4251.7;5.82704;0;0;2.83023e-42;0.01;0;5.67796;102;0;-1-1;-1
840;1091;4.13667;31.1614;79.422;10.8429;5339.79;6.29362;0;0;2.83023e-42;0.01;0;6.55406;102;0;-1-1;-1
840;1092;2.38324;48.2032;89.0601;11.5736;6493.68;6.71263;0;0;2.83023e-42;0.01;0;5.5928;102;0;-1-1;-1
840;1093;1.179;68.224;86.7408;10.9103;5439.97;6.33348;0;0;2.83023e-42;0.01;0;3.11933;102;0;-1-1;-1
840;1094;16.9794;-53.9125;84.9344;9.93123;4102.97;5.75336;0;0;2.83023e-42;0.01;0;4.47685;102;0;-1-1;-1
840;1095;17.9142;-35.6889;85.5125;11.1612;5824.04;6.47139;0;0;2.83023e-42;0.01;0;6.80977;102;0;-1-1;-1
840;1096;17.3568;-16.152;86.5548;10.2423;4500.73;5.94181;0;0;2.83023e-42;0.01;0;5.21631;102;0;-1-1;-1
840;1097;15.9787;1.81647;86.573;9.87969;4039.42;5.72772;0;0;2.83023e-42;0.01;0;5.2835;102;0;-1-1;-1
840;1098;16.9232;19.4162;85.4103;9.48422;3573.5;5.50416;0;0;2.83023e-42;0.01;0;5.68321;102;0;-1-1;-1
840;1099;21.2771;40.0893;86.3311;11.3082;6057.18;6.55651;0;0;2.83023e-42;0.01;0;5.88073;102;0;-1-1;-1
840;1100;18.4957;59.5127;85.4661;10.8222;5309.26;6.27987;0;0;2.83023e-42;0.01;0;3.71326;102;0;-1-1;-1
840;1101;34.1618;-46.2607;81.1065;11.4539;6294.26;6.6465;0;0;2.83023e-42;0.01;0;4.82306;102;0;-1-1;-1
840;1102;34.8525;-25.731;86.3358;11.3451;6116.62;6.58153;0;0;2.83023e-42;0.01;0;5.03909;102;0;-1-1;-1
840;1103;32.4389;-7.61916;78.9083;9.6258;3735.94;5.583;0;0;2.83023e-42;0.01;0;4.27185;102;0;-1-1;-1
840;1104;31.4176;10.1262;85.5676;10.1645;4398.89;5.90258;0;0;2.83023e-42;0.01;0;5.67689;102;0;-1-1;-1
840;1105;37.9091;36.2236;77.4665;9.15315;3212.18;5.29972;0;0;3.53779e-42;0.01;0;6.34445;102;0;-1-1;-1
840;1106;38.0945;42.0002;92.349;9.23458;3298.68;5.35799;0;0;3.53779e-42;0.01;0;3.81813;102;0;-1-1;-1
840;1107;52.365;-31.3613;78.7404;10.3979;4709.02;6.03124;0;0;2.83023e-42;0.01;0;3.76044;102;0;-1-1;-1
840;1108;48.1474;-13.9728;80.2379;9.60981;3717.34;5.57317;0;0;2.83023e-42;0.01;0;5.02522;102;0;-1-1;-1
840;1109;46.9315;2.48758;85.2169;9.55113;3649.66;5.54783;0;0;2.83023e-42;0.01;0;4.08116;102;0;-1-1;-1
840;1110;46.6815;20.6828;80.1354;10.7293;5173.79;6.21962;0;0;2.83023e-42;0.01;0;5.59189;102;0;-1-1;-1
840;1111;49.3228;48.5309;81.8714;9.53112;3626.78;5.52958;0;0;2.83023e-42;0.01;0;4.44104;102;0;-1-1;-1
840;1112;62.3047;-3.83712;79.6271;9.59237;3697.15;5.56655;0;0;2.83023e-42;0.01;0;3.64513;102;0;-1-1;-1
840;1113;-39.1062;-15.0686;100.477;11.0274;5617.11;6.40242;0;0;2.83023e-42;0.01;0;3.66296;102;0;-1-1;-1
840;1114;-36.6545;2.99777;99.0743;9.56301;3663.3;5.55631;0;0;2.83023e-42;0.01;0;3.97874;102;0;-1-1;-1
840;1115;-40.4315;20.8273;96.097;11.253;5968.9;6.52771;0;0;2.83023e-42;0.01;0;4.65587;102;0;-1-1;-1
840;1116;-21.4373;-24.639;101.898;11.6664;6651.26;6.77202;0;0;2.83023e-42;0.01;0;3.49316;102;0;-1-1;-1
840;1117;-22.6056;-5.1842;107.632;11.2924;6031.85;6.56114;0;0;2.83023e-42;0.01;0;3.61061;102;0;-1-1;-1
840;1118;-21.1758;21.537;95.3648;9.51282;3605.93;5.51411;0;0;2.83023e-42;0.01;0;4.60123;102;0;-1-1;-1
840;1119;-29.2031;37.3411;100.226;11.4075;6218.13;6.61234;0;0;2.83023e-42;0.01;0;2.54147;102;0;-1-1;-1
840;1120;-3.40365;-37.456;102.784;11.1733;5842.95;6.48573;0;0;2.83023e-42;0.01;0;3.69563;102;0;-1-1;-1
840;1121;-6.2915;-12.2084;100.174;10.6457;5053.66;6.17924;0;0;2.83023e-42;0.01;0;3.37032;102;0;-1-1;-1
840;1122;-4.9466;3.81874;111.392;11.0948;5720.7;6.43944;0;0;2.83023e-42;0.01;0;2.7231;102;0;-1-1;-1
840;1123;-4.99017;22.6131;92.5216;9.22781;3291.43;5.35282;0;0;3.53779e-42;0.01;0;5.96757;102;0;-1-1;-1
840;1124;-5.7755;36.6455;102.418;9.49649;3587.39;5.50809;0;0;2.83023e-42;0.01;0;3.413;102;0;-1-1;-1
840;1125;12.7354;-45.9931;99.7919;9.753;3886;5.65306;0;0;2.83023e-42;0.01;0;4.2267;102;0;-1-1;-1
840;1126;13.2031;-26.9182;102.218;11.2169;5911.59;6.51133;0;0;2.83023e-42;0.01;0;4.82429;102;0;-1-1;-1
840;1127;12.2003;-7.23088;102.184;10.8833;5399.77;6.31237;0;0;2.83023e-42;0.01;0;3.40906;102;0;-1-1;-1
840;1128;6.62376;11.5107;97.9293;10.3502;4644.49;6.00212;0;0;2.83023e-42;0.01;0;5.48156;102;0;-1-1;-1
840;1129;9.72404;30.0817;97.8456;10.6838;5108.13;6.19866;0;0;2.83023e-42;0.01;0;5.36724;102;0;-1-1;-1
840;1130;28.0595;-37.3151;100.197;9.50888;3601.45;5.51376;0;0;2.83023e-42;0.01;0;2.60086;102;0;-1-1;-1
840;1131;28.4159;-15.7914;101.047;10.0755;4284.36;5.84537;0;0;2.83023e-42;0.01;0;3.88937;102;0;-1-1;-1
840;1132;27.9362;1.49077;99.8936;9.57343;3675.29;5.54918;0;0;2.83023e-42;0.01;0;4.22205;102;0;-1-1;-1
840;1133;23.4541;17.9685;100.765;9.96916;4150.16;5.78797;0;0;2.83023e-42;0.01;0;4.40623;102;0;-1-1;-1
840;1134;27.5327;34.7249;103.009;9.69292;3814.64;5.62312;0;0;2.83023e-42;0.01;0;2.54101;102;0;-1-1;-1
840;1135;44.3809;-6.07162;101.216;10.937;5480.01;6.34683;0;0;2.83023e-42;0.01;0;1.7877;102;0;-1-1;-1
840;1136;42.7508;14.7294;96.9669;9.57607;3678.33;5.55921;0;0;2.83023e-42;0.01;0;2.77764;102;0;-1-1;-1
840;1137;-97.3919;-25.5244;-11.806;9.29272;3361.38;5.39428;0;0;3.53779e-42;0.01;0;5.52275;102;0;-1-1;-1
840;1138;-23.1588;-58.3174;-87.615;9.18491;3245.74;5.32797;0;0;3.53779e-42;0.01;0;3.95155;102;0;-1-1;-1
840;1139;83.6499;39.1636;46.8836;9.16155;3221.04;5.31729;0;0;3.53779e-42;0.01;0;4.08084;102;0;-1-1;-1
840;1140;-24.0605;-53.3635;-18.4581;9.29424;3363.03;5.38202;0;0;3.53779e-42;0.01;0;6.46832;102;0;-1-1;-1
840;1141;108.601;-23.1204;-3.96753;9.25335;3318.83;5.36557;0;0;3.53779e-42;0.01;0;3.94639;102;0;-1-1;-1
840;1142;-17.1287;0.197637;76.5348;9.26796;3334.58;5.36906;0;0;3.53779e-42;0.01;0;5.79455;102;0;-1-1;-1
840;1143;-29.0384;86.5467;-72.644;9.27734;3344.71;5.3832;0;0;3.53779e-42;0.01;0;3.27156;102;0;-1-1;-1
840;1144;-30.0094;-53.9105;-3.9844;9.25237;3317.78;5.36287;0;0;3.53779e-42;0.01;0;6.27967;102;0;-1-1;-1
840;1145;-36.6079;-109.559;5.72973;9.28616;3354.27;5.3785;0;0;3.53779e-42;0.01;0;2.56714;102;0;-1-1;-1
840;1146;14.673;90.2653;-5.73826;9.31817;3389.07;5.40666;0;0;3.53779e-42;0.01;0;6.27488;102;0;-1-1;-1
840;1147;-28.6467;76.3347;-59.2471;9.23167;3295.56;5.3668;0;0;3.53779e-42;0.01;0;5.58644;102;0;-1-1;-1
840;1148;77.0327;-80.433;-18.9531;9.11289;3169.98;5.28824;0;0;3.53779e-42;0.01;0;2.6971;102;0;-1-1;-1
840;1149;-6.74182;21.7724;-58.9181;9.23964;3304.1;5.3532;0;0;3.53779e-42;0.01;0;5.40526;102;0;-1-1;-1
840;1150;84.7793;-14.3854;-13.0652;9.32802;3399.83;5.40927;0;0;3.53779e-42;0.01;0;4.97686;102;0;-1-1;-1
840;1151;-5.43103;34.9699;-70.3166;9.26094;3327.01;5.36795;0;0;3.53779e-42;0.01;0;5.33661;102;0;-1-1;-1
840;1152;3.44515;-60.4629;92.2835;9.25593;3321.61;5.37326;0;0;3.53779e-42;0.01;0;3.66868;102;0;-1-1;-1
840;1153;-1.50876;61.0951;-57.3654;9.28774;3355.98;5.38671;0;0;3.53779e-42;0.01;0;6.26603;102;0;-1-1;-1
840;1154;32.5229;26.3972;89.2142;9.18786;3248.87;5.33113;0;0;3.53779e-42;0.01;0;6.30186;102;0;-1-1;-1
840;1155;0.302979;73.8504;13.3262;9.28717;3355.35;5.37557;0;0;3.53779e-42;0.01;0;5.77519;102;0;-1-1;-1
840;1156;-69.9915;-55.2905;3.11084;9.13893;3197.24;5.30807;0;0;3.53779e-42;0.01;0;6.28848;102;0;-1-1;-1
840;1157;33.4977;51.559;79.316;9.23042;3294.22;5.35384;0;0;3.53779e-42;0.01;0;5.64371;102;0;-1-1;-1
840;1158;-67.5814;39.0682;-1.20025;9.291;3359.51;5.3828;0;0;3.53779e-42;0.01;0;5.70987;102;0;-1-1;-1
840;1159;81.6429;57.5748;18.4006;9.28066;3348.3;5.38582;0;0;3.53779e-42;0.01;0;5.75002;102;0;-1-1;-1
840;1160;-1.90341;21.7606;108.625;9.22243;3285.68;5.35259;0;0;3.53779e-42;0.01;0;2.62207;102;0;-1-1;-1
840;1161;-37.3585;-72.582;-57.5537;9.30612;3375.94;5.39748;0;0;3.53779e-42;0.01;0;5.38869;102;0;-1-1;-1
840;1162;-8.56322;-31.4351;32.2764;9.22674;3290.29;5.34872;0;0;3.53779e-42;0.01;0;6.45668;102;0;-1-1;-1
840;1163;-95.3886;11.8611;48.3814;9.28881;3357.14;5.38482;0;0;3.53779e-42;0.01;0;3.15793;102;0;-1-1;-1
840;1164;13.327;49.7576;-25.9077;9.21653;3279.37;5.33859;0;0;3.53779e-42;0.01;0;5.18473;102;0;-1-1;-1
840;1165;-17.7941;-54.2522;46.5306;9.27892;3346.42;5.37729;0;0;3.53779e-42;0.01;0;6.18462;102;0;-1-1;-1
