Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-67.4988;19.1356;61.6863;10.5619;4935.33;6.31954;0;0;2.18488e-07;0.01;0;4.9564;101;0;-1-1;-1
120;991;-49.5291;-59.5509;61.3693;9.9512;4127.76;5.95369;0;0;2.18488e-07;0.01;0;3.77187;101;0;-1-1;-1
120;992;-51.705;-41.0479;63.6522;11.4621;6307.88;6.85947;0;0;2.18488e-07;0.01;0;6.71869;101;0;-1-1;-1
120;993;-49.4645;-22.9825;61.4236;9.90167;4066.44;5.92423;0;0;2.18488e-07;0.01;0;7.36809;101;0;-1-1;-1
120;994;-48.9045;-6.61875;61.3534;9.61212;3720.03;5.753;0;0;2.18488e-07;0.01;0;7.55711;101;0;-1-1;-1
120;995;-51.7403;9.99406;61.3062;11.3796;6172.54;6.81032;0;0;2.18488e-07;0.01;0;7.59396;101;0;-1-1;-1
120;996;-52.0707;27.4695;59.7102;9.37627;3452.86;5.6103;0;0;2.18488e-07;0.01;0;5.78244;101;0;-1-1;-1
120;997;-52.3907;44.1638;62.4105;10.4351;4759.7;6.24238;0;0;2.18488e-07;0.01;0;4.89168;101;0;-1-1;-1
120;998;-35.6025;-49.6924;61.4987;10.2083;4456.04;6.10936;0;0;2.18488e-07;0.01;0;7.28476;101;0;-1-1;-1
120;999;-35.3608;-32.1987;61.9092;9.42876;3511.18;5.64018;0;0;2.18488e-07;0.01;0;7.16696;101;0;-1-1;-1
120;1000;-33.6349;-14.2532;61.649;10.8009;5277.92;6.46302;0;0;2.18488e-07;0.01;0;8.49339;101;0;-1-1;-1
120;1001;-35.5755;2.62109;61.1992;9.61564;3724.12;5.75425;0;0;2.18488e-07;0.01;0;7.20104;101;0;-1-1;-1
120;1002;-33.8579;18.534;61.3976;9.64634;3759.9;5.77294;0;0;2.18488e-07;0.01;0;7.14168;101;0;-1-1;-1
120;1003;-36.6289;35.5296;62.0053;10.9314;5471.68;6.5408;0;0;2.18488e-07;0.01;0;8.02924;101;0;-1-1;-1
120;1004;-35.7271;53.3516;63.7987;10.4297;4752.26;6.24361;0;0;2.18488e-07;0.01;0;5.24898;101;0;-1-1;-1
120;1005;-36.6309;70.337;62.1987;10.5865;4969.92;6.33471;0;0;2.18488e-07;0.01;0;2.56789;101;0;-1-1;-1
120;1006;-20.7503;-78.155;63.1231;9.34908;3422.91;5.59362;0;0;2.18488e-07;0.01;0;2.79856;101;0;-1-1;-1
120;1007;-21.616;-61.0139;62.2235;11.4234;6244.23;6.83664;0;0;2.18488e-07;0.01;0;6.32248;101;0;-1-1;-1
120;1008;-20.0393;-41.5252;60.5681;11.3384;6105.82;6.78527;0;0;2.18488e-07;0.01;0;7.72047;101;0;-1-1;-1
120;1009;-19.414;-24.0099;60.7276;9.35684;3431.44;5.60007;0;0;2.18488e-07;0.01;0;7.32729;101;0;-1-1;-1
120;1010;-18.2152;-9.13997;57.8858;8.98656;3039.96;5.37657;0;0;2.7311e-07;0.01;0;7.18192;101;0;-1-1;-1
120;1011;-19.2592;11.2997;60.955;9.35423;3428.56;5.59853;0;0;2.18488e-07;0.01;0;7.3053;101;0;-1-1;-1
120;1012;-19.4889;27.5911;61.8562;9.9331;4105.29;5.94377;0;0;2.18488e-07;0.01;0;7.61526;101;0;-1-1;-1
120;1013;-20.0052;44.7116;62.6474;10.8439;5341.26;6.48984;0;0;2.18488e-07;0.01;0;6.92665;101;0;-1-1;-1
120;1014;-20.3756;62.2027;61.9928;9.719;3845.5;5.81647;0;0;2.18488e-07;0.01;0;4.74693;101;0;-1-1;-1
120;1015;-5.98117;-70.133;59.8759;9.40301;3482.49;5.62784;0;0;2.18488e-07;0.01;0;5.4186;101;0;-1-1;-1
120;1016;-5.95473;-48.448;67.7273;11.2764;6006.22;6.74674;0;0;2.18488e-07;0.01;0;7.67255;101;0;-1-1;-1
120;1017;-4.80158;-31.6584;60.9947;9.93894;4112.53;5.94484;0;0;2.18488e-07;0.01;0;7.37557;101;0;-1-1;-1
120;1018;-4.61162;-15.2248;60.9014;9.37747;3454.18;5.61124;0;0;2.18488e-07;0.01;0;7.99662;101;0;-1-1;-1
120;1019;-6.67105;1.28216;62.1937;9.35406;3428.38;5.59721;0;0;2.18488e-07;0.01;0;6.33494;101;0;-1-1;-1
120;1020;-4.08638;18.5251;61.2505;9.82816;3976.54;5.88031;0;0;2.18488e-07;0.01;0;8.02923;101;0;-1-1;-1
120;1021;-4.90435;36.0441;61.6343;10.6407;5046.61;6.36854;0;0;2.18488e-07;0.01;0;7.66681;101;0;-1-1;-1
120;1022;-4.99321;54.3441;62.4562;10.6168;5012.72;6.3528;0;0;2.18488e-07;0.01;0;5.82179;101;0;-1-1;-1
120;1023;-5.00459;71.0153;63.1282;11.2923;6031.71;6.75757;0;0;2.18488e-07;0.01;0;3.70425;101;0;-1-1;-1
120;1024;9.97731;-75.084;60.3942;9.34414;3417.48;5.59045;0;0;2.18488e-07;0.01;0;3.91201;101;0;-1-1;-1
120;1025;8.28807;-57.4867;60.6602;11.1696;5837.13;6.68367;0;0;2.18488e-07;0.01;0;7.91375;101;0;-1-1;-1
120;1026;9.34861;-40.2326;63.5421;9.32037;3391.47;5.57669;0;0;2.18488e-07;0.01;0;7.27932;101;0;-1-1;-1
120;1027;10.6357;-22.9221;61.9498;10.9101;5439.76;6.53091;0;0;2.18488e-07;0.01;0;7.97765;101;0;-1-1;-1
120;1028;10.01;-5.02453;61.3698;11.3104;6060.65;6.76938;0;0;2.18488e-07;0.01;0;7.38094;101;0;-1-1;-1
120;1029;11.1335;11.209;62.0185;9.5169;3610.57;5.6955;0;0;2.18488e-07;0.01;0;7.52581;101;0;-1-1;-1
120;1030;10.2001;27.7073;60.6767;9.31102;3381.28;5.57261;0;0;2.18488e-07;0.01;0;7.68493;101;0;-1-1;-1
120;1031;10.3574;44.7697;61.9712;11.3315;6094.68;6.78155;0;0;2.18488e-07;0.01;0;8.72751;101;0;-1-1;-1
120;1032;10.9801;62.5704;61.8962;10.2452;4504.53;6.12968;0;0;2.18488e-07;0.01;0;6.99081;101;0;-1-1;-1
120;1033;24.0579;-65.5794;61.6718;9.35698;3431.59;5.5976;0;0;2.18488e-07;0.01;0;3.7623;101;0;-1-1;-1
120;1034;23.7523;-47.7877;60.5917;9.34141;3414.49;5.58852;0;0;2.18488e-07;0.01;0;6.88092;101;0;-1-1;-1
120;1035;25.6633;-31.6855;62.3538;9.32429;3395.75;5.58033;0;0;2.18488e-07;0.01;0;7.40928;101;0;-1-1;-1
120;1036;25.3822;-14.5104;62.1075;9.345;3418.43;5.59236;0;0;2.18488e-07;0.01;0;7.76379;101;0;-1-1;-1
120;1037;25.2042;2.34332;61.7325;9.33444;3406.85;5.58785;0;0;2.18488e-07;0.01;0;7.94304;101;0;-1-1;-1
120;1038;25.6819;20.5592;63.508;11.3743;6163.92;6.80645;0;0;2.18488e-07;0.01;0;9.22477;101;0;-1-1;-1
120;1039;25.0532;37.0284;59.7598;9.564;3664.43;5.72357;0;0;2.18488e-07;0.01;0;7.84604;101;0;-1-1;-1
120;1040;25.5686;53.1722;60.8748;9.38241;3459.65;5.61328;0;0;2.18488e-07;0.01;0;6.96891;101;0;-1-1;-1
120;1041;25.3536;71.8026;62.415;9.93767;4110.95;5.94776;0;0;2.18488e-07;0.01;0;3.49422;101;0;-1-1;-1
120;1042;37.7444;-55.9661;63.1155;9.34424;3417.59;5.59279;0;0;2.18488e-07;0.01;0;4.56188;101;0;-1-1;-1
120;1043;39.8907;-39.6883;61.0968;10.1462;4375.24;6.07194;0;0;2.18488e-07;0.01;0;7.81314;101;0;-1-1;-1
120;1044;39.859;-23.1747;61.6582;9.70382;3827.51;5.80928;0;0;2.18488e-07;0.01;0;7.98696;101;0;-1-1;-1
120;1045;39.799;-6.32485;61.5858;9.83961;3990.45;5.88863;0;0;2.18488e-07;0.01;0;7.30157;101;0;-1-1;-1
120;1046;40.1205;9.99982;61.3815;10.4157;4733.25;6.23326;0;0;2.18488e-07;0.01;0;7.5349;101;0;-1-1;-1
120;1047;41.3592;27.1289;59.9946;9.39513;3473.73;5.6215;0;0;2.18488e-07;0.01;0;7.84182;101;0;-1-1;-1
120;1048;40.2583;44.2245;60.8955;10.1796;4418.58;6.09233;0;0;2.18488e-07;0.01;0;7.91505;101;0;-1-1;-1
120;1049;40.0009;62.251;63.3436;10.6421;5048.55;6.3697;0;0;2.18488e-07;0.01;0;5.30084;101;0;-1-1;-1
120;1050;54.529;-49.3567;63.3781;10.4413;4768.12;6.24746;0;0;2.18488e-07;0.01;0;3.66764;101;0;-1-1;-1
120;1051;54.7229;-32.1687;59.8744;9.35172;3425.81;5.59499;0;0;2.18488e-07;0.01;0;6.17484;101;0;-1-1;-1
120;1052;54.7123;-15.7857;62.4977;10.5509;4919.86;6.31394;0;0;2.18488e-07;0.01;0;7.73044;101;0;-1-1;-1
120;1053;54.5696;1.57369;61.8409;9.34017;3413.13;5.5898;0;0;2.18488e-07;0.01;0;6.64088;101;0;-1-1;-1
120;1054;54.8509;18.1849;61.7146;9.38537;3462.92;5.61719;0;0;2.18488e-07;0.01;0;6.23373;101;0;-1-1;-1
120;1055;56.0665;35.7275;62.7226;10.8037;5282.06;6.4665;0;0;2.18488e-07;0.01;0;6.69244;101;0;-1-1;-1
120;1056;56.1533;54.1916;63.477;11.1518;5809.37;6.67511;0;0;2.18488e-07;0.01;0;4.11205;101;0;-1-1;-1
120;1057;70.1099;-40.0544;63.673;11.4643;6311.55;6.8602;0;0;2.18488e-07;0.01;0;1.85606;101;0;-1-1;-1
120;1058;69.2545;-22.8801;59.6756;9.3607;3435.68;5.60262;0;0;2.18488e-07;0.01;0;5.21961;101;0;-1-1;-1
120;1059;69.4462;-7.16128;62.9666;9.36456;3439.94;5.60416;0;0;2.18488e-07;0.01;0;5.14669;101;0;-1-1;-1
120;1060;70.0484;9.31964;63.9163;10.6976;5127.98;6.40151;0;0;2.18488e-07;0.01;0;3.83877;101;0;-1-1;-1
120;1061;69.7845;24.8559;63.4551;9.70605;3830.15;5.80707;0;0;2.18488e-07;0.01;0;3.47999;101;0;-1-1;-1
120;1062;-60.1628;-26.5649;74.8873;10.2772;4546.83;6.15117;0;0;2.18488e-07;0.01;0;3.89476;101;0;-1-1;-1
120;1063;-59.3477;-3.54695;74.1732;9.32908;3400.98;5.58384;0;0;2.18488e-07;0.01;0;4.71159;101;0;-1-1;-1
120;1064;-59.4883;12.8875;77.8062;10.2274;4481.15;6.12034;0;0;2.18488e-07;0.01;0;4.38114;101;0;-1-1;-1
120;1065;-61.1228;31.0866;74.7843;11.4789;6335.7;6.87051;0;0;2.18488e-07;0.01;0;3.74906;101;0;-1-1;-1
120;1066;-43.5452;-51.5442;76.096;9.31171;3382.03;5.57287;0;0;2.18488e-07;0.01;0;3.31191;101;0;-1-1;-1
120;1067;-44.5798;-32.5423;77.3154;9.67203;3790.02;5.78876;0;0;2.18488e-07;0.01;0;4.79081;101;0;-1-1;-1
120;1068;-46.2042;-14.7432;76.6032;10.9628;5518.97;6.56032;0;0;2.18488e-07;0.01;0;6.79333;101;0;-1-1;-1
120;1069;-44.3784;3.58366;76.893;10.4497;4779.73;6.25345;0;0;2.18488e-07;0.01;0;6.99035;101;0;-1-1;-1
120;1070;-44.9672;21.1722;72.7147;9.39629;3475.02;5.62333;0;0;2.18488e-07;0.01;0;7.27877;101;0;-1-1;-1
120;1071;-44.4918;37.5507;78.7948;10.8851;5402.44;6.51421;0;0;2.18488e-07;0.01;0;4.87842;101;0;-1-1;-1
120;1072;-26.6589;-57.4894;80.1729;10.7124;5149.34;6.41021;0;0;2.18488e-07;0.01;0;3.07629;101;0;-1-1;-1
120;1073;-30.4441;-41.2666;75.691;9.92697;4097.69;5.94297;0;0;2.18488e-07;0.01;0;5.72752;101;0;-1-1;-1
120;1074;-29.9334;-23.8346;76.2715;11.0669;5677.63;6.62221;0;0;2.18488e-07;0.01;0;7.6946;101;0;-1-1;-1
120;1075;-30.2098;-6.72832;80.124;10.2789;4549.1;6.15064;0;0;2.18488e-07;0.01;0;7.24417;101;0;-1-1;-1
120;1076;-29.3042;10.587;75.6885;9.97637;4159.16;5.97036;0;0;2.18488e-07;0.01;0;7.4174;101;0;-1-1;-1
120;1077;-29.579;27.2907;75.8402;10.2363;4492.84;6.12635;0;0;2.18488e-07;0.01;0;7.87179;101;0;-1-1;-1
120;1078;-28.9439;44.7891;78.9522;10.2406;4498.45;6.1289;0;0;2.18488e-07;0.01;0;5.16643;101;0;-1-1;-1
120;1079;-10.5987;-49.6825;84.6159;9.63868;3750.95;5.76909;0;0;2.18488e-07;0.01;0;3.93199;101;0;-1-1;-1
120;1080;-14.3143;-33.6299;76.4581;11.2373;5944.01;6.7249;0;0;2.18488e-07;0.01;0;7.9513;101;0;-1-1;-1
120;1081;-15.0556;-14.6922;74.2305;10.3325;4620.72;6.18354;0;0;2.18488e-07;0.01;0;8.30194;101;0;-1-1;-1
120;1082;-13.9466;2.06857;81.4974;11.2319;5935.34;6.71981;0;0;2.18488e-07;0.01;0;8.26938;101;0;-1-1;-1
120;1083;-14.3625;18.1786;74.895;9.86157;4017.23;5.9001;0;0;2.18488e-07;0.01;0;7.66925;101;0;-1-1;-1
120;1084;-13.9597;35.3407;77.9337;11.1012;5730.61;6.64476;0;0;2.18488e-07;0.01;0;7.33248;101;0;-1-1;-1
120;1085;-14.5319;55.0802;77.8002;10.9301;5469.73;6.54051;0;0;2.18488e-07;0.01;0;4.24686;101;0;-1-1;-1
120;1086;-7.51917;-65.4729;85.7852;9.08045;3136.25;5.43399;0;0;2.7311e-07;0.01;0;0.943654;101;0;-1-1;-1
120;1087;2.54478;-40.8926;79.155;9.35027;3424.22;5.59584;0;0;2.18488e-07;0.01;0;7.43123;101;0;-1-1;-1
120;1088;0.402412;-23.7862;76.742;11.0252;5613.66;6.5962;0;0;2.18488e-07;0.01;0;8.29962;101;0;-1-1;-1
120;1089;0.607859;-6.13235;76.2455;10.8869;5405.08;6.51351;0;0;2.18488e-07;0.01;0;7.34168;101;0;-1-1;-1
120;1090;0.796325;9.99356;74.712;9.75721;3891.04;5.8386;0;0;2.18488e-07;0.01;0;6.72344;101;0;-1-1;-1
120;1091;1.38563;26.2617;75.2602;10.6107;5004.02;6.35103;0;0;2.18488e-07;0.01;0;8.26541;101;0;-1-1;-1
120;1092;1.7453;44.519;79.1912;11.3376;6104.54;6.78479;0;0;2.18488e-07;0.01;0;6.84791;101;0;-1-1;-1
120;1093;2.26902;63.189;78.0326;10.6714;5090.43;6.38627;0;0;2.18488e-07;0.01;0;4.11724;101;0;-1-1;-1
120;1094;16.49;-49.5557;75.3098;9.69549;3817.67;5.79933;0;0;2.18488e-07;0.01;0;5.33362;101;0;-1-1;-1
120;1095;16.5816;-32.1956;76.9324;10.9495;5498.78;6.55321;0;0;2.18488e-07;0.01;0;8.3027;101;0;-1-1;-1
120;1096;15.9488;-14.3321;77.1328;10.0377;4236.35;6.00765;0;0;2.18488e-07;0.01;0;8.09343;101;0;-1-1;-1
120;1097;15.758;2.36605;76.0623;9.65694;3772.31;5.77914;0;0;2.18488e-07;0.01;0;8.22006;101;0;-1-1;-1
120;1098;15.7372;18.2729;77.7663;9.35089;3424.89;5.59579;0;0;2.18488e-07;0.01;0;7.65472;101;0;-1-1;-1
120;1099;18.2778;35.2938;76.1073;11.1167;5754.54;6.65182;0;0;2.18488e-07;0.01;0;8.23322;101;0;-1-1;-1
120;1100;17.9195;54.147;76.4451;10.5476;4915.24;6.31087;0;0;2.18488e-07;0.01;0;4.67544;101;0;-1-1;-1
120;1101;32.5509;-42.101;76.8147;11.1803;5853.92;6.69292;0;0;2.18488e-07;0.01;0;5.25621;101;0;-1-1;-1
120;1102;31.7137;-22.921;77.3523;11.1395;5790.11;6.668;0;0;2.18488e-07;0.01;0;7.7813;101;0;-1-1;-1
120;1103;30.2895;-5.97331;75.427;9.42681;3509;5.64108;0;0;2.18488e-07;0.01;0;7.74894;101;0;-1-1;-1
120;1104;30.3699;9.90241;76.1146;9.99272;4179.65;5.98173;0;0;2.18488e-07;0.01;0;7.96218;101;0;-1-1;-1
120;1105;34.5652;33.9925;71.6648;8.98183;3035.17;5.37371;0;0;2.7311e-07;0.01;0;7.2388;101;0;-1-1;-1
120;1106;34.4486;40.2564;85.387;9.01585;3069.79;5.39471;0;0;2.7311e-07;0.01;0;3.43981;101;0;-1-1;-1
120;1107;47.8814;-30.6801;74.7587;10.1843;4424.62;6.09362;0;0;2.18488e-07;0.01;0;4.54986;101;0;-1-1;-1
120;1108;45.3142;-13.6221;75.4229;9.36353;3438.8;5.60346;0;0;2.18488e-07;0.01;0;6.3235;101;0;-1-1;-1
120;1109;45.0329;2.45068;75.5315;9.40729;3487.24;5.63032;0;0;2.18488e-07;0.01;0;6.25756;101;0;-1-1;-1
120;1110;44.5402;20.3076;75.5954;10.5698;4946.38;6.32609;0;0;2.18488e-07;0.01;0;6.12287;101;0;-1-1;-1
120;1111;48.327;37.3608;78.0345;9.35401;3428.32;5.5985;0;0;2.18488e-07;0.01;0;3.52177;101;0;-1-1;-1
120;1112;59.3377;-5.31879;75.6817;9.32773;3399.51;5.58238;0;0;2.18488e-07;0.01;0;3.3394;101;0;-1-1;-1
120;1113;-37.9927;-16.0289;93.2446;10.8152;5298.92;6.4727;0;0;2.18488e-07;0.01;0;3.90104;101;0;-1-1;-1
120;1114;-36.5952;2.18515;92.4816;9.31303;3383.46;5.57453;0;0;2.18488e-07;0.01;0;4.45059;101;0;-1-1;-1
120;1115;-39.5212;18.7754;88.659;11.039;5634.86;6.60588;0;0;2.18488e-07;0.01;0;4.95185;101;0;-1-1;-1
120;1116;-21.1674;-25.1983;92.8453;11.5127;6391.78;6.89082;0;0;2.18488e-07;0.01;0;3.9323;101;0;-1-1;-1
120;1117;-22.0447;-6.15179;96.9544;11.0174;5601.73;6.59291;0;0;2.18488e-07;0.01;0;4.63967;101;0;-1-1;-1
120;1118;-22.7832;12.4876;91.6009;9.36613;3441.67;5.60469;0;0;2.18488e-07;0.01;0;4.9909;101;0;-1-1;-1
120;1119;-24.1554;30.1686;92.9997;11.228;5929.15;6.71918;0;0;2.18488e-07;0.01;0;4.33509;101;0;-1-1;-1
120;1120;-4.99683;-34.0273;92.9502;11.0039;5581.23;6.58533;0;0;2.18488e-07;0.01;0;4.19517;101;0;-1-1;-1
120;1121;-6.50978;-13.9218;90.8385;10.4454;4773.8;6.25028;0;0;2.18488e-07;0.01;0;5.86768;101;0;-1-1;-1
120;1122;-6.43135;4.39347;97.8608;10.9609;5516.01;6.55926;0;0;2.18488e-07;0.01;0;4.99094;101;0;-1-1;-1
120;1123;-8.21267;20.7865;89.3353;9.0503;3105.11;5.41456;0;0;2.7311e-07;0.01;0;6.52945;101;0;-1-1;-1
120;1124;-7.25779;36.4088;94.0434;9.36927;3445.13;5.60695;0;0;2.18488e-07;0.01;0;3.65883;101;0;-1-1;-1
120;1125;12.9535;-42.0881;91.019;9.46805;3555.26;5.66516;0;0;2.18488e-07;0.01;0;3.87545;101;0;-1-1;-1
120;1126;10.2888;-24.1643;92.7124;10.9749;5537.18;6.56798;0;0;2.18488e-07;0.01;0;4.65567;101;0;-1-1;-1
120;1127;9.60997;-5.32815;92.3549;10.7767;5242.55;6.44943;0;0;2.18488e-07;0.01;0;4.40217;101;0;-1-1;-1
120;1128;8.52035;10.003;89.9455;10.2573;4520.54;6.13788;0;0;2.18488e-07;0.01;0;5.73194;101;0;-1-1;-1
120;1129;7.74826;29.2273;90.5681;10.409;4724.02;6.22925;0;0;2.18488e-07;0.01;0;6.20896;101;0;-1-1;-1
120;1130;26.2332;-32.0651;91.487;9.3779;3454.66;5.61181;0;0;2.18488e-07;0.01;0;3.43486;101;0;-1-1;-1
120;1131;25.0044;-14.6198;91.8717;9.85995;4015.25;5.90093;0;0;2.18488e-07;0.01;0;4.51883;101;0;-1-1;-1
120;1132;24.7624;2.38711;89.7128;9.41931;3500.62;5.63576;0;0;2.18488e-07;0.01;0;5.29612;101;0;-1-1;-1
120;1133;21.7895;19.1613;94.359;9.77575;3913.26;5.8501;0;0;2.18488e-07;0.01;0;4.73076;101;0;-1-1;-1
120;1134;22.5372;36.0844;93.8865;9.45246;3537.71;5.65691;0;0;2.18488e-07;0.01;0;3.28132;101;0;-1-1;-1
120;1135;40.0346;-6.48082;89.8821;10.7567;5213.51;6.4376;0;0;2.18488e-07;0.01;0;3.12275;101;0;-1-1;-1
120;1136;37.251;13.2231;90.5375;9.37239;3448.58;5.60745;0;0;2.18488e-07;0.01;0;3.54451;101;0;-1-1;-1
120;1137;-88.8562;-22.969;-10.8661;9.0631;3118.3;5.42288;0;0;2.7311e-07;0.01;0;5.95076;101;0;-1-1;-1
120;1138;-19.3528;-56.0445;-83.0158;9.07296;3128.5;5.42876;0;0;2.7311e-07;0.01;0;3.83264;101;0;-1-1;-1
120;1139;76.7014;35.4297;43.8198;8.95727;3010.34;5.35992;0;0;2.7311e-07;0.01;0;5.19077;101;0;-1-1;-1
120;1140;-20.5211;-48.5276;-18.0308;9.03498;3089.37;5.40447;0;0;2.7311e-07;0.01;0;7.5784;101;0;-1-1;-1
120;1141;99.9246;-21.6158;4.34773;9.04349;3098.11;5.41234;0;0;2.7311e-07;0.01;0;3.9808;101;0;-1-1;-1
120;1142;-22.4453;-1.31102;67.9758;9.02974;3084;5.4022;0;0;2.7311e-07;0.01;0;7.06602;101;0;-1-1;-1
120;1143;-32.3875;77.6187;-66.4354;9.05143;3106.28;5.41662;0;0;2.7311e-07;0.01;0;2.1304;101;0;-1-1;-1
120;1144;-28.0622;-47.173;-5.59953;9.08774;3143.81;5.43603;0;0;2.7311e-07;0.01;0;8.13539;101;0;-1-1;-1
120;1145;-34.3428;-99.3264;9.87577;9.09802;3154.49;5.44293;0;0;2.7311e-07;0.01;0;2.86256;101;0;-1-1;-1
120;1146;12.3975;81.5751;-5.04249;9.0329;3087.24;5.40511;0;0;2.7311e-07;0.01;0;6.54659;101;0;-1-1;-1
120;1147;-24.1275;69.1019;-55.8251;9.03249;3086.81;5.40553;0;0;2.7311e-07;0.01;0;6.03932;101;0;-1-1;-1
120;1148;71.3956;-72.2815;-18.0013;9.00636;3060.11;5.38979;0;0;2.7311e-07;0.01;0;2.83066;101;0;-1-1;-1
120;1149;-4.48416;19.2627;-50.6545;9.04257;3097.17;5.40968;0;0;2.7311e-07;0.01;0;7.56129;101;0;-1-1;-1
120;1150;74.2848;-14.7633;-9.11992;9.0953;3151.66;5.44217;0;0;2.7311e-07;0.01;0;7.14735;101;0;-1-1;-1
120;1151;-6.37796;32.2568;-59.6575;9.03275;3087.09;5.40476;0;0;2.7311e-07;0.01;0;7.3953;101;0;-1-1;-1
120;1152;3.31658;-57.4038;78.3262;9.03405;3088.42;5.40592;0;0;2.7311e-07;0.01;0;4.16728;101;0;-1-1;-1
120;1153;-2.86332;58.9982;-52.7748;9.08892;3145.04;5.43917;0;0;2.7311e-07;0.01;0;7.46498;101;0;-1-1;-1
120;1154;29.7563;24.7632;82.2713;8.98023;3033.55;5.37403;0;0;2.7311e-07;0.01;0;6.16586;101;0;-1-1;-1
120;1155;-1.49535;66.2272;13.7122;9.07981;3135.59;5.43274;0;0;2.7311e-07;0.01;0;7.48471;101;0;-1-1;-1
120;1156;-62.9989;-51.8347;6.06513;8.93462;2987.56;5.34785;0;0;2.7311e-07;0.01;0;6.78547;101;0;-1-1;-1
120;1157;33.9642;50.3399;74.179;8.97154;3024.75;5.36731;0;0;2.7311e-07;0.01;0;4.78659;101;0;-1-1;-1
120;1158;-60.3613;35.7913;0.560097;9.04983;3104.63;5.41272;0;0;2.7311e-07;0.01;0;7.64866;101;0;-1-1;-1
120;1159;75.9389;46.9193;16.2705;9.01742;3071.39;5.3953;0;0;2.7311e-07;0.01;0;5.03334;101;0;-1-1;-1
120;1160;1.22559;19.2921;101.971;9.03392;3088.29;5.40571;0;0;2.7311e-07;0.01;0;3.07886;101;0;-1-1;-1
120;1161;-29.6509;-65.8002;-49.3837;9.08041;3136.21;5.432;0;0;2.7311e-07;0.01;0;6.57139;101;0;-1-1;-1
120;1162;-7.46039;-25.6938;30.0514;9.08325;3139.16;5.43424;0;0;2.7311e-07;0.01;0;8.28776;101;0;-1-1;-1
120;1163;-87.3211;14.6191;44.1962;9.04718;3101.91;5.41217;0;0;2.7311e-07;0.01;0;4.00924;101;0;-1-1;-1
120;1164;12.0665;44.888;-22.7767;9.01895;3072.96;5.396;0;0;2.7311e-07;0.01;0;7.16712;101;0;-1-1;-1
120;1165;-15.9248;-48.8975;43.9095;9.02213;3076.2;5.39662;0;0;2.7311e-07;0.01;0;7.48004;101;0;-1-1;-1
