Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.0757;21.5077;65.033;10.988;5557.03;6.39046;0;0;2.12923e-38;0.01;0;5.08353;102;0;-1-1;-1
760;991;-55.181;-65.5055;64.9005;10.3826;4688.21;6.03646;0;0;2.12923e-38;0.01;0;2.91347;102;0;-1-1;-1
760;992;-53.947;-43.2577;72.0131;11.9415;7132.95;6.95658;0;0;2.12923e-38;0.01;0;3.96027;102;0;-1-1;-1
760;993;-57.6909;-24.5344;64.6124;10.3188;4602.27;6.0066;0;0;2.12923e-38;0.01;0;5.81898;102;0;-1-1;-1
760;994;-55.7606;-6.49044;64.6459;10.0705;4278;5.86697;0;0;2.12923e-38;0.01;0;5.28582;102;0;-1-1;-1
760;995;-55.2339;10.7819;66.7196;11.8756;7015.5;6.91829;0;0;2.12923e-38;0.01;0;5.72587;102;0;-1-1;-1
760;996;-55.8987;29.9464;64.3329;9.74144;3872.2;5.67435;0;0;2.12923e-38;0.01;0;5.23557;102;0;-1-1;-1
760;997;-56.832;47.9512;65.3291;10.8524;5353.84;6.30776;0;0;2.12923e-38;0.01;0;3.87893;102;0;-1-1;-1
760;998;-39.0919;-55.458;64.7632;10.6782;5100.1;6.21687;0;0;2.12923e-38;0.01;0;5.8881;102;0;-1-1;-1
760;999;-37.3253;-36.691;64.5877;9.78428;3923.51;5.68019;0;0;2.12923e-38;0.01;0;5.17692;102;0;-1-1;-1
760;1000;-39.9833;-17.4048;64.5823;11.1354;5783.65;6.48549;0;0;2.12923e-38;0.01;0;4.62173;102;0;-1-1;-1
760;1001;-38.568;1.11175;63.7951;9.98077;4164.67;5.80722;0;0;2.12923e-38;0.01;0;5.17903;102;0;-1-1;-1
760;1002;-37.4014;18.5809;70.3017;10.1516;4382.22;5.91418;0;0;2.12923e-38;0.01;0;4.9763;102;0;-1-1;-1
760;1003;-40.3163;38.1774;70.4432;11.4235;6244.39;6.64517;0;0;2.12923e-38;0.01;0;5.14932;102;0;-1-1;-1
760;1004;-38.5661;60.035;71.0347;10.782;5250.26;6.28142;0;0;2.12923e-38;0.01;0;2.69291;102;0;-1-1;-1
760;1005;-38.6094;78.9562;66.1288;11.0008;5576.48;6.40796;0;0;2.12923e-38;0.01;0;2.26875;102;0;-1-1;-1
760;1006;-20.4927;-88.372;66.783;9.74712;3878.99;5.67122;0;0;2.12923e-38;0.01;0;2.16993;102;0;-1-1;-1
760;1007;-24.028;-69.5467;70.0279;11.9205;7095.36;6.94536;0;0;2.12923e-38;0.01;0;3.28615;102;0;-1-1;-1
760;1008;-21.1236;-46.5428;66.3006;11.6802;6674.88;6.79403;0;0;2.12923e-38;0.01;0;5.27181;102;0;-1-1;-1
760;1009;-23.2747;-26.1186;64.9101;9.77853;3916.6;5.69037;0;0;2.12923e-38;0.01;0;5.90184;102;0;-1-1;-1
760;1010;-23.4647;-8.86409;64.7983;9.46176;3548.17;5.50588;0;0;2.66154e-38;0.01;0;5.54999;102;0;-1-1;-1
760;1011;-22.227;11.2713;65.4068;9.70414;3827.89;5.6542;0;0;2.12923e-38;0.01;0;5.38621;102;0;-1-1;-1
760;1012;-22.697;29.7138;67.1574;10.2907;4564.76;5.99015;0;0;2.12923e-38;0.01;0;5.74881;102;0;-1-1;-1
760;1013;-23.0547;49.201;66.299;11.3055;6052.84;6.58457;0;0;2.12923e-38;0.01;0;6.11402;102;0;-1-1;-1
760;1014;-22.2362;68.4192;65.8181;10.058;4262.14;5.86145;0;0;2.12923e-38;0.01;0;4.90281;102;0;-1-1;-1
760;1015;-7.92052;-77.9281;61.797;9.71829;3844.66;5.65935;0;0;2.12923e-38;0.01;0;5.04203;102;0;-1-1;-1
760;1016;-8.74423;-58.4282;79.1791;11.6643;6647.53;6.78614;0;0;2.12923e-38;0.01;0;5.71888;102;0;-1-1;-1
760;1017;-6.7395;-31.8904;65.5295;10.4037;4716.8;6.04227;0;0;2.12923e-38;0.01;0;4.32993;102;0;-1-1;-1
760;1018;-7.32126;-13.8447;65.1822;9.84529;3997.37;5.73244;0;0;2.12923e-38;0.01;0;4.74911;102;0;-1-1;-1
760;1019;-5.70452;3.72333;65.4697;9.6906;3811.89;5.63697;0;0;2.12923e-38;0.01;0;4.96717;102;0;-1-1;-1
760;1020;-2.21239;21.1894;65.8464;10.2028;4448.86;5.9345;0;0;2.12923e-38;0.01;0;5.97834;102;0;-1-1;-1
760;1021;-5.78862;39.559;65.2684;11.0525;5655.42;6.43618;0;0;2.12923e-38;0.01;0;4.28803;102;0;-1-1;-1
760;1022;-6.76298;58.921;73.1989;11.0784;5695.38;6.44875;0;0;2.12923e-38;0.01;0;3.56419;102;0;-1-1;-1
760;1023;-6.77743;79.2639;70.8161;11.8906;7042.07;6.92219;0;0;2.12923e-38;0.01;0;1.78218;102;0;-1-1;-1
760;1024;12.8109;-85.2533;64.5409;9.71919;3845.73;5.65317;0;0;2.12923e-38;0.01;0;2.56969;102;0;-1-1;-1
760;1025;7.10906;-67.0322;66.8297;11.704;6715.73;6.81782;0;0;2.12923e-38;0.01;0;3.80291;102;0;-1-1;-1
760;1026;11.5114;-45.3528;71.9404;9.72173;3848.75;5.65308;0;0;2.12923e-38;0.01;0;4.51464;102;0;-1-1;-1
760;1027;12.1746;-25.9158;70.9686;11.3765;6167.58;6.63083;0;0;2.12923e-38;0.01;0;4.83846;102;0;-1-1;-1
760;1028;12.3835;-6.27097;66.7875;11.7045;6716.48;6.82204;0;0;2.12923e-38;0.01;0;3.69416;102;0;-1-1;-1
760;1029;13.424;12.2615;65.5385;9.90164;4066.4;5.76328;0;0;2.12923e-38;0.01;0;4.58539;102;0;-1-1;-1
760;1030;13.365;30.366;64.3984;9.78791;3927.88;5.70206;0;0;2.12923e-38;0.01;0;5.52712;102;0;-1-1;-1
760;1031;11.9397;48.3994;71.2437;11.7866;6858.82;6.86473;0;0;2.12923e-38;0.01;0;4.67435;102;0;-1-1;-1
760;1032;13.716;67.6855;66.0071;10.615;5010.19;6.17976;0;0;2.12923e-38;0.01;0;3.93283;102;0;-1-1;-1
760;1033;26.6486;-65.8658;75.3946;9.74533;3876.85;5.67143;0;0;2.12923e-38;0.01;0;1.8555;102;0;-1-1;-1
760;1034;27.4663;-51.8701;65.4389;9.73425;3863.64;5.66249;0;0;2.12923e-38;0.01;0;5.2236;102;0;-1-1;-1
760;1035;29.1558;-33.1001;70.8706;9.75671;3890.44;5.67955;0;0;2.12923e-38;0.01;0;5.37833;102;0;-1-1;-1
760;1036;28.57;-15.9217;65.7484;9.75816;3892.17;5.68331;0;0;2.12923e-38;0.01;0;6.03615;102;0;-1-1;-1
760;1037;28.9192;2.39215;65.4098;9.72325;3850.55;5.66541;0;0;2.12923e-38;0.01;0;5.90341;102;0;-1-1;-1
760;1038;29.334;21.8643;71.8155;11.7837;6853.77;6.86564;0;0;2.12923e-38;0.01;0;5.49485;102;0;-1-1;-1
760;1039;28.2303;40.3213;64.9419;9.94498;4120.02;5.78968;0;0;2.12923e-38;0.01;0;5.4856;102;0;-1-1;-1
760;1040;28.96;57.7347;65.831;9.71711;3843.27;5.65809;0;0;2.12923e-38;0.01;0;6.14687;102;0;-1-1;-1
760;1041;28.5789;73.1505;75.4836;10.4303;4753.06;6.07398;0;0;2.12923e-38;0.01;0;2.53251;102;0;-1-1;-1
760;1042;42.3062;-59.2871;71.0344;9.73371;3863;5.67486;0;0;2.12923e-38;0.01;0;3.159;102;0;-1-1;-1
760;1043;44.4812;-42.2459;65.7947;10.5753;4954.16;6.15579;0;0;2.12923e-38;0.01;0;6.68629;102;0;-1-1;-1
760;1044;43.971;-24.1103;67.7054;10.1227;4344.82;5.90062;0;0;2.12923e-38;0.01;0;6.14632;102;0;-1-1;-1
760;1045;44.6323;-6.61822;66.1315;10.2378;4494.78;5.95826;0;0;2.12923e-38;0.01;0;5.8602;102;0;-1-1;-1
760;1046;45.0938;10.72;65.842;10.7485;5201.49;6.25623;0;0;2.12923e-38;0.01;0;5.47705;102;0;-1-1;-1
760;1047;45.7262;29.3541;65.2279;9.65701;3772.4;5.61329;0;0;2.12923e-38;0.01;0;6.6368;102;0;-1-1;-1
760;1048;44.694;47.6147;66.4546;10.5763;4955.58;6.15936;0;0;2.12923e-38;0.01;0;7.16433;102;0;-1-1;-1
760;1049;45.5293;65.0596;72.9531;11.1987;5882.96;6.52051;0;0;2.12923e-38;0.01;0;3.38291;102;0;-1-1;-1
760;1050;60.1602;-52.7555;69.1641;10.9556;5508.02;6.37282;0;0;2.12923e-38;0.01;0;3.48406;102;0;-1-1;-1
760;1051;61.4936;-35.3036;64.0666;9.71941;3845.99;5.65546;0;0;2.12923e-38;0.01;0;5.28242;102;0;-1-1;-1
760;1052;60.7389;-17.2076;68.1988;10.9488;5497.76;6.37284;0;0;2.12923e-38;0.01;0;6.22382;102;0;-1-1;-1
760;1053;60.9812;1.21861;64.7973;9.75477;3888.12;5.67845;0;0;2.12923e-38;0.01;0;6.16212;102;0;-1-1;-1
760;1054;60.8588;19.0284;66.998;9.7348;3864.3;5.66601;0;0;2.12923e-38;0.01;0;5.86618;102;0;-1-1;-1
760;1055;60.2268;36.084;73.7725;11.2388;5946.34;6.54675;0;0;2.12923e-38;0.01;0;4.60527;102;0;-1-1;-1
760;1056;63.0453;54.9983;70.5686;11.5509;6455.53;6.73249;0;0;2.12923e-38;0.01;0;2.90604;102;0;-1-1;-1
760;1057;78.4246;-43.4936;67.5258;11.9256;7104.5;6.9436;0;0;2.12923e-38;0.01;0;2.84133;102;0;-1-1;-1
760;1058;76.7104;-24.5681;62.4863;9.67051;3788.23;5.6313;0;0;2.12923e-38;0.01;0;4.80461;102;0;-1-1;-1
760;1059;76.2216;-8.65285;69.6323;9.73985;3870.31;5.67225;0;0;2.12923e-38;0.01;0;4.53298;102;0;-1-1;-1
760;1060;75.3859;8.92318;73.0317;11.0356;5629.66;6.42321;0;0;2.12923e-38;0.01;0;2.91342;102;0;-1-1;-1
760;1061;76.2856;26.264;71.9675;10.0707;4278.23;5.8604;0;0;2.12923e-38;0.01;0;1.87233;102;0;-1-1;-1
760;1062;-66.3769;-29.2354;79.9709;10.6673;5084.49;6.2157;0;0;2.12923e-38;0.01;0;3.02424;102;0;-1-1;-1
760;1063;-64.3222;-0.674646;79.1841;9.72863;3856.95;5.66722;0;0;2.12923e-38;0.01;0;4.56574;102;0;-1-1;-1
760;1064;-66.5056;16.1584;86.123;10.6765;5097.73;6.20945;0;0;2.12923e-38;0.01;0;2.45795;102;0;-1-1;-1
760;1065;-66.2341;35.2865;79.3703;11.9896;7219.49;6.97996;0;0;2.12923e-38;0.01;0;2.82675;102;0;-1-1;-1
760;1066;-46.89;-59.4268;80.2952;9.7667;3902.4;5.68374;0;0;2.12923e-38;0.01;0;2.88992;102;0;-1-1;-1
760;1067;-49.4382;-33.8829;88.2495;10.0638;4269.44;5.866;0;0;2.12923e-38;0.01;0;2.6454;102;0;-1-1;-1
760;1068;-53.8149;-14.7555;86.3527;11.4474;6283.59;6.65799;0;0;2.12923e-38;0.01;0;2.93439;102;0;-1-1;-1
760;1069;-50.6154;6.03643;88.7962;10.9124;5443.14;6.35166;0;0;2.12923e-38;0.01;0;3.50172;102;0;-1-1;-1
760;1070;-50.7615;23.6286;80.5371;9.82779;3976.1;5.72483;0;0;2.12923e-38;0.01;0;5.55698;102;0;-1-1;-1
760;1071;-46.419;39.2617;89.7046;11.2714;5998.17;6.5593;0;0;2.12923e-38;0.01;0;3.70752;102;0;-1-1;-1
760;1072;-26.3984;-59.566;88.1419;11.1246;5766.85;6.47288;0;0;2.12923e-38;0.01;0;3.74465;102;0;-1-1;-1
760;1073;-36.2147;-44.917;80.3279;10.379;4683.29;6.05419;0;0;2.12923e-38;0.01;0;4.83451;102;0;-1-1;-1
760;1074;-32.4997;-26.1218;85.8069;11.5093;6386.09;6.69223;0;0;2.12923e-38;0.01;0;4.19269;102;0;-1-1;-1
760;1075;-28.1058;-6.41064;89.2912;10.6251;5024.51;6.1841;0;0;2.12923e-38;0.01;0;4.60311;102;0;-1-1;-1
760;1076;-29.9819;10.5475;85.7846;10.3195;4603.2;6.00754;0;0;2.12923e-38;0.01;0;4.78921;102;0;-1-1;-1
760;1077;-30.9572;29.0479;83.6356;10.6578;5070.95;6.20667;0;0;2.12923e-38;0.01;0;6.50593;102;0;-1-1;-1
760;1078;-30.3275;48.2951;84.0938;10.5405;4905.44;6.14138;0;0;2.12923e-38;0.01;0;4.35415;102;0;-1-1;-1
760;1079;-11.3735;-54.1067;98.1084;10.132;4356.81;5.89934;0;0;2.12923e-38;0.01;0;4.58068;102;0;-1-1;-1
760;1080;-16.5718;-39.8288;87.521;11.6886;6689.15;6.80162;0;0;2.12923e-38;0.01;0;4.49872;102;0;-1-1;-1
760;1081;-16.1108;-17.2152;79.9299;10.7944;5268.47;6.2842;0;0;2.12923e-38;0.01;0;5.08;102;0;-1-1;-1
760;1082;-12.6624;5.6004;94.656;11.7059;6718.98;6.80279;0;0;2.12923e-38;0.01;0;6.88181;102;0;-1-1;-1
760;1083;-15.0887;18.9188;80.0585;10.218;4468.73;5.94496;0;0;2.12923e-38;0.01;0;6.82779;102;0;-1-1;-1
760;1084;-14.3911;37.0976;87.391;11.5207;6405.13;6.71046;0;0;2.12923e-38;0.01;0;5.40207;102;0;-1-1;-1
760;1085;-15.3505;59.7654;90.604;11.349;6122.96;6.61087;0;0;2.12923e-38;0.01;0;2.42203;102;0;-1-1;-1
760;1086;-11.5312;-70.219;93.344;9.45191;3537.1;5.50314;0;0;2.66154e-38;0.01;0;2.57009;102;0;-1-1;-1
760;1087;1.79019;-45.5573;87.5491;9.73216;3861.15;5.66193;0;0;2.12923e-38;0.01;0;6.29099;102;0;-1-1;-1
760;1088;0.0413369;-26.5039;87.824;11.4989;6368.79;6.68516;0;0;2.12923e-38;0.01;0;5.88517;102;0;-1-1;-1
760;1089;0.148095;-6.68843;85.0638;11.3432;6113.52;6.60086;0;0;2.12923e-38;0.01;0;4.70968;102;0;-1-1;-1
760;1090;1.77405;12.0328;81.1972;10.2423;4500.74;5.95995;0;0;2.12923e-38;0.01;0;5.7026;102;0;-1-1;-1
760;1091;4.05986;31.2033;80.5723;11.0569;5662.31;6.44067;0;0;2.12923e-38;0.01;0;6.72675;102;0;-1-1;-1
760;1092;2.37072;48.603;90.2386;11.7969;6876.87;6.86657;0;0;2.12923e-38;0.01;0;5.07208;102;0;-1-1;-1
760;1093;1.42228;70.2581;87.0606;11.1192;5758.48;6.47687;0;0;2.12923e-38;0.01;0;2.50898;102;0;-1-1;-1
760;1094;17.0776;-54.917;85.6182;10.1216;4343.42;5.88409;0;0;2.12923e-38;0.01;0;4.34944;102;0;-1-1;-1
760;1095;17.9651;-36.1881;86.3496;11.377;6168.32;6.62079;0;0;2.12923e-38;0.01;0;6.87214;102;0;-1-1;-1
760;1096;17.5644;-16.5334;87.2005;10.4388;4764.71;6.0776;0;0;2.12923e-38;0.01;0;5.40764;102;0;-1-1;-1
760;1097;16.8391;1.84198;87.0202;10.0697;4276.98;5.85923;0;0;2.12923e-38;0.01;0;5.48134;102;0;-1-1;-1
760;1098;17.2196;19.4697;86.7056;9.67658;3795.37;5.63518;0;0;2.12923e-38;0.01;0;5.68936;102;0;-1-1;-1
760;1099;21.5405;40.6509;87.1625;11.5309;6422.14;6.70945;0;0;2.12923e-38;0.01;0;5.87028;102;0;-1-1;-1
760;1100;18.5836;60.484;85.7312;11.0251;5613.56;6.41923;0;0;2.12923e-38;0.01;0;3.69085;102;0;-1-1;-1
760;1101;34.7188;-46.6169;82.6165;11.6763;6668.11;6.80058;0;0;2.12923e-38;0.01;0;4.29095;102;0;-1-1;-1
760;1102;35.3148;-25.9819;87.2636;11.5696;6487;6.73652;0;0;2.12923e-38;0.01;0;5.09104;102;0;-1-1;-1
760;1103;32.7899;-7.215;80.4343;9.80604;3949.75;5.70768;0;0;2.12923e-38;0.01;0;4.99613;102;0;-1-1;-1
760;1104;32.3493;9.99003;85.9111;10.3613;4659.4;6.03806;0;0;2.12923e-38;0.01;0;5.55004;102;0;-1-1;-1
760;1105;38.2916;36.7075;78.6635;9.33505;3407.52;5.42549;0;0;2.66154e-38;0.01;0;6.40209;102;0;-1-1;-1
760;1106;38.6074;42.4204;93.8348;9.4061;3485.92;5.47656;0;0;2.66154e-38;0.01;0;3.80535;102;0;-1-1;-1
760;1107;53.9039;-31.6773;80.0681;10.6016;4991.18;6.17066;0;0;2.12923e-38;0.01;0;3.68995;102;0;-1-1;-1
760;1108;49.0395;-14.0537;81.7151;9.79558;3937.13;5.70131;0;0;2.12923e-38;0.01;0;5.01894;102;0;-1-1;-1
760;1109;48.327;2.82241;86.0465;9.74323;3874.33;5.67854;0;0;2.12923e-38;0.01;0;4.15761;102;0;-1-1;-1
760;1110;47.5573;21.261;81.4855;10.9372;5480.27;6.36372;0;0;2.12923e-38;0.01;0;5.56136;102;0;-1-1;-1
760;1111;50.3248;48.7733;83.1069;9.71782;3844.11;5.65818;0;0;2.12923e-38;0.01;0;4.39459;102;0;-1-1;-1
760;1112;63.7481;-4.06116;80.8371;9.77413;3911.31;5.69196;0;0;2.12923e-38;0.01;0;3.68652;102;0;-1-1;-1
760;1113;-39.7294;-15.15;101.352;11.2441;5954.72;6.55065;0;0;2.12923e-38;0.01;0;3.72489;102;0;-1-1;-1
760;1114;-37.2046;3.57845;100.901;9.75287;3885.84;5.68589;0;0;2.12923e-38;0.01;0;4.01959;102;0;-1-1;-1
760;1115;-41.3778;21.3977;97.4882;11.4653;6313.19;6.67428;0;0;2.12923e-38;0.01;0;4.71617;102;0;-1-1;-1
760;1116;-21.9763;-25.8852;103.103;11.9015;7061.54;6.93286;0;0;2.12923e-38;0.01;0;3.20986;102;0;-1-1;-1
760;1117;-23.1541;-5.84646;108.624;11.5129;6392.1;6.71085;0;0;2.12923e-38;0.01;0;4.24112;102;0;-1-1;-1
760;1118;-21.9404;21.8758;96.6227;9.69946;3822.36;5.64276;0;0;2.12923e-38;0.01;0;5.30832;102;0;-1-1;-1
760;1119;-29.8716;38.1625;101.276;11.6237;6578.46;6.76238;0;0;2.12923e-38;0.01;0;2.58187;102;0;-1-1;-1
760;1120;-3.83161;-38.0257;103.791;11.3965;6200.23;6.63811;0;0;2.12923e-38;0.01;0;3.69024;102;0;-1-1;-1
760;1121;-6.4175;-12.9427;101.96;10.8551;5357.78;6.32205;0;0;2.12923e-38;0.01;0;3.77774;102;0;-1-1;-1
760;1122;-5.19407;3.59155;113.057;11.3096;6059.44;6.58667;0;0;2.12923e-38;0.01;0;2.95653;102;0;-1-1;-1
760;1123;-5.3652;22.7491;93.844;9.40856;3488.65;5.47646;0;0;2.66154e-38;0.01;0;6.63946;102;0;-1-1;-1
760;1124;-6.36966;36.9978;103.821;9.68427;3804.43;5.63705;0;0;2.12923e-38;0.01;0;3.46928;102;0;-1-1;-1
760;1125;12.7168;-46.7263;100.846;9.94117;4115.29;5.78286;0;0;2.12923e-38;0.01;0;4.28198;102;0;-1-1;-1
760;1126;13.1537;-27.1929;103.299;11.4309;6256.45;6.65839;0;0;2.12923e-38;0.01;0;4.81247;102;0;-1-1;-1
760;1127;11.6866;-7.04865;102.317;11.0998;5728.48;6.46105;0;0;2.12923e-38;0.01;0;3.605;102;0;-1-1;-1
760;1128;6.53905;11.3137;99.0489;10.561;4934.06;6.14611;0;0;2.12923e-38;0.01;0;5.40266;102;0;-1-1;-1
760;1129;9.56952;30.5584;99.1308;10.8854;5402.8;6.33791;0;0;2.12923e-38;0.01;0;5.41315;102;0;-1-1;-1
760;1130;28.2984;-37.8651;101.257;9.69341;3815.2;5.6409;0;0;2.12923e-38;0.01;0;2.60708;102;0;-1-1;-1
760;1131;28.4494;-15.6229;102.087;10.2698;4537.02;5.97931;0;0;2.12923e-38;0.01;0;3.8898;102;0;-1-1;-1
760;1132;28.4044;2.00318;100.896;9.76637;3902.01;5.6812;0;0;2.12923e-38;0.01;0;4.33428;102;0;-1-1;-1
760;1133;23.2553;18.4774;102.827;10.1632;4397.26;5.92062;0;0;2.12923e-38;0.01;0;4.19209;102;0;-1-1;-1
760;1134;27.2867;35.5378;104.404;9.88119;4041.26;5.75275;0;0;2.12923e-38;0.01;0;2.54774;102;0;-1-1;-1
760;1135;44.9662;-6.1887;101.897;11.1512;5808.43;6.49389;0;0;2.12923e-38;0.01;0;1.85093;102;0;-1-1;-1
760;1136;42.8287;14.2245;98.4693;9.76229;3897.12;5.68584;0;0;2.12923e-38;0.01;0;2.91422;102;0;-1-1;-1
760;1137;-98.7956;-25.6495;-12.0294;9.47209;3559.8;5.517;0;0;2.66154e-38;0.01;0;5.59164;102;0;-1-1;-1
760;1138;-23.0459;-59.8848;-89.5173;9.36997;3445.91;5.45449;0;0;2.66154e-38;0.01;0;3.18646;102;0;-1-1;-1
760;1139;84.6407;40.6072;48.3413;9.34404;3417.37;5.44193;0;0;2.66154e-38;0.01;0;3.7223;102;0;-1-1;-1
760;1140;-24.0688;-54.3348;-18.8693;9.47292;3560.74;5.50544;0;0;2.66154e-38;0.01;0;6.5661;102;0;-1-1;-1
760;1141;110.632;-23.428;-3.7142;9.4311;3513.79;5.48905;0;0;2.66154e-38;0.01;0;3.92976;102;0;-1-1;-1
760;1142;-16.8287;0.819523;77.6354;9.44281;3526.9;5.4904;0;0;2.66154e-38;0.01;0;5.93906;102;0;-1-1;-1
760;1143;-30.0448;87.3543;-73.9641;9.45966;3545.81;5.50863;0;0;2.66154e-38;0.01;0;3.25167;102;0;-1-1;-1
760;1144;-30.1368;-54.2681;-4.23564;9.44176;3525.71;5.49189;0;0;2.66154e-38;0.01;0;6.50875;102;0;-1-1;-1
760;1145;-37.4971;-111.25;5.84557;9.47424;3562.23;5.50781;0;0;2.66154e-38;0.01;0;1.89175;102;0;-1-1;-1
760;1146;14.6325;91.3145;-5.7284;9.49578;3586.58;5.52915;0;0;2.66154e-38;0.01;0;5.55751;102;0;-1-1;-1
760;1147;-29.4165;77.5142;-60.2012;9.41209;3492.58;5.48941;0;0;2.66154e-38;0.01;0;5.65144;102;0;-1-1;-1
760;1148;78.4303;-81.7335;-19.6256;9.2956;3364.5;5.41345;0;0;2.66154e-38;0.01;0;2.68132;102;0;-1-1;-1
760;1149;-6.72414;21.3388;-59.5649;9.42017;3501.58;5.47772;0;0;2.66154e-38;0.01;0;5.8059;102;0;-1-1;-1
760;1150;85.7853;-15.1043;-13.1137;9.50894;3601.52;5.53396;0;0;2.66154e-38;0.01;0;4.92964;102;0;-1-1;-1
760;1151;-6.74761;35.5142;-70.3599;9.4383;3521.84;5.49071;0;0;2.66154e-38;0.01;0;5.40893;102;0;-1-1;-1
760;1152;3.31858;-61.0692;93.9911;9.44286;3526.95;5.50059;0;0;2.66154e-38;0.01;0;3.72285;102;0;-1-1;-1
760;1153;-1.99577;62.2406;-58.8107;9.47549;3563.64;5.51581;0;0;2.66154e-38;0.01;0;6.29626;102;0;-1-1;-1
760;1154;32.773;26.4457;90.6374;9.3643;3439.65;5.45278;0;0;2.66154e-38;0.01;0;5.54192;102;0;-1-1;-1
760;1155;-0.0424802;74.7233;13.7997;9.46336;3549.97;5.49876;0;0;2.66154e-38;0.01;0;5.90906;102;0;-1-1;-1
760;1156;-70.6798;-55.7004;2.57464;9.31917;3390.16;5.43155;0;0;2.66154e-38;0.01;0;6.32663;102;0;-1-1;-1
760;1157;34.3907;52.5425;80.8071;9.41031;3490.6;5.477;0;0;2.66154e-38;0.01;0;5.49308;102;0;-1-1;-1
760;1158;-68.887;39.7864;-0.365749;9.47841;3566.93;5.51053;0;0;2.66154e-38;0.01;0;5.71744;102;0;-1-1;-1
760;1159;83.1924;57.9222;18.862;9.46011;3546.32;5.50867;0;0;2.66154e-38;0.01;0;5.70819;102;0;-1-1;-1
760;1160;-1.99533;21.8381;110.176;9.40689;3486.8;5.4785;0;0;2.66154e-38;0.01;0;3.28669;102;0;-1-1;-1
760;1161;-37.8351;-73.4211;-58.8009;9.49096;3581.13;5.5234;0;0;2.66154e-38;0.01;0;5.47269;102;0;-1-1;-1
760;1162;-8.57861;-31.598;32.9518;9.41333;3493.97;5.47626;0;0;2.66154e-38;0.01;0;6.52745;102;0;-1-1;-1
760;1163;-96.7904;12.2531;49.3275;9.4702;3557.68;5.50923;0;0;2.66154e-38;0.01;0;3.15743;102;0;-1-1;-1
760;1164;13.2946;50.2828;-26.2684;9.40539;3485.13;5.46825;0;0;2.66154e-38;0.01;0;5.19287;102;0;-1-1;-1
760;1165;-18.0459;-54.8251;47.4118;9.45651;3542.27;5.49947;0;0;2.66154e-38;0.01;0;6.20014;102;0;-1-1;-1
