Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.5731;14.5227;85.0819;8.33355;2424.26;4.71964;0;0;1.91385e-71;0.01;0;1.60608;102;0;-1-1;-1
1440.02;1137;-85.5699;-22.7407;-10.1176;8.09413;2221.26;4.57958;0;0;2.39232e-71;0.01;0;5.45775;102;0;-1-1;-1
1440.02;1138;-19.1444;-49.8309;-75.8737;7.95667;2110;4.49375;0;0;2.39232e-71;0.01;0;4.11005;102;0;-1-1;-1
1440.02;1139;73.4604;34.613;40.0059;7.94788;2103.02;4.49375;0;0;2.39232e-71;0.01;0;3.90911;102;0;-1-1;-1
1440.02;1140;-22.4391;-46.2791;-15.6007;8.09932;2225.54;4.56254;0;0;2.39232e-71;0.01;0;6.39076;102;0;-1-1;-1
1440.02;1141;93.8796;-21.1675;-3.91743;8.06454;2196.99;4.54577;0;0;2.39232e-71;0.01;0;3.93444;102;0;-1-1;-1
1440.02;1142;-14.8156;-1.71458;66.3712;8.09549;2222.38;4.56136;0;0;2.39232e-71;0.01;0;5.87687;102;0;-1-1;-1
1440.02;1143;-25.2523;76.6229;-59.995;8.06245;2195.28;4.55313;0;0;2.39232e-71;0.01;0;3.5239;102;0;-1-1;-1
1440.02;1144;-26.7613;-47.2178;-2.8634;7.99754;2142.69;4.51363;0;0;2.39232e-71;0.01;0;5.49819;102;0;-1-1;-1
1440.02;1145;-33.077;-95.6523;4.89215;8.03795;2175.33;4.5263;0;0;2.39232e-71;0.01;0;2.60149;102;0;-1-1;-1
1440.02;1146;12.5461;80.4384;-4.89764;8.12896;2250.05;4.59217;0;0;2.39232e-71;0.01;0;6.27969;102;0;-1-1;-1
1440.02;1147;-23.3192;66.2302;-50.7662;8.02843;2167.6;4.55422;0;0;2.39232e-71;0.01;0;6.65417;102;0;-1-1;-1
1440.02;1148;67.4301;-69.1954;-16.6833;7.89981;2065.09;4.46242;0;0;2.39232e-71;0.01;0;2.71346;102;0;-1-1;-1
1440.02;1149;-8.7998;21.867;-53.6218;8.03555;2173.38;4.52853;0;0;2.39232e-71;0.01;0;4.43634;102;0;-1-1;-1
1440.02;1150;73.1948;-13.0624;-10.5715;8.12005;2242.67;4.58253;0;0;2.39232e-71;0.01;0;6.31674;102;0;-1-1;-1
1440.02;1151;-3.24939;32.064;-61.7309;8.07424;2204.92;4.55238;0;0;2.39232e-71;0.01;0;5.17002;102;0;-1-1;-1
1440.02;1152;3.35607;-52.3797;79.1257;8.015;2156.75;4.53347;0;0;2.39232e-71;0.01;0;3.29836;102;0;-1-1;-1
1440.02;1153;-0.17579;53.6041;-47.9256;8.0418;2178.45;4.5359;0;0;2.39232e-71;0.01;0;6.83058;102;0;-1-1;-1
1440.02;1154;30.3474;22.9682;78.0596;8.00786;2150.98;4.52315;0;0;2.39232e-71;0.01;0;6.03081;102;0;-1-1;-1
1440.02;1155;2.02422;66.5493;10.9515;8.1067;2231.62;4.55654;0;0;2.39232e-71;0.01;0;5.76141;102;0;-1-1;-1
1440.02;1156;-62.0306;-49.9189;3.16621;7.93837;2095.47;4.49094;0;0;2.39232e-71;0.01;0;6.41164;102;0;-1-1;-1
1440.02;1157;28.1676;44.4588;67.6292;8.02947;2168.45;4.53712;0;0;2.39232e-71;0.01;0;6.86585;102;0;-1-1;-1
1440.02;1158;-59.3539;35.8576;-0.970142;8.0466;2182.36;4.54032;0;0;2.39232e-71;0.01;0;6.32585;102;0;-1-1;-1
1440.02;1159;71.8189;50.5856;16.033;8.08139;2210.79;4.57031;0;0;2.39232e-71;0.01;0;5.76103;102;0;-1-1;-1
1440.02;1160;-1.75874;18.0786;93.573;7.99634;2141.72;4.52111;0;0;2.39232e-71;0.01;0;3.52005;102;0;-1-1;-1
1440.02;1161;-34.4442;-64.3524;-48.6727;8.07613;2206.47;4.56507;0;0;2.39232e-71;0.01;0;4.86224;102;0;-1-1;-1
1440.02;1162;-7.61613;-30.0675;27.7441;7.98882;2135.68;4.50817;0;0;2.39232e-71;0.01;0;5.94324;102;0;-1-1;-1
1440.02;1163;-82.5863;9.76645;41.8372;8.07875;2208.62;4.56047;0;0;2.39232e-71;0.01;0;3.82281;102;0;-1-1;-1
1440.02;1164;12.0981;44.5976;-21.5087;7.96531;2116.88;4.48557;0;0;2.39232e-71;0.01;0;5.26943;102;0;-1-1;-1
1440.02;1165;-17.6464;-50.2994;40.3101;8.09048;2218.26;4.56535;0;0;2.39232e-71;0.01;0;6.08288;102;0;-1-1;-1
