Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.2255;22.5228;66.1632;12.0533;7335.18;7.13713;0;0;5.13128e-19;0.01;0;6.60673;101;0;-1-1;-1
360;991;-56.3458;-65.8639;68.0234;11.3445;6115.74;6.71588;0;0;5.13128e-19;0.01;0;3.31456;101;0;-1-1;-1
360;992;-58.2653;-46.5017;70.0709;13.0767;9366.73;7.74774;0;0;5.13128e-19;0.01;0;4.03275;101;0;-1-1;-1
360;993;-55.7815;-26.1666;67.9602;11.3219;6079.22;6.70305;0;0;5.13128e-19;0.01;0;8.58722;101;0;-1-1;-1
360;994;-54.3698;-7.40997;67.7643;10.9515;5501.87;6.49088;0;0;5.13128e-19;0.01;0;6.69731;101;0;-1-1;-1
360;995;-56.0441;10.005;68.5818;12.9944;9190.89;7.69988;0;0;5.13128e-19;0.01;0;7.15321;101;0;-1-1;-1
360;996;-56.5728;30.4571;65.99;10.7232;5164.83;6.35008;0;0;5.13128e-19;0.01;0;6.41404;101;0;-1-1;-1
360;997;-58.529;49.8511;68.6814;11.9043;7066.34;7.04428;0;0;5.13128e-19;0.01;0;3.88504;101;0;-1-1;-1
360;998;-39.8198;-55.3876;67.3069;11.6158;6564.96;6.88295;0;0;5.13128e-19;0.01;0;7.46407;101;0;-1-1;-1
360;999;-38.777;-35.4201;68.0189;10.7714;5234.86;6.37323;0;0;5.13128e-19;0.01;0;6.54727;101;0;-1-1;-1
360;1000;-38.2905;-17.6459;67.4511;12.2955;7786.3;7.28236;0;0;5.13128e-19;0.01;0;6.90977;102;0;-1-1;-1
360;1001;-37.8518;1.58127;66.7612;10.9842;5551.33;6.50724;0;0;5.13128e-19;0.01;0;6.99563;101;0;-1-1;-1
360;1002;-38.7456;20.4846;67.8446;10.9659;5523.66;6.49753;0;0;5.13128e-19;0.01;0;7.63824;101;0;-1-1;-1
360;1003;-40.4783;40.0514;69.401;12.4461;8075.76;7.37022;0;0;5.13128e-19;0.01;0;5.48718;101;0;-1-1;-1
360;1004;-40.0634;59.5362;69.9988;11.9137;7083.25;7.06579;0;0;5.13128e-19;0.01;0;4.16553;101;0;-1-1;-1
360;1005;-40.2941;79.4802;70.0019;12.102;7424.42;7.16752;0;0;5.13128e-19;0.01;0;1.33447;101;0;-1-1;-1
360;1006;-21.8725;-88.837;70.0035;10.6757;5096.55;6.3205;0;0;5.13128e-19;0.01;0;1.41971;101;0;-1-1;-1
360;1007;-25.1404;-69.12;69.991;13.0273;9260.79;7.71952;0;0;5.13128e-19;0.01;0;5.15708;101;0;-1-1;-1
360;1008;-21.4492;-47.4182;67.4207;12.919;9031.74;7.65361;0;0;5.13128e-19;0.01;0;7.67166;102;0;-1-1;-1
360;1009;-21.929;-26.9777;67.7908;10.6505;5060.61;6.31199;0;0;5.13128e-19;0.01;0;7.55722;101;0;-1-1;-1
360;1010;-22.1339;-8.71232;65.741;10.2184;4469.26;6.05074;0;0;6.4141e-19;0.01;0;7.4757;101;0;-1-1;-1
360;1011;-22.3223;11.9255;66.3364;10.6879;5114.13;6.33426;0;0;5.13128e-19;0.01;0;7.41061;101;0;-1-1;-1
360;1012;-21.9937;30.4216;68.3632;11.3582;6137.82;6.72717;0;0;5.13128e-19;0.01;0;7.25286;101;0;-1-1;-1
360;1013;-22.3063;49.7152;69.4197;12.3673;7923.45;7.32862;0;0;5.13128e-19;0.01;0;6.64332;101;0;-1-1;-1
360;1014;-22.2786;69.6418;68.6592;11.1068;5739.23;6.58113;0;0;5.13128e-19;0.01;0;4.02837;102;0;-1-1;-1
360;1015;-6.80264;-77.5865;67.3123;10.7366;5184.35;6.36348;0;0;5.13128e-19;0.01;0;5.55169;102;0;-1-1;-1
360;1016;-7.34719;-59.2754;79.2129;12.8845;8959.74;7.62819;0;0;5.13128e-19;0.01;0;7.74026;102;0;-1-1;-1
360;1017;-5.23526;-35.0016;67.9897;11.3209;6077.52;6.69651;0;0;5.13128e-19;0.01;0;6.79927;101;0;-1-1;-1
360;1018;-5.6897;-16.747;67.1008;10.6812;5104.5;6.32605;0;0;5.13128e-19;0.01;0;6.90077;101;0;-1-1;-1
360;1019;-4.99824;1.47945;66.4894;10.6875;5113.5;6.3297;0;0;5.13128e-19;0.01;0;7.09684;101;0;-1-1;-1
360;1020;-4.51863;20.2006;66.7811;11.2359;5941.7;6.65238;0;0;5.13128e-19;0.01;0;7.46527;101;0;-1-1;-1
360;1021;-5.01732;39.9597;67.7157;12.1408;7495.98;7.19544;0;0;5.13128e-19;0.01;0;5.34207;101;0;-1-1;-1
360;1022;-4.99267;58.9239;69.4374;12.1349;7485.14;7.18685;0;0;5.13128e-19;0.01;0;4.08194;101;0;-1-1;-1
360;1023;-5.01575;80.6547;70.0016;12.8469;8881.34;7.61047;0;0;5.13128e-19;0.01;0;2.38386;101;0;-1-1;-1
360;1024;11.2085;-83.3411;68.0293;10.6647;5080.79;6.31325;0;0;5.13128e-19;0.01;0;2.59766;101;0;-1-1;-1
360;1025;9.77245;-64.784;67.886;12.7289;8638.99;7.53905;0;0;5.13128e-19;0.01;0;5.74696;101;0;-1-1;-1
360;1026;9.66533;-45.3926;70.1813;10.611;5004.46;6.28307;0;0;5.13128e-19;0.01;0;4.16704;101;0;-1-1;-1
360;1027;10.0047;-25.6052;68.745;12.4542;8091.71;7.38514;0;0;5.13128e-19;0.01;0;7.06298;101;0;-1-1;-1
360;1028;10.5213;-5.02281;67.5966;12.8772;8944.49;7.63205;0;0;5.13128e-19;0.01;0;6.54588;102;0;-1-1;-1
360;1029;11.922;10.9987;67.6413;10.8519;5353.17;6.43007;0;0;5.13128e-19;0.01;0;6.36488;101;0;-1-1;-1
360;1030;11.3694;30.1535;66.317;10.5894;4973.92;6.2756;0;0;5.13128e-19;0.01;0;7.19136;101;0;-1-1;-1
360;1031;10.5284;48.8916;69.6373;12.9442;9084.78;7.67006;0;0;5.13128e-19;0.01;0;5.92522;101;0;-1-1;-1
360;1032;11.2535;69.1317;69.6556;11.6931;6696.89;6.92253;0;0;5.13128e-19;0.01;0;4.91384;101;0;-1-1;-1
360;1033;26.0542;-71.4538;69.2546;10.694;5122.88;6.32874;0;0;5.13128e-19;0.01;0;3.31223;101;0;-1-1;-1
360;1034;26.0331;-52.3754;67.3414;10.6585;5072.01;6.30855;0;0;5.13128e-19;0.01;0;6.0294;101;0;-1-1;-1
360;1035;28.7751;-34.9948;69.077;10.6195;5016.55;6.29272;0;0;5.13128e-19;0.01;0;6.40187;101;0;-1-1;-1
360;1036;28.0626;-15.9942;68.3723;10.667;5084.08;6.31952;0;0;5.13128e-19;0.01;0;6.7234;101;0;-1-1;-1
360;1037;27.9823;2.32147;68.012;10.6432;5050.12;6.31184;0;0;5.13128e-19;0.01;0;8.57582;101;0;-1-1;-1
360;1038;28.3535;22.4733;69.9389;13.0057;9214.94;7.70409;0;0;5.13128e-19;0.01;0;7.61368;101;0;-1-1;-1
360;1039;27.9292;40.0098;66.3619;10.9136;5444.92;6.4662;0;0;5.13128e-19;0.01;0;7.20361;101;0;-1-1;-1
360;1040;28.0608;58.8685;67.9411;10.6911;5118.71;6.32873;0;0;5.13128e-19;0.01;0;6.10541;102;0;-1-1;-1
360;1041;28.1393;78.4735;70.1481;11.3079;6056.61;6.70177;0;0;5.13128e-19;0.01;0;2.33024;101;0;-1-1;-1
360;1042;41.9883;-61.845;70.2961;10.6649;5081.13;6.32144;0;0;5.13128e-19;0.01;0;3.31499;101;0;-1-1;-1
360;1043;45.3977;-43.6526;67.7502;11.5684;6484.92;6.85392;0;0;5.13128e-19;0.01;0;7.91186;101;0;-1-1;-1
360;1044;45.0941;-25.2215;68.5135;11.087;5708.63;6.57613;0;0;5.13128e-19;0.01;0;7.45495;101;0;-1-1;-1
360;1045;44.9288;-6.34852;68.1267;11.2274;5928.32;6.65257;0;0;5.13128e-19;0.01;0;7.58223;101;0;-1-1;-1
360;1046;45.1704;10.1701;67.7035;11.914;7083.74;7.05878;0;0;5.13128e-19;0.01;0;7.74997;101;0;-1-1;-1
360;1047;46.0286;29.6585;66.1949;10.6716;5090.73;6.31917;0;0;5.13128e-19;0.01;0;8.09539;102;0;-1-1;-1
360;1048;44.683;48.526;67.5689;11.6479;6619.53;6.90246;0;0;5.13128e-19;0.01;0;7.97776;101;0;-1-1;-1
360;1049;45.3716;68.2072;70.8444;12.0902;7402.67;7.16668;0;0;5.13128e-19;0.01;0;3.1832;101;0;-1-1;-1
360;1050;61.5004;-55.9393;69.7726;11.8865;7034.86;7.03873;0;0;5.13128e-19;0.01;0;4.36042;101;0;-1-1;-1
360;1051;62.3926;-35.3571;66.8737;10.6811;5104.26;6.32295;0;0;5.13128e-19;0.01;0;6.18729;101;0;-1-1;-1
360;1052;62.4765;-18.3477;69.2624;12.0619;7350.91;7.14579;0;0;5.13128e-19;0.01;0;7.0786;101;0;-1-1;-1
360;1053;61.6737;1.13571;68.257;10.656;5068.37;6.31417;0;0;5.13128e-19;0.01;0;7.1844;101;0;-1-1;-1
360;1054;61.659;19.5772;67.9473;10.6977;5128.13;6.34005;0;0;5.13128e-19;0.01;0;6.61942;102;0;-1-1;-1
360;1055;62.6639;38.9378;70.1519;12.3461;7882.73;7.31864;0;0;5.13128e-19;0.01;0;4.29794;101;0;-1-1;-1
360;1056;64.0196;56.2132;70.0261;12.7334;8648.11;7.54897;0;0;5.13128e-19;0.01;0;2.29473;101;0;-1-1;-1
360;1057;80.3839;-46.475;69.8704;13.0839;9382.14;7.74985;0;0;5.13128e-19;0.01;0;3.13531;101;0;-1-1;-1
360;1058;79.3139;-26.8332;67.296;10.703;5135.76;6.34395;0;0;5.13128e-19;0.01;0;5.20925;101;0;-1-1;-1
360;1059;79.6435;-9.11907;69.6719;10.7116;5148.13;6.3463;0;0;5.13128e-19;0.01;0;5.38705;101;0;-1-1;-1
360;1060;78.4473;9.99539;71.7352;12.2404;7682.09;7.25073;0;0;5.13128e-19;0.01;0;2.43715;101;0;-1-1;-1
360;1061;78.7151;25.9102;70.6035;11.0827;5701.91;6.56104;0;0;5.13128e-19;0.01;0;2.0393;102;0;-1-1;-1
360;1062;-67.3047;-29.1525;83.3671;11.7343;6767.92;6.95527;0;0;5.13128e-19;0.01;0;3.14634;101;0;-1-1;-1
360;1063;-65.9582;-4.26892;82.3639;10.6302;5031.7;6.30132;0;0;5.13128e-19;0.01;0;4.3116;101;0;-1-1;-1
360;1064;-68.3127;14.5842;83.859;11.6473;6618.55;6.89997;0;0;5.13128e-19;0.01;0;3.84069;101;0;-1-1;-1
360;1065;-68.7394;35.8793;81.6707;13.0958;9407.71;7.76243;0;0;5.13128e-19;0.01;0;3.10722;101;0;-1-1;-1
360;1066;-47.5777;-59.665;83.8708;10.5909;4976.1;6.27597;0;0;5.13128e-19;0.01;0;3.50785;101;0;-1-1;-1
360;1067;-50.0158;-35.0181;84.5121;11.0437;5641.97;6.54517;0;0;5.13128e-19;0.01;0;3.77764;101;0;-1-1;-1
360;1068;-50.1486;-16.3685;84.9955;12.494;8169.51;7.4012;0;0;5.13128e-19;0.01;0;3.99827;101;0;-1-1;-1
360;1069;-50.0039;4.93443;85.75;11.9148;7085.1;7.05875;0;0;5.13128e-19;0.01;0;4.09791;101;0;-1-1;-1
360;1070;-50.7066;24.086;81.3722;10.7246;5166.95;6.35468;0;0;5.13128e-19;0.01;0;5.08165;101;0;-1-1;-1
360;1071;-50.0011;40.1042;86.599;12.4426;8069.1;7.37215;0;0;5.13128e-19;0.01;0;1.80919;102;0;-1-1;-1
360;1072;-27.1894;-63.6339;86.3967;12.2327;7667.55;7.2455;0;0;5.13128e-19;0.01;0;3.09092;101;0;-1-1;-1
360;1073;-34.9814;-45.8184;83.5827;11.3371;6103.72;6.7248;0;0;5.13128e-19;0.01;0;5.01587;101;0;-1-1;-1
360;1074;-34.034;-25.9572;84.9726;12.635;8449.15;7.48334;0;0;5.13128e-19;0.01;0;4.63914;101;0;-1-1;-1
360;1075;-33.2611;-5.49676;83.9343;11.7354;6769.94;6.95047;0;0;5.13128e-19;0.01;0;4.47895;101;0;-1-1;-1
360;1076;-32.7976;10.0241;83.1714;11.3906;6190.57;6.74884;0;0;5.13128e-19;0.01;0;5.69847;102;0;-1-1;-1
360;1077;-33.1609;29.2677;84.4772;11.6797;6674.03;6.92162;0;0;5.13128e-19;0.01;0;7.09272;101;0;-1-1;-1
360;1078;-33.0511;49.892;85.0662;11.691;6693.31;6.92827;0;0;5.13128e-19;0.01;0;3.60474;102;0;-1-1;-1
360;1079;-12.3558;-54.6384;97.8016;10.9508;5500.78;6.49113;0;0;5.13128e-19;0.01;0;3.96483;101;0;-1-1;-1
360;1080;-16.4715;-39.0237;85.0098;12.8205;8826.81;7.59573;0;0;5.13128e-19;0.01;0;5.64144;101;0;-1-1;-1
360;1081;-17.078;-16.2685;82.8559;11.786;6857.92;6.98323;0;0;5.13128e-19;0.01;0;6.41065;101;0;-1-1;-1
360;1082;-15.3248;2.83352;94.9616;12.8156;8816.64;7.58638;0;0;5.13128e-19;0.01;0;8.24329;101;0;-1-1;-1
360;1083;-16.147;19.1427;81.9658;11.2783;6009.21;6.67677;0;0;5.13128e-19;0.01;0;8.55138;101;0;-1-1;-1
360;1084;-15.452;39.0347;85.0164;12.6913;8562.56;7.52382;0;0;5.13128e-19;0.01;0;5.35311;101;0;-1-1;-1
360;1085;-15.9005;60.7716;85.0045;12.4863;8154.28;7.39577;0;0;5.13128e-19;0.01;0;2.32999;101;0;-1-1;-1
360;1086;-10.5225;-72.8188;92.866;10.3948;4704.81;6.16;0;0;6.4141e-19;0.01;0;2.73255;101;0;-1-1;-1
360;1087;2.21626;-45.5922;87.506;10.6788;5101.07;6.3277;0;0;5.13128e-19;0.01;0;7.46077;101;0;-1-1;-1
360;1088;-0.222013;-26.5071;85.0159;12.5637;8307.01;7.43748;0;0;5.13128e-19;0.01;0;6.02157;101;0;-1-1;-1
360;1089;-0.0626878;-6.45818;84.5385;12.3992;7984.91;7.34019;0;0;5.13128e-19;0.01;0;6.49014;101;0;-1-1;-1
360;1090;0.0578736;10.0188;82.0687;11.1033;5733.77;6.57646;0;0;5.13128e-19;0.01;0;7.25841;101;0;-1-1;-1
360;1091;2.17095;29.0501;82.3182;12.1022;7424.74;7.17419;0;0;5.13128e-19;0.01;0;8.66212;101;0;-1-1;-1
360;1092;2.56845;49.3652;89.1311;12.9548;9107.11;7.6749;0;0;5.13128e-19;0.01;0;4.55848;101;0;-1-1;-1
360;1093;2.5257;70.5037;86.0769;12.1846;7577.49;7.21915;0;0;5.13128e-19;0.01;0;2.23762;101;0;-1-1;-1
360;1094;17.9246;-55.876;83.8818;11.0618;5669.72;6.54361;0;0;5.13128e-19;0.01;0;5.0965;101;0;-1-1;-1
360;1095;18.3571;-35.6606;84.9941;12.5133;8207.29;7.41578;0;0;5.13128e-19;0.01;0;5.14662;101;0;-1-1;-1
360;1096;17.798;-16.4751;84.5651;11.4727;6325.28;6.79951;0;0;5.13128e-19;0.01;0;5.6145;101;0;-1-1;-1
360;1097;17.4857;2.22544;84.1273;11.0237;5611.33;6.53122;0;0;5.13128e-19;0.01;0;7.9495;101;0;-1-1;-1
360;1098;18.015;19.5964;86.2111;10.6805;5103.48;6.32722;0;0;5.13128e-19;0.01;0;6.25153;101;0;-1-1;-1
360;1099;21.3352;39.0817;84.8642;12.7064;8593.27;7.52512;0;0;5.13128e-19;0.01;0;7.37766;101;0;-1-1;-1
360;1100;20.0339;60.5729;85.0042;12.0407;7312.11;7.12932;0;0;5.13128e-19;0.01;0;2.46435;101;0;-1-1;-1
360;1101;36.3898;-47.4141;84.78;12.7425;8666.72;7.55716;0;0;5.13128e-19;0.01;0;4.93048;101;0;-1-1;-1
360;1102;35.9147;-25.519;85.0025;12.7197;8620.21;7.54182;0;0;5.13128e-19;0.01;0;5.99182;101;0;-1-1;-1
360;1103;34.4527;-5.98649;83.5493;10.7819;5250.19;6.38679;0;0;5.13128e-19;0.01;0;6.87853;101;0;-1-1;-1
360;1104;34.5235;10.0443;83.8211;11.4301;6255.16;6.77785;0;0;5.13128e-19;0.01;0;7.56368;101;0;-1-1;-1
360;1105;39.126;36.6105;80.1344;10.267;4533.33;6.07959;0;0;6.4141e-19;0.01;0;7.44946;101;0;-1-1;-1
360;1106;38.8507;42.8955;96.1802;10.3196;4603.4;6.11331;0;0;6.4141e-19;0.01;0;3.34754;101;0;-1-1;-1
360;1107;54.1506;-33.9141;83.4579;11.6269;6583.87;6.8848;0;0;5.13128e-19;0.01;0;4.49887;101;0;-1-1;-1
360;1108;51.5517;-14.5735;83.9072;10.6707;5089.47;6.32181;0;0;5.13128e-19;0.01;0;5.68369;101;0;-1-1;-1
360;1109;51.8364;3.1899;84.0226;10.7448;5196.14;6.36804;0;0;5.13128e-19;0.01;0;6.17684;101;0;-1-1;-1
360;1110;50.8075;22.7312;83.5809;12.0658;7357.87;7.15093;0;0;5.13128e-19;0.01;0;5.24836;102;0;-1-1;-1
360;1111;53.1616;46.996;85.2691;10.6875;5113.5;6.33437;0;0;5.13128e-19;0.01;0;3.43322;101;0;-1-1;-1
360;1112;68.219;-5.34497;83.5742;10.6275;5027.9;6.29741;0;0;5.13128e-19;0.01;0;3.87206;101;0;-1-1;-1
360;1113;-42.0966;-15.8266;100.52;12.3524;7894.92;7.32001;0;0;5.13128e-19;0.01;0;2.94339;101;0;-1-1;-1
360;1114;-36.9193;3.31845;100.044;10.5945;4981.12;6.28118;0;0;5.13128e-19;0.01;0;3.56794;101;0;-1-1;-1
360;1115;-45.1554;21.3245;99.4964;12.6158;8410.64;7.47318;0;0;5.13128e-19;0.01;0;4.28881;102;0;-1-1;-1
360;1116;-23.1332;-27.5905;101.021;13.1649;9557.39;7.80372;0;0;5.13128e-19;0.01;0;3.60345;101;0;-1-1;-1
360;1117;-24.3545;-8.16163;110.532;12.5537;8287.1;7.43643;0;0;5.13128e-19;0.01;0;3.99596;101;0;-1-1;-1
360;1118;-25.6292;18.3724;98.7329;10.7145;5152.36;6.3466;0;0;5.13128e-19;0.01;0;5.86484;101;0;-1-1;-1
360;1119;-29.2107;37.4505;101.928;12.7963;8776.82;7.58091;0;0;5.13128e-19;0.01;0;3.50585;102;0;-1-1;-1
360;1120;-4.98984;-36.8803;103.698;12.577;8333.41;7.45191;0;0;5.13128e-19;0.01;0;2.11698;101;0;-1-1;-1
360;1121;-5.47776;-14.3975;101.557;11.9266;7106.24;7.06368;0;0;5.13128e-19;0.01;0;2.63059;101;0;-1-1;-1
360;1122;-6.62085;4.28156;113.719;12.4767;8135.56;7.39132;0;0;5.13128e-19;0.01;0;3.54203;102;0;-1-1;-1
360;1123;-7.56629;21.5023;97.0677;10.3472;4640.43;6.12673;0;0;6.4141e-19;0.01;0;7.12686;101;0;-1-1;-1
360;1124;-8.14141;38.3773;103.891;10.7064;5140.59;6.34311;0;0;5.13128e-19;0.01;0;3.9814;102;0;-1-1;-1
360;1125;14.2082;-46.8567;100.9;10.77;5232.85;6.37762;0;0;5.13128e-19;0.01;0;2.61611;101;0;-1-1;-1
360;1126;12.3517;-26.4548;101.23;12.5389;8257.92;7.42942;0;0;5.13128e-19;0.01;0;2.89526;101;0;-1-1;-1
360;1127;10.0056;-5.12734;100.018;12.279;7755;7.27564;0;0;5.13128e-19;0.01;0;1.88068;102;0;-1-1;-1
360;1128;7.08971;10.0532;99.3944;11.7116;6728.84;6.93687;0;0;5.13128e-19;0.01;0;5.82155;102;0;-1-1;-1
360;1129;9.36145;31.0494;99.9527;11.8785;7020.56;7.03789;0;0;5.13128e-19;0.01;0;6.77432;101;0;-1-1;-1
360;1130;30.0082;-36.2809;100.422;10.6957;5125.3;6.3357;0;0;5.13128e-19;0.01;0;2.13158;102;0;-1-1;-1
360;1131;28.5661;-15.4512;100.326;11.2614;5982.34;6.67314;0;0;5.13128e-19;0.01;0;3.65809;101;0;-1-1;-1
360;1132;28.2037;2.81093;99.3965;10.7571;5214.06;6.36915;0;0;5.13128e-19;0.01;0;5.11434;101;0;-1-1;-1
360;1133;23.1888;18.8522;106.339;11.1705;5838.52;6.61772;0;0;5.13128e-19;0.01;0;4.01774;101;0;-1-1;-1
360;1134;25.0142;37.5048;105.464;10.7692;5231.72;6.381;0;0;5.13128e-19;0.01;0;2.87494;101;0;-1-1;-1
360;1135;46.2492;-5.6395;100.001;12.2989;7792.67;7.28781;0;0;5.13128e-19;0.01;0;1.53234;101;0;-1-1;-1
360;1136;44.6624;12.1804;99.1767;10.6991;5130.11;6.33392;0;0;5.13128e-19;0.01;0;2.57298;101;0;-1-1;-1
360;1137;-99.8889;-25.2958;-11.8576;10.3445;4636.83;6.12728;0;0;6.4141e-19;0.01;0;6.26051;101;0;-1-1;-1
360;1138;-24.6587;-62.3089;-91.2706;10.379;4683.28;6.14837;0;0;6.4141e-19;0.01;0;4.16559;102;0;-1-1;-1
360;1139;86.3039;40.0337;49.8613;10.2221;4474.16;6.05604;0;0;6.4141e-19;0.01;0;4.27509;101;0;-1-1;-1
360;1140;-22.8503;-52.6477;-19.9729;10.2995;4576.55;6.09482;0;0;6.4141e-19;0.01;0;7.87667;101;0;-1-1;-1
360;1141;113.141;-22.5017;-1.7415;10.3374;4627.2;6.12799;0;0;6.4141e-19;0.01;0;4.7437;101;0;-1-1;-1
360;1142;-16.8071;1.31558;77.6502;10.3179;4601.11;6.10893;0;0;6.4141e-19;0.01;0;8.01351;101;0;-1-1;-1
360;1143;-32.0463;87.4318;-76.4975;10.3211;4605.35;6.11708;0;0;6.4141e-19;0.01;0;3.30415;101;0;-1-1;-1
360;1144;-31.0974;-52.8698;-6.18835;10.3719;4673.77;6.13925;0;0;6.4141e-19;0.01;0;8.58075;101;0;-1-1;-1
360;1145;-39.629;-110.447;7.28733;10.3817;4687.06;6.14708;0;0;6.4141e-19;0.01;0;2.09237;101;0;-1-1;-1
360;1146;13.9847;91.5896;-6.43874;10.2886;4562.03;6.09604;0;0;6.4141e-19;0.01;0;7.50393;101;0;-1-1;-1
360;1147;-30.1697;77.3027;-62.3932;10.3199;4603.79;6.11648;0;0;6.4141e-19;0.01;0;5.81917;101;0;-1-1;-1
360;1148;81.6312;-79.6599;-17.5994;10.2915;4565.85;6.09979;0;0;6.4141e-19;0.01;0;3.02282;102;0;-1-1;-1
360;1149;-6.07556;20.9262;-58.0791;10.3285;4615.37;6.11537;0;0;6.4141e-19;0.01;0;6.4884;101;0;-1-1;-1
360;1150;85.0355;-16.6817;-12.0257;10.3756;4678.76;6.14625;0;0;6.4141e-19;0.01;0;5.84526;101;0;-1-1;-1
360;1151;-7.48408;35.1739;-68.5554;10.3138;4595.66;6.10917;0;0;6.4141e-19;0.01;0;6.66572;101;0;-1-1;-1
360;1152;4.54437;-62.1094;94.9203;10.2882;4561.51;6.09572;0;0;6.4141e-19;0.01;0;4.01054;101;0;-1-1;-1
360;1153;-5.00994;64.8385;-60.4471;10.367;4667.15;6.14477;0;0;6.4141e-19;0.01;0;7.3348;101;0;-1-1;-1
360;1154;33.7121;25.9584;93.0758;10.2638;4529.12;6.08227;0;0;6.4141e-19;0.01;0;5.39968;101;0;-1-1;-1
360;1155;-3.25471;73.4428;12.7913;10.3889;4696.71;6.15286;0;0;6.4141e-19;0.01;0;7.63121;101;0;-1-1;-1
360;1156;-71.786;-54.5465;3.18256;10.1989;4443.74;6.04708;0;0;6.4141e-19;0.01;0;8.02317;101;0;-1-1;-1
360;1157;36.8763;54.1001;82.8775;10.2173;4467.77;6.04949;0;0;6.4141e-19;0.01;0;5.76755;101;0;-1-1;-1
360;1158;-67.1781;39.9661;0.957157;10.298;4574.52;6.0922;0;0;6.4141e-19;0.01;0;6.93389;101;0;-1-1;-1
360;1159;84.2613;58.0367;19.8278;10.2773;4546.98;6.08669;0;0;6.4141e-19;0.01;0;6.50724;101;0;-1-1;-1
360;1160;-0.868284;23.087;113.194;10.3095;4589.93;6.1078;0;0;6.4141e-19;0.01;0;3.41111;101;0;-1-1;-1
360;1161;-37.0694;-72.6625;-58.6696;10.3517;4646.52;6.12727;0;0;6.4141e-19;0.01;0;6.84427;101;0;-1-1;-1
360;1162;-8.2077;-29.7304;33.3211;10.3863;4693.16;6.14957;0;0;6.4141e-19;0.01;0;8.23295;101;0;-1-1;-1
360;1163;-98.193;15.1936;49.5824;10.3121;4593.4;6.10447;0;0;6.4141e-19;0.01;0;3.96516;101;0;-1-1;-1
360;1164;12.6001;48.965;-26.2011;10.2761;4545.45;6.08509;0;0;6.4141e-19;0.01;0;6.66394;101;0;-1-1;-1
360;1165;-16.825;-54.3285;48.2246;10.2911;4565.32;6.09031;0;0;6.4141e-19;0.01;0;8.13768;101;0;-1-1;-1
