Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.4987;3.03739;62.2531;9.48036;3569.13;5.48616;0;0;3.26304e-44;0.01;0;5.66177;102;0;-1-1;-1
880;990;-70.7313;21.0543;63.4553;10.6729;5092.62;6.17358;0;0;3.26304e-44;0.01;0;5.65402;102;0;-1-1;-1
880;991;-54.2596;-63.7663;63.0766;10.0843;4295.65;5.83112;0;0;3.26304e-44;0.01;0;3.23677;102;0;-1-1;-1
880;992;-53.1345;-41.9343;70.4034;11.6003;6538.78;6.72339;0;0;3.26304e-44;0.01;0;4.16398;102;0;-1-1;-1
880;993;-56.7436;-24.0339;62.5002;10.0381;4236.89;5.8135;0;0;3.26304e-44;0.01;0;5.8906;102;0;-1-1;-1
880;994;-54.5772;-6.55189;62.689;9.79096;3931.56;5.67446;0;0;3.26304e-44;0.01;0;5.39872;102;0;-1-1;-1
880;995;-54.1627;10.8804;65.287;11.5481;6450.83;6.69296;0;0;3.26304e-44;0.01;0;6.15272;102;0;-1-1;-1
880;996;-54.9963;29.3065;62.6935;9.46779;3554.96;5.48763;0;0;3.26304e-44;0.01;0;5.83642;102;0;-1-1;-1
880;997;-56.0134;46.6024;63.1113;10.5372;4900.74;6.09152;0;0;3.26304e-44;0.01;0;3.5395;102;0;-1-1;-1
880;998;-38.6876;-54.1046;63.0453;10.3684;4669.04;6.00433;0;0;3.26304e-44;0.01;0;5.93645;102;0;-1-1;-1
880;999;-37.0445;-36.365;62.6557;9.50156;3593.13;5.48442;0;0;3.26304e-44;0.01;0;5.20979;102;0;-1-1;-1
880;1000;-39.4546;-17.3294;62.6593;10.8176;5302.5;6.2686;0;0;3.26304e-44;0.01;0;4.74573;102;0;-1-1;-1
880;1001;-38.3638;0.681649;61.648;9.69335;3815.14;5.60929;0;0;3.26304e-44;0.01;0;4.9597;102;0;-1-1;-1
880;1002;-36.2917;17.8921;67.204;9.86613;4022.8;5.71856;0;0;3.26304e-44;0.01;0;5.85733;102;0;-1-1;-1
880;1003;-39.3932;36.831;68.2622;11.0915;5715.52;6.41728;0;0;3.26304e-44;0.01;0;5.17276;102;0;-1-1;-1
880;1004;-36.1454;59.9713;71.0309;10.4595;4793.11;6.06056;0;0;3.26304e-44;0.01;0;2.43644;102;0;-1-1;-1
880;1005;-37.7427;77.5633;64.2128;10.6894;5116.16;6.19546;0;0;3.26304e-44;0.01;0;2.95312;102;0;-1-1;-1
880;1006;-21.8684;-86.2713;63.1079;9.47557;3563.72;5.48435;0;0;3.26304e-44;0.01;0;2.58475;102;0;-1-1;-1
880;1007;-24.1186;-68.1205;64.3494;11.5821;6508.11;6.71383;0;0;3.26304e-44;0.01;0;4.32318;102;0;-1-1;-1
880;1008;-20.9403;-45.7378;64.4627;11.3414;6110.65;6.56042;0;0;3.26304e-44;0.01;0;5.05685;102;0;-1-1;-1
880;1009;-23.6686;-26.3876;63.1466;9.49519;3585.91;5.49481;0;0;3.26304e-44;0.01;0;5.92369;102;0;-1-1;-1
880;1010;-23.1287;-9.47947;63.4123;9.19248;3253.77;5.32108;0;0;4.0788e-44;0.01;0;5.39549;102;0;-1-1;-1
880;1011;-21.016;11.1698;64.3084;9.4226;3504.29;5.46199;0;0;3.26304e-44;0.01;0;5.47655;102;0;-1-1;-1
880;1012;-22.3727;28.8041;65.8396;9.99404;4181.31;5.78711;0;0;3.26304e-44;0.01;0;5.7118;102;0;-1-1;-1
880;1013;-22.8952;48.0468;64.2388;10.9814;5547.02;6.36239;0;0;3.26304e-44;0.01;0;5.95331;102;0;-1-1;-1
880;1014;-21.5608;67.3712;63.4892;9.77073;3907.24;5.66552;0;0;3.26304e-44;0.01;0;4.83613;102;0;-1-1;-1
880;1015;-7.99978;-76.8675;59.7751;9.4395;3523.18;5.46777;0;0;3.26304e-44;0.01;0;5.01922;102;0;-1-1;-1
880;1016;-8.71214;-56.8422;77.2291;11.3301;6092.35;6.55703;0;0;3.26304e-44;0.01;0;5.26963;102;0;-1-1;-1
880;1017;-7.05396;-29.4385;63.1865;10.1089;4327.17;5.83876;0;0;3.26304e-44;0.01;0;4.57029;102;0;-1-1;-1
880;1018;-6.7976;-11.6367;63.7902;9.57497;3677.06;5.54646;0;0;3.26304e-44;0.01;0;5.39335;102;0;-1-1;-1
880;1019;-5.41942;4.62007;65.7139;9.40576;3485.54;5.44157;0;0;3.26304e-44;0.01;0;5.35663;102;0;-1-1;-1
880;1020;-1.44251;20.8188;64.6719;9.91501;4082.89;5.73626;0;0;3.26304e-44;0.01;0;6.07914;102;0;-1-1;-1
880;1021;-6.42987;37.7891;62.6446;10.727;5170.37;6.21339;0;0;3.26304e-44;0.01;0;4.44359;102;0;-1-1;-1
880;1022;-8.21677;57.8149;72.897;10.7781;5244.58;6.24125;0;0;3.26304e-44;0.01;0;3.59309;102;0;-1-1;-1
880;1023;-7.30235;77.4899;71.3205;11.5648;6478.92;6.69704;0;0;3.26304e-44;0.01;0;1.75938;102;0;-1-1;-1
880;1024;12.6624;-84.2381;62.5266;9.43978;3523.5;5.46158;0;0;3.26304e-44;0.01;0;2.58381;102;0;-1-1;-1
880;1025;6.7001;-66.7623;65.0279;11.3788;6171.37;6.59534;0;0;3.26304e-44;0.01;0;3.77892;102;0;-1-1;-1
880;1026;10.5184;-44.0467;71.3347;9.43405;3517.09;5.45573;0;0;3.26304e-44;0.01;0;4.00618;102;0;-1-1;-1
880;1027;12.6549;-25.2926;70.2032;11.0568;5662.07;6.41086;0;0;3.26304e-44;0.01;0;4.80667;102;0;-1-1;-1
880;1028;12.3755;-6.36159;64.9998;11.382;6176.55;6.60072;0;0;3.26304e-44;0.01;0;4.22725;102;0;-1-1;-1
880;1029;13.7822;12.1422;63.737;9.61253;3720.51;5.5648;0;0;3.26304e-44;0.01;0;4.53167;102;0;-1-1;-1
880;1030;13.6105;29.7342;63.1722;9.51195;3604.93;5.51257;0;0;3.26304e-44;0.01;0;5.4818;102;0;-1-1;-1
880;1031;13.0921;47.617;70.2403;11.454;6294.55;6.63636;0;0;3.26304e-44;0.01;0;4.76942;102;0;-1-1;-1
880;1032;13.7883;66.3836;64.235;10.2983;4574.99;5.96521;0;0;3.26304e-44;0.01;0;3.85272;102;0;-1-1;-1
880;1033;28.5474;-62.7342;75.9358;9.47621;3564.45;5.48708;0;0;3.26304e-44;0.01;0;2.5637;102;0;-1-1;-1
880;1034;28.073;-51.7738;63.3109;9.45638;3542.12;5.47221;0;0;3.26304e-44;0.01;0;5.02091;102;0;-1-1;-1
880;1035;29.4204;-31.9303;68.3663;9.47966;3568.34;5.48855;0;0;3.26304e-44;0.01;0;4.55771;102;0;-1-1;-1
880;1036;28.3116;-15.4467;63.7469;9.48794;3577.7;5.49752;0;0;3.26304e-44;0.01;0;6.09391;102;0;-1-1;-1
880;1037;28.5238;2.23098;63.5654;9.44282;3526.9;5.47252;0;0;3.26304e-44;0.01;0;5.80542;102;0;-1-1;-1
880;1038;28.8652;21.3526;70.6505;11.4441;6278.19;6.63463;0;0;3.26304e-44;0.01;0;6.28691;102;0;-1-1;-1
880;1039;28.2661;38.6432;63.2867;9.6548;3769.8;5.59091;0;0;3.26304e-44;0.01;0;5.67584;102;0;-1-1;-1
880;1040;28.7661;57.0067;64.0304;9.4493;3534.17;5.47488;0;0;3.26304e-44;0.01;0;5.59774;102;0;-1-1;-1
880;1041;27.7106;71.0331;74.692;10.138;4364.57;5.87231;0;0;3.26304e-44;0.01;0;2.54479;102;0;-1-1;-1
880;1042;42.8875;-57.6671;68.4343;9.45786;3543.79;5.48656;0;0;3.26304e-44;0.01;0;3.92534;102;0;-1-1;-1
880;1043;43.7586;-41.2013;64.0031;10.268;4534.67;5.94495;0;0;3.26304e-44;0.01;0;6.78518;102;0;-1-1;-1
880;1044;43.472;-23.4803;65.3932;9.84459;3996.52;5.70829;0;0;3.26304e-44;0.01;0;6.40149;102;0;-1-1;-1
880;1045;43.8304;-6.38847;64.3474;9.94105;4115.14;5.75412;0;0;3.26304e-44;0.01;0;6.00524;102;0;-1-1;-1
880;1046;44.1217;10.5913;64.0124;10.4304;4753.29;6.0386;0;0;3.26304e-44;0.01;0;5.63029;102;0;-1-1;-1
880;1047;44.4018;28.8417;63.6379;9.37934;3456.25;5.42139;0;0;3.26304e-44;0.01;0;6.68228;102;0;-1-1;-1
880;1048;43.5503;46.6407;64.827;10.282;4553.2;5.95648;0;0;3.26304e-44;0.01;0;7.20715;102;0;-1-1;-1
880;1049;44.268;63.5577;71.9542;10.8814;5396.86;6.30117;0;0;3.26304e-44;0.01;0;4.11476;102;0;-1-1;-1
880;1050;59.5983;-50.777;66.7213;10.6504;5060.35;6.16193;0;0;3.26304e-44;0.01;0;3.05225;102;0;-1-1;-1
880;1051;59.877;-33.7288;62.4578;9.44334;3527.49;5.46639;0;0;3.26304e-44;0.01;0;5.36422;102;0;-1-1;-1
880;1052;59.2578;-16.5575;66.5439;10.6388;5043.92;6.15943;0;0;3.26304e-44;0.01;0;6.80031;102;0;-1-1;-1
880;1053;59.6246;1.47122;63.4628;9.48278;3571.87;5.49048;0;0;3.26304e-44;0.01;0;6.23432;102;0;-1-1;-1
880;1054;59.2759;18.816;65.5222;9.46971;3557.12;5.48162;0;0;3.26304e-44;0.01;0;5.69666;102;0;-1-1;-1
880;1055;57.9435;35.3383;72.9759;10.9252;5462.29;6.33042;0;0;3.26304e-44;0.01;0;4.61845;102;0;-1-1;-1
880;1056;60.7359;53.9507;67.3313;11.2084;5898.19;6.49933;0;0;3.26304e-44;0.01;0;4.14597;102;0;-1-1;-1
880;1057;76.7992;-41.2731;65.6358;11.5832;6509.93;6.70938;0;0;3.26304e-44;0.01;0;2.87;102;0;-1-1;-1
880;1058;74.5854;-23.3236;60.7274;9.3845;3461.96;5.43549;0;0;3.26304e-44;0.01;0;4.92205;102;0;-1-1;-1
880;1059;73.9579;-8.02575;68.0031;9.47249;3560.25;5.48797;0;0;3.26304e-44;0.01;0;4.58475;102;0;-1-1;-1
880;1060;73.3335;8.94156;71.7436;10.7071;5141.68;6.19898;0;0;3.26304e-44;0.01;0;2.89369;102;0;-1-1;-1
880;1061;73.7643;25.9928;71.4642;9.79246;3933.36;5.66904;0;0;3.26304e-44;0.01;0;1.87504;102;0;-1-1;-1
880;1062;-65.472;-27.4528;77.3145;10.3573;4653.99;6.00394;0;0;3.26304e-44;0.01;0;2.92162;102;0;-1-1;-1
880;1063;-62.8439;-1.40513;76.6365;9.44528;3529.66;5.47309;0;0;3.26304e-44;0.01;0;4.40452;102;0;-1-1;-1
880;1064;-65.0491;15.6663;81.0123;10.3663;4666.1;5.9953;0;0;3.26304e-44;0.01;0;3.13522;102;0;-1-1;-1
880;1065;-65.275;34.8675;77.0188;11.6557;6632.96;6.74853;0;0;3.26304e-44;0.01;0;2.27915;102;0;-1-1;-1
880;1066;-46.8397;-57.7578;78.0068;9.48853;3578.37;5.49147;0;0;3.26304e-44;0.01;0;2.66224;102;0;-1-1;-1
880;1067;-48.2562;-32.9184;86.2379;9.77811;3916.1;5.67092;0;0;3.26304e-44;0.01;0;2.53651;102;0;-1-1;-1
880;1068;-53.5676;-14.3396;86.2941;11.1177;5756.16;6.43029;0;0;3.26304e-44;0.01;0;2.63454;102;0;-1-1;-1
880;1069;-50.2187;6.13219;87.0623;10.6055;4996.62;6.14003;0;0;3.26304e-44;0.01;0;3.34237;102;0;-1-1;-1
880;1070;-47.8634;23.2323;78.5177;9.5605;3660.42;5.54049;0;0;3.26304e-44;0.01;0;4.76344;102;0;-1-1;-1
880;1071;-45.0438;38.0996;88.5455;10.9503;5500.09;6.33791;0;0;3.26304e-44;0.01;0;3.0869;102;0;-1-1;-1
880;1072;-25.137;-56.7216;87.5381;10.8024;5280.19;6.25165;0;0;3.26304e-44;0.01;0;3.01714;102;0;-1-1;-1
880;1073;-35.7071;-44.0097;78.2365;10.0977;4312.76;5.86026;0;0;3.26304e-44;0.01;0;4.734;102;0;-1-1;-1
880;1074;-31.1882;-26.2551;84.663;11.1812;5855.35;6.46523;0;0;3.26304e-44;0.01;0;3.23904;102;0;-1-1;-1
880;1075;-24.7191;-8.51401;89.4177;10.3045;4583.14;5.96592;0;0;3.26304e-44;0.01;0;5.45035;102;0;-1-1;-1
880;1076;-28.5665;10.0828;84.2278;10.0258;4221.34;5.80562;0;0;3.26304e-44;0.01;0;4.88725;102;0;-1-1;-1
880;1077;-30.4949;27.8906;81.6868;10.351;4645.47;5.99616;0;0;3.26304e-44;0.01;0;7.43507;102;0;-1-1;-1
880;1078;-29.4629;46.457;82.0978;10.2268;4480.28;5.92809;0;0;3.26304e-44;0.01;0;4.90402;102;0;-1-1;-1
880;1079;-9.99956;-52.9102;96.4425;9.84139;3992.62;5.69894;0;0;3.26304e-44;0.01;0;4.61728;102;0;-1-1;-1
880;1080;-15.6685;-38.7581;86.7702;11.3493;6123.4;6.56824;0;0;3.26304e-44;0.01;0;4.62227;102;0;-1-1;-1
880;1081;-15.4088;-18.3095;77.0242;10.4907;4836.21;6.07494;0;0;3.26304e-44;0.01;0;5.36282;102;0;-1-1;-1
880;1082;-11.5353;5.67074;92.2691;11.3722;6160.53;6.572;0;0;3.26304e-44;0.01;0;6.80244;102;0;-1-1;-1
880;1083;-14.4031;18.6201;78.4114;9.92343;4093.31;5.74343;0;0;3.26304e-44;0.01;0;6.78171;102;0;-1-1;-1
880;1084;-14.0109;36.1759;85.7501;11.1947;5876.67;6.4858;0;0;3.26304e-44;0.01;0;5.38062;102;0;-1-1;-1
880;1085;-15.3784;57.4764;90.4098;11.0231;5610.51;6.38881;0;0;3.26304e-44;0.01;0;2.37925;102;0;-1-1;-1
880;1086;-11.3317;-68.3179;91.0046;9.18877;3249.83;5.32137;0;0;4.0788e-44;0.01;0;2.59775;102;0;-1-1;-1
880;1087;1.93147;-44.6438;86.3746;9.45606;3541.76;5.47073;0;0;3.26304e-44;0.01;0;6.31184;102;0;-1-1;-1
880;1088;0.397749;-25.7814;86.4775;11.1642;5828.73;6.4552;0;0;3.26304e-44;0.01;0;5.75267;102;0;-1-1;-1
880;1089;-0.38648;-6.70557;80.6221;11.0072;5586.22;6.37239;0;0;3.26304e-44;0.01;0;5.60727;102;0;-1-1;-1
880;1090;2.1565;12.4274;79.8872;9.95552;4133.14;5.76203;0;0;3.26304e-44;0.01;0;5.67472;102;0;-1-1;-1
880;1091;4.06853;31.0466;78.7945;10.7381;5186.49;6.22175;0;0;3.26304e-44;0.01;0;6.55588;102;0;-1-1;-1
880;1092;2.41167;47.7174;88.3813;11.4642;6311.35;6.63735;0;0;3.26304e-44;0.01;0;5.56745;102;0;-1-1;-1
880;1093;1.00721;67.454;86.4895;10.808;5288.36;6.26334;0;0;3.26304e-44;0.01;0;3.12079;102;0;-1-1;-1
880;1094;16.9184;-53.4296;84.3955;9.83801;3988.51;5.68941;0;0;3.26304e-44;0.01;0;4.36935;102;0;-1-1;-1
880;1095;17.6235;-35.4491;85.2304;11.0556;5660.23;6.39834;0;0;3.26304e-44;0.01;0;6.36423;102;0;-1-1;-1
880;1096;17.1868;-15.8481;86.2501;10.1461;4375.07;5.8754;0;0;3.26304e-44;0.01;0;5.15895;102;0;-1-1;-1
880;1097;15.6529;1.97015;86.2513;9.78663;3926.35;5.6634;0;0;3.26304e-44;0.01;0;5.1806;102;0;-1-1;-1
880;1098;16.9889;19.9494;84.9068;9.39015;3468.22;5.44017;0;0;3.26304e-44;0.01;0;6.19559;102;0;-1-1;-1
880;1099;21.1855;39.0017;85.5541;11.1992;5883.72;6.48177;0;0;3.26304e-44;0.01;0;6.01024;102;0;-1-1;-1
880;1100;18.3393;59.1073;85.1765;10.7227;5164.24;6.21168;0;0;3.26304e-44;0.01;0;3.06413;102;0;-1-1;-1
880;1101;33.9346;-45.5704;80.232;11.345;6116.42;6.57117;0;0;3.26304e-44;0.01;0;5.02492;102;0;-1-1;-1
880;1102;34.5401;-25.5135;85.7973;11.2352;5940.61;6.50578;0;0;3.26304e-44;0.01;0;4.42046;102;0;-1-1;-1
880;1103;32.3297;-7.70115;78.1802;9.53748;3634.04;5.52198;0;0;3.26304e-44;0.01;0;4.2129;102;0;-1-1;-1
880;1104;31.0814;10.1109;85.2731;10.0681;4274.95;5.83634;0;0;3.26304e-44;0.01;0;5.64696;102;0;-1-1;-1
880;1105;37.7397;35.9256;76.9112;9.06414;3119.38;5.23827;0;0;4.0788e-44;0.01;0;6.36624;102;0;-1-1;-1
880;1106;37.8015;41.8151;91.5528;9.15051;3209.4;5.29995;0;0;4.0788e-44;0.01;0;3.79964;102;0;-1-1;-1
880;1107;51.8545;-31.1845;78.045;10.2982;4574.87;5.96309;0;0;3.26304e-44;0.01;0;3.76582;102;0;-1-1;-1
880;1108;47.7904;-13.9475;79.5475;9.51883;3612.76;5.51051;0;0;3.26304e-44;0.01;0;5.02137;102;0;-1-1;-1
880;1109;46.3481;2.51181;84.127;9.45716;3543;5.48399;0;0;3.26304e-44;0.01;0;3.8139;102;0;-1-1;-1
880;1110;46.3538;20.4836;79.3608;10.6276;5027.98;6.14916;0;0;3.26304e-44;0.01;0;5.65665;102;0;-1-1;-1
880;1111;48.8499;48.3918;81.0264;9.43973;3523.44;5.46671;0;0;3.26304e-44;0.01;0;4.42608;102;0;-1-1;-1
880;1112;61.6814;-3.74528;79.0022;9.50333;3595.14;5.50519;0;0;3.26304e-44;0.01;0;3.66036;102;0;-1-1;-1
880;1113;-38.8132;-14.8496;100.063;10.9214;5456.61;6.32996;0;0;3.26304e-44;0.01;0;3.02725;102;0;-1-1;-1
880;1114;-36.2144;2.67567;97.883;9.4701;3557.56;5.49297;0;0;3.26304e-44;0.01;0;3.93996;102;0;-1-1;-1
880;1115;-39.9334;20.4046;95.5295;11.149;5804.89;6.456;0;0;3.26304e-44;0.01;0;4.6631;102;0;-1-1;-1
880;1116;-21.3157;-24.223;100.867;11.5515;6456.52;6.69346;0;0;3.26304e-44;0.01;0;2.96119;102;0;-1-1;-1
880;1117;-22.4824;-5.0243;107.207;11.1845;5860.53;6.48794;0;0;3.26304e-44;0.01;0;3.54773;102;0;-1-1;-1
880;1118;-21.0215;21.3617;94.4655;9.42147;3503.04;5.45123;0;0;3.26304e-44;0.01;0;4.63544;102;0;-1-1;-1
880;1119;-28.9089;36.9729;99.0473;11.3016;6046.53;6.53894;0;0;3.26304e-44;0.01;0;3.73265;102;0;-1-1;-1
880;1120;-3.21417;-37.1021;102.213;11.0641;5673.27;6.41128;0;0;3.26304e-44;0.01;0;3.69679;102;0;-1-1;-1
880;1121;-6.67361;-11.7509;98.4326;10.5432;4909.09;6.10942;0;0;3.26304e-44;0.01;0;4.35001;102;0;-1-1;-1
880;1122;-3.57548;3.43838;110.211;10.9897;5559.57;6.36745;0;0;3.26304e-44;0.01;0;2.89938;102;0;-1-1;-1
880;1123;-4.89082;22.6012;91.8874;9.13932;3197.65;5.29237;0;0;4.0788e-44;0.01;0;5.99796;102;0;-1-1;-1
880;1124;-5.72332;36.4392;101.604;9.4046;3484.25;5.44507;0;0;3.26304e-44;0.01;0;3.40253;102;0;-1-1;-1
880;1125;12.7857;-45.565;99.3173;9.66085;3776.89;5.58958;0;0;3.26304e-44;0.01;0;4.15568;102;0;-1-1;-1
880;1126;13.2437;-26.7002;101.668;11.112;5747.39;6.4394;0;0;3.26304e-44;0.01;0;4.80474;102;0;-1-1;-1
880;1127;11.7525;-7.04548;101.929;10.7774;5243.63;6.23973;0;0;3.26304e-44;0.01;0;3.48528;102;0;-1-1;-1
880;1128;6.7407;11.7967;97.1908;10.2472;4507.11;5.9318;0;0;3.26304e-44;0.01;0;5.60423;102;0;-1-1;-1
880;1129;9.63824;29.9831;97.2867;10.585;4967.74;6.13052;0;0;3.26304e-44;0.01;0;5.40074;102;0;-1-1;-1
880;1130;28.0759;-37.281;99.1706;9.41854;3499.77;5.4516;0;0;3.26304e-44;0.01;0;2.97919;102;0;-1-1;-1
880;1131;28.1013;-15.6915;100.51;9.98034;4164.13;5.77987;0;0;3.26304e-44;0.01;0;3.88265;102;0;-1-1;-1
880;1132;27.4186;1.31055;99.3498;9.47906;3567.67;5.48469;0;0;3.26304e-44;0.01;0;4.10394;102;0;-1-1;-1
880;1133;23.3811;17.8453;99.9767;9.87416;4032.63;5.72312;0;0;3.26304e-44;0.01;0;4.45395;102;0;-1-1;-1
880;1134;27.6072;34.3861;102.257;9.60074;3706.83;5.55974;0;0;3.26304e-44;0.01;0;2.53735;102;0;-1-1;-1
880;1135;43.8689;-6.05017;100.998;10.8321;5323.87;6.27495;0;0;3.26304e-44;0.01;0;1.18544;102;0;-1-1;-1
880;1136;42.968;14.93;96.0097;9.48489;3574.26;5.4973;0;0;3.26304e-44;0.01;0;2.67446;102;0;-1-1;-1
880;1137;-96.7612;-25.4063;-11.6822;9.20488;3266.95;5.33425;0;0;4.0788e-44;0.01;0;5.50104;102;0;-1-1;-1
880;1138;-22.9845;-57.7241;-86.8632;9.09438;3150.71;5.26616;0;0;4.0788e-44;0.01;0;3.99792;102;0;-1-1;-1
880;1139;83.1062;38.713;46.2395;9.07226;3127.77;5.25638;0;0;4.0788e-44;0.01;0;4.04776;102;0;-1-1;-1
880;1140;-24.1266;-52.8481;-18.2187;9.20672;3268.92;5.32166;0;0;4.0788e-44;0.01;0;6.40607;102;0;-1-1;-1
880;1141;107.426;-22.9859;-4.1409;9.16628;3226.03;5.30518;0;0;4.0788e-44;0.01;0;3.24653;102;0;-1-1;-1
880;1142;-17.045;-0.291479;76.045;9.18228;3242.95;5.30969;0;0;4.0788e-44;0.01;0;5.72517;102;0;-1-1;-1
880;1143;-28.3105;86.4282;-72.0286;9.18809;3249.11;5.32189;0;0;4.0788e-44;0.01;0;3.29304;102;0;-1-1;-1
880;1144;-30.0428;-53.7366;-3.8639;9.15975;3219.14;5.29986;0;0;4.0788e-44;0.01;0;6.13544;102;0;-1-1;-1
880;1145;-36.2617;-108.52;5.69848;9.19417;3255.56;5.31534;0;0;4.0788e-44;0.01;0;2.55758;102;0;-1-1;-1
880;1146;14.6278;89.6861;-5.69308;9.23115;3295.01;5.34673;0;0;4.0788e-44;0.01;0;6.26342;102;0;-1-1;-1
880;1147;-28.255;75.6664;-59.226;9.14334;3201.87;5.30686;0;0;4.0788e-44;0.01;0;5.98379;102;0;-1-1;-1
880;1148;76.3792;-79.8185;-18.7035;9.02351;3077.62;5.22708;0;0;4.0788e-44;0.01;0;2.69875;102;0;-1-1;-1
880;1149;-7.05072;22.9089;-58.7383;9.15125;3210.19;5.29233;0;0;4.0788e-44;0.01;0;5.02654;102;0;-1-1;-1
880;1150;84.2206;-13.9204;-12.9991;9.23943;3303.88;5.34831;0;0;4.0788e-44;0.01;0;4.94626;102;0;-1-1;-1
880;1151;-5.03079;34.9896;-70.1689;9.17406;3234.25;5.3079;0;0;4.0788e-44;0.01;0;5.3318;102;0;-1-1;-1
880;1152;3.36792;-60.3404;91.2032;9.16449;3224.14;5.31106;0;0;4.0788e-44;0.01;0;3.60207;102;0;-1-1;-1
880;1153;-1.29217;60.54;-56.6412;9.19591;3257.41;5.32366;0;0;4.0788e-44;0.01;0;6.25536;102;0;-1-1;-1
880;1154;32.6226;26.1831;88.6437;9.10145;3158.06;5.27163;0;0;4.0788e-44;0.01;0;6.38384;102;0;-1-1;-1
880;1155;0.505298;73.5048;13.0982;9.20084;3262.65;5.31531;0;0;4.0788e-44;0.01;0;5.7338;102;0;-1-1;-1
880;1156;-69.5334;-55.0131;3.21415;9.05072;3105.54;5.2477;0;0;4.0788e-44;0.01;0;6.27475;102;0;-1-1;-1
880;1157;32.9553;51.01;78.5837;9.14234;3200.82;5.29362;0;0;4.0788e-44;0.01;0;5.67621;102;0;-1-1;-1
880;1158;-66.8624;38.6681;-1.67534;9.19932;3261.03;5.3204;0;0;4.0788e-44;0.01;0;5.72284;102;0;-1-1;-1
880;1159;81.0074;57.1112;18.2538;9.19277;3254.08;5.32573;0;0;4.0788e-44;0.01;0;5.73387;102;0;-1-1;-1
880;1160;-1.90453;21.6126;107.857;9.13218;3190.16;5.29107;0;0;4.0788e-44;0.01;0;3.25261;102;0;-1-1;-1
880;1161;-37.0926;-72.1162;-56.7629;9.21566;3278.45;5.33595;0;0;4.0788e-44;0.01;0;5.32334;102;0;-1-1;-1
880;1162;-8.59334;-31.3571;31.9047;9.13548;3193.61;5.28642;0;0;4.0788e-44;0.01;0;6.4146;102;0;-1-1;-1
880;1163;-94.7157;11.5937;47.9516;9.20001;3261.77;5.32399;0;0;4.0788e-44;0.01;0;3.16143;102;0;-1-1;-1
880;1164;13.3372;49.4339;-25.7407;9.12417;3181.77;5.27528;0;0;4.0788e-44;0.01;0;5.19544;102;0;-1-1;-1
880;1165;-17.6714;-53.9636;46.0458;9.19192;3253.18;5.31752;0;0;4.0788e-44;0.01;0;6.19002;102;0;-1-1;-1
