Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;61.7662;-25.3676;45.4377;8.98763;3041.05;5.14144;0;0;7.66338e-56;0.01;0;6.76663;102;0;-1-1;-1
1120;977;64.6265;-7.72394;47.7706;10.6178;5014.07;6.09003;0;0;7.66338e-56;0.01;0;6.67488;102;0;-1-1;-1
1120;978;64.2627;10.9575;47.46;10.3317;4619.57;5.91473;0;0;7.66338e-56;0.01;0;6.03886;102;0;-1-1;-1
1120;979;64.354;29.0324;46.8686;10.3985;4709.75;5.95996;0;0;7.66338e-56;0.01;0;6.3894;102;0;-1-1;-1
1120;980;64.6975;47.3466;46.659;10.5875;4971.25;6.06315;0;0;7.66338e-56;0.01;0;5.88008;102;0;-1-1;-1
1120;981;62.5323;65.6001;46.0529;9.57548;3677.65;5.47375;0;0;7.66338e-56;0.01;0;3.77185;102;0;-1-1;-1
1120;982;76.0823;-32.498;45.5945;8.98661;3040.02;5.14943;0;0;7.66338e-56;0.01;0;5.03313;102;0;-1-1;-1
1120;983;78.8988;-17.0871;44.0463;8.8878;2940.84;5.08854;0;0;7.66338e-56;0.01;0;4.34493;102;0;-1-1;-1
1120;984;79.1434;3.70466;54.3951;10.3675;4667.72;5.92988;0;0;7.66338e-56;0.01;0;3.02527;102;0;-1-1;-1
1120;985;80.4655;20.3494;45.558;10.5926;4978.41;6.07066;0;0;7.66338e-56;0.01;0;4.12828;102;0;-1-1;-1
1120;986;67.691;38.2467;60.7143;8.61284;2676.26;4.92564;0;0;9.57923e-56;0.01;0;3.43274;102;0;-1-1;-1
1120;987;-69.6384;-28.5981;57.1979;8.97109;3024.29;5.14536;0;0;7.66338e-56;0.01;0;4.30908;102;0;-1-1;-1
1120;988;-66.9539;-13.1309;61.6561;9.25485;3320.45;5.29708;0;0;7.66338e-56;0.01;0;4.79236;102;0;-1-1;-1
1120;989;-66.667;2.77494;58.5468;8.95639;3009.45;5.1272;0;0;7.66338e-56;0.01;0;5.63741;102;0;-1-1;-1
1120;990;-66.4782;20.2006;59.498;10.082;4292.68;5.7684;0;0;7.66338e-56;0.01;0;5.68664;102;0;-1-1;-1
1120;991;-52.1438;-60.1061;59.4088;9.52487;3619.64;5.44752;0;0;7.66338e-56;0.01;0;3.46505;102;0;-1-1;-1
1120;992;-51.175;-40.1529;64.6937;10.96;5514.75;6.2875;0;0;7.66338e-56;0.01;0;4.08487;102;0;-1-1;-1
1120;993;-54.3443;-23.1265;58.6078;9.50964;3602.3;5.45125;0;0;7.66338e-56;0.01;0;6.14071;102;0;-1-1;-1
1120;994;-51.8202;-7.21993;59.1396;9.26523;3331.64;5.31382;0;0;7.66338e-56;0.01;0;6.22588;102;0;-1-1;-1
1120;995;-51.0655;9.91733;61.5706;10.9318;5472.21;6.27068;0;0;7.66338e-56;0.01;0;6.82067;102;0;-1-1;-1
1120;996;-51.0303;27.337;58.6929;8.9537;3006.75;5.13813;0;0;7.66338e-56;0.01;0;5.61772;102;0;-1-1;-1
1120;997;-53.2755;44.0465;58.9898;9.94661;4122.05;5.68798;0;0;7.66338e-56;0.01;0;3.59425;102;0;-1-1;-1
1120;998;-37.1712;-52.08;59.8366;9.7878;3927.75;5.60747;0;0;7.66338e-56;0.01;0;6.0366;102;0;-1-1;-1
1120;999;-34.761;-35.2643;59.4796;8.97155;3024.76;5.11895;0;0;7.66338e-56;0.01;0;4.54157;102;0;-1-1;-1
1120;1000;-37.9125;-17.8789;59.4014;10.2216;4473.5;5.8633;0;0;7.66338e-56;0.01;0;5.05624;102;0;-1-1;-1
1120;1001;-36.5636;-0.527036;58.063;9.15454;3213.65;5.2397;0;0;7.66338e-56;0.01;0;4.74941;102;0;-1-1;-1
1120;1002;-35.8416;19.4451;60.8355;9.32961;3401.57;5.35235;0;0;7.66338e-56;0.01;0;6.28207;102;0;-1-1;-1
1120;1003;-37.7279;36.0394;64.8281;10.4692;4806.52;5.99191;0;0;7.66338e-56;0.01;0;6.11843;102;0;-1-1;-1
1120;1004;-32.0346;58.75;68.6674;9.85676;4011.36;5.64939;0;0;7.66338e-56;0.01;0;2.59372;102;0;-1-1;-1
1120;1005;-35.7945;74.5313;59.9269;10.1046;4321.66;5.79795;0;0;7.66338e-56;0.01;0;2.3733;102;0;-1-1;-1
1120;1006;-21.4702;-82.765;58.3871;8.96495;3018.09;5.13436;0;0;7.66338e-56;0.01;0;2.59506;102;0;-1-1;-1
1120;1007;-23.8225;-65.5395;59.1996;10.9469;5494.95;6.28084;0;0;7.66338e-56;0.01;0;4.18062;102;0;-1-1;-1
1120;1008;-20.5229;-45.6915;60.4971;10.7065;5140.76;6.12446;0;0;7.66338e-56;0.01;0;4.81162;102;0;-1-1;-1
1120;1009;-22.424;-25.3984;59.6075;8.96409;3017.22;5.12974;0;0;7.66338e-56;0.01;0;5.54059;102;0;-1-1;-1
1120;1010;-23.0222;-9.52434;60.0824;8.6869;2745.89;4.97548;0;0;9.57923e-56;0.01;0;5.40923;102;0;-1-1;-1
1120;1011;-21.5225;10.9696;62.3047;8.89507;2948.06;5.10317;0;0;7.66338e-56;0.01;0;5.40289;102;0;-1-1;-1
1120;1012;-21.3596;28.035;62.5972;9.438;3521.51;5.40793;0;0;7.66338e-56;0.01;0;5.98644;102;0;-1-1;-1
1120;1013;-22.0681;46.0558;60.1954;10.3733;4675.65;5.94718;0;0;7.66338e-56;0.01;0;5.92054;102;0;-1-1;-1
1120;1014;-19.2662;64.4344;59.1863;9.23184;3295.74;5.29935;0;0;7.66338e-56;0.01;0;4.25563;102;0;-1-1;-1
1120;1015;-8.23146;-73.991;55.6288;8.91679;2969.71;5.10997;0;0;7.66338e-56;0.01;0;4.94401;102;0;-1-1;-1
1120;1016;-6.88027;-51.065;72.9966;10.7033;5136.18;6.12901;0;0;7.66338e-56;0.01;0;5.21254;102;0;-1-1;-1
1120;1017;-6.23199;-25.9628;58.7259;9.55535;3654.51;5.45809;0;0;7.66338e-56;0.01;0;4.22266;102;0;-1-1;-1
1120;1018;-7.32886;-9.36069;60.911;9.06616;3121.46;5.19778;0;0;7.66338e-56;0.01;0;5.71148;102;0;-1-1;-1
1120;1019;-6.17395;6.18968;63.8751;8.87253;2925.71;5.07722;0;0;7.66338e-56;0.01;0;5.58679;102;0;-1-1;-1
1120;1020;-0.575678;20.5616;61.7382;9.37449;3450.9;5.36543;0;0;7.66338e-56;0.01;0;6.2049;102;0;-1-1;-1
1120;1021;-6.66597;35.9852;57.7676;10.1178;4338.58;5.79802;0;0;7.66338e-56;0.01;0;4.50397;102;0;-1-1;-1
1120;1022;-10.5639;55.2405;71.1238;10.2123;4461.27;5.85194;0;0;7.66338e-56;0.01;0;3.87358;102;0;-1-1;-1
1120;1023;-8.88052;73.7517;71.1819;10.9514;5501.76;6.27487;0;0;7.66338e-56;0.01;0;1.73101;102;0;-1-1;-1
1120;1024;11.5697;-81.3644;58.4407;8.9159;2968.82;5.10372;0;0;7.66338e-56;0.01;0;1.90826;102;0;-1-1;-1
1120;1025;6.39893;-64.5372;60.3855;10.7672;5228.81;6.1785;0;0;7.66338e-56;0.01;0;3.08276;102;0;-1-1;-1
1120;1026;8.01476;-41.3978;69.0905;8.89569;2948.68;5.0879;0;0;7.66338e-56;0.01;0;4.38789;102;0;-1-1;-1
1120;1027;12.8572;-23.9909;66.1593;10.4561;4788.54;5.99922;0;0;7.66338e-56;0.01;0;5.07961;102;0;-1-1;-1
1120;1028;12.8156;-5.77745;63.0012;10.7756;5241.02;6.18602;0;0;7.66338e-56;0.01;0;4.98549;102;0;-1-1;-1
1120;1029;13.6132;11.7873;60.8792;9.07097;3126.44;5.19449;0;0;7.66338e-56;0.01;0;4.59211;102;0;-1-1;-1
1120;1030;13.7849;28.3958;60.2457;8.99344;3046.95;5.15793;0;0;7.66338e-56;0.01;0;5.6702;102;0;-1-1;-1
1120;1031;13.7989;45.2655;66.4791;10.8297;5320.3;6.20921;0;0;7.66338e-56;0.01;0;4.80294;102;0;-1-1;-1
1120;1032;13.4968;62.9602;60.7192;9.70629;3830.43;5.56558;0;0;7.66338e-56;0.01;0;3.96192;102;0;-1-1;-1
1120;1033;28.6554;-58.3127;73.5925;8.96993;3023.12;5.14159;0;0;7.66338e-56;0.01;0;2.58865;102;0;-1-1;-1
1120;1034;27.5447;-47.6752;61.5633;8.93497;2987.92;5.11654;0;0;7.66338e-56;0.01;0;5.16987;102;0;-1-1;-1
1120;1035;28.1544;-30.9831;63.975;8.95948;3012.56;5.13136;0;0;7.66338e-56;0.01;0;6.16975;102;0;-1-1;-1
1120;1036;27.7037;-14.6999;60.7475;8.97973;3033.04;5.14945;0;0;7.66338e-56;0.01;0;6.34042;102;0;-1-1;-1
1120;1037;27.6288;2.52614;60.0588;8.91706;2969.98;5.11231;0;0;7.66338e-56;0.01;0;5.87457;102;0;-1-1;-1
1120;1038;27.9026;20.49;67.2485;10.8076;5287.8;6.20314;0;0;7.66338e-56;0.01;0;6.42109;102;0;-1-1;-1
1120;1039;27.6453;36.963;60.5602;9.11121;3168.23;5.22;0;0;7.66338e-56;0.01;0;6.82004;102;0;-1-1;-1
1120;1040;27.5354;53.7682;59.8729;8.94561;2998.6;5.13156;0;0;7.66338e-56;0.01;0;6.4501;102;0;-1-1;-1
1120;1041;26.5044;65.9753;71.2949;9.58856;3692.74;5.49477;0;0;7.66338e-56;0.01;0;2.9262;102;0;-1-1;-1
1120;1042;41.5834;-54.0372;65.6592;8.93999;2992.95;5.13435;0;0;7.66338e-56;0.01;0;3.75559;102;0;-1-1;-1
1120;1043;41.6642;-39.0698;59.9507;9.69198;3813.52;5.55135;0;0;7.66338e-56;0.01;0;7.12363;102;0;-1-1;-1
1120;1044;41.7386;-22.3751;62.0116;9.32134;3392.52;5.3478;0;0;7.66338e-56;0.01;0;6.85911;102;0;-1-1;-1
1120;1045;42.0232;-5.81354;60.9795;9.38491;3462.41;5.37306;0;0;7.66338e-56;0.01;0;6.45355;102;0;-1-1;-1
1120;1046;42.2479;10.3859;60.4355;9.83557;3985.54;5.63312;0;0;7.66338e-56;0.01;0;6.06059;102;0;-1-1;-1
1120;1047;42.3967;27.4743;60.2499;8.85887;2912.22;5.06315;0;0;7.66338e-56;0.01;0;6.86178;102;0;-1-1;-1
1120;1048;41.6801;44.2279;61.1353;9.72866;3856.98;5.57663;0;0;7.66338e-56;0.01;0;7.49915;102;0;-1-1;-1
1120;1049;41.9067;60.5613;65.9124;10.2853;4557.64;5.89087;0;0;7.66338e-56;0.01;0;5.03329;102;0;-1-1;-1
1120;1050;56.8119;-47.4207;63.077;10.0764;4285.55;5.76698;0;0;7.66338e-56;0.01;0;3.9449;102;0;-1-1;-1
1120;1051;56.151;-31.308;58.8579;8.92509;2978.01;5.11281;0;0;7.66338e-56;0.01;0;6.05469;102;0;-1-1;-1
1120;1052;56.6396;-15.0376;62.4819;10.0569;4260.68;5.76036;0;0;7.66338e-56;0.01;0;6.63549;102;0;-1-1;-1
1120;1053;56.7891;1.87252;60.2093;8.9715;3024.72;5.13853;0;0;7.66338e-56;0.01;0;6.47576;102;0;-1-1;-1
1120;1054;56.4689;18.669;61.8035;8.97066;3023.86;5.13592;0;0;7.66338e-56;0.01;0;5.79529;102;0;-1-1;-1
1120;1055;54.0586;34.1319;69.8452;10.3358;4625.07;5.92544;0;0;7.66338e-56;0.01;0;5.30976;102;0;-1-1;-1
1120;1056;57.5968;51.3771;63.9146;10.5679;4943.72;6.06487;0;0;7.66338e-56;0.01;0;4.33924;102;0;-1-1;-1
1120;1057;72.5651;-38.0813;61.8929;10.941;5486.08;6.27176;0;0;7.66338e-56;0.01;0;2.94002;102;0;-1-1;-1
1120;1058;71.0493;-21.4011;56.9852;8.84944;2902.93;5.07058;0;0;7.66338e-56;0.01;0;4.83475;102;0;-1-1;-1
1120;1059;70.4638;-6.84604;64.1561;8.96939;3022.58;5.14254;0;0;7.66338e-56;0.01;0;4.56207;102;0;-1-1;-1
1120;1060;69.008;9.14194;68.6822;10.0929;4306.63;5.78135;0;0;7.66338e-56;0.01;0;3.22955;102;0;-1-1;-1
1120;1061;69.0708;25.3904;69.6888;9.26924;3335.96;5.31054;0;0;7.66338e-56;0.01;0;1.88342;102;0;-1-1;-1
1120;1062;-61.6906;-25.9025;72.915;9.77653;3914.19;5.6087;0;0;7.66338e-56;0.01;0;3.36904;102;0;-1-1;-1
1120;1063;-59.7172;-1.78309;71.9846;8.9143;2967.22;5.11074;0;0;7.66338e-56;0.01;0;4.38715;102;0;-1-1;-1
1120;1064;-61.1149;14.7461;75.6765;9.78467;3923.98;5.59553;0;0;7.66338e-56;0.01;0;3.82335;102;0;-1-1;-1
1120;1065;-59.3505;32.8121;72.9157;11.028;5618;6.31521;0;0;7.66338e-56;0.01;0;3.64411;102;0;-1-1;-1
1120;1066;-45.9456;-54.3654;73.6199;8.96625;3019.4;5.13197;0;0;7.66338e-56;0.01;0;2.61665;102;0;-1-1;-1
1120;1067;-46.306;-30.3748;79.1193;9.24196;3306.59;5.30613;0;0;7.66338e-56;0.01;0;3.07029;102;0;-1-1;-1
1120;1068;-51.3037;-13.2684;82.4141;10.4994;4848.18;6.00501;0;0;7.66338e-56;0.01;0;2.61009;102;0;-1-1;-1
1120;1069;-46.927;5.6371;80.176;10.0288;4225.11;5.74404;0;0;7.66338e-56;0.01;0;4.23748;102;0;-1-1;-1
1120;1070;-45.4734;21.7608;73.5426;9.05723;3112.26;5.19474;0;0;7.66338e-56;0.01;0;6.21585;102;0;-1-1;-1
1120;1071;-42.9196;35.6798;82.7967;10.3479;4641.32;5.92412;0;0;7.66338e-56;0.01;0;4.2508;102;0;-1-1;-1
1120;1072;-22.6929;-52.6983;82.8073;10.1986;4443.31;5.83862;0;0;7.66338e-56;0.01;0;3.18269;102;0;-1-1;-1
1120;1073;-34.3534;-42.2611;74.1751;9.56781;3668.82;5.49634;0;0;7.66338e-56;0.01;0;4.04788;102;0;-1-1;-1
1120;1074;-29.316;-25.6292;81.115;10.5653;4940.11;6.0409;0;0;7.66338e-56;0.01;0;4.16176;102;0;-1-1;-1
1120;1075;-22.6138;-8.58514;85.1247;9.70553;3829.54;5.55999;0;0;7.66338e-56;0.01;0;5.98997;102;0;-1-1;-1
1120;1076;-26.1625;8.26974;79.2832;9.4748;3562.86;5.42817;0;0;7.66338e-56;0.01;0;4.92517;102;0;-1-1;-1
1120;1077;-29.1035;26.428;76.6583;9.77554;3913.01;5.60293;0;0;7.66338e-56;0.01;0;6.73672;102;0;-1-1;-1
1120;1078;-27.7942;43.9634;77.2298;9.64011;3752.62;5.53075;0;0;7.66338e-56;0.01;0;5.30318;102;0;-1-1;-1
1120;1079;-8.18289;-50.7767;91.9592;9.29606;3365;5.32437;0;0;7.66338e-56;0.01;0;4.47843;102;0;-1-1;-1
1120;1080;-13.9282;-36.4854;84.3501;10.7136;5151;6.13269;0;0;7.66338e-56;0.01;0;4.87244;102;0;-1-1;-1
1120;1081;-14.3595;-18.2221;72.8901;9.92028;4089.41;5.68341;0;0;7.66338e-56;0.01;0;5.18143;102;0;-1-1;-1
1120;1082;-10.3615;5.47692;87.1262;10.7458;5197.63;6.14065;0;0;7.66338e-56;0.01;0;6.71417;102;0;-1-1;-1
1120;1083;-13.064;17.7703;73.991;9.37135;3447.42;5.36712;0;0;7.66338e-56;0.01;0;6.84961;102;0;-1-1;-1
1120;1084;-13.0738;34.0215;80.4596;10.5827;4964.55;6.06567;0;0;7.66338e-56;0.01;0;6.3758;102;0;-1-1;-1
1120;1085;-15.0247;50.5555;88.1497;10.412;4728.21;5.97395;0;0;7.66338e-56;0.01;0;3.78172;102;0;-1-1;-1
1120;1086;-10.4096;-64.0827;84.0406;8.69409;2752.71;4.98102;0;0;9.57923e-56;0.01;0;2.65172;102;0;-1-1;-1
1120;1087;2.79496;-42.1536;83.8998;8.93768;2990.63;5.11323;0;0;7.66338e-56;0.01;0;6.58114;102;0;-1-1;-1
1120;1088;0.53111;-24.5456;83.3718;10.5371;4900.68;6.02603;0;0;7.66338e-56;0.01;0;5.60848;102;0;-1-1;-1
1120;1089;-0.248343;-6.86603;76.7957;10.3786;4682.85;5.94656;0;0;7.66338e-56;0.01;0;5.52942;102;0;-1-1;-1
1120;1090;2.6889;12.1783;75.8977;9.41641;3497.4;5.3915;0;0;7.66338e-56;0.01;0;5.90933;102;0;-1-1;-1
1120;1091;4.58472;29.5333;75.1374;10.1402;4367.46;5.81279;0;0;7.66338e-56;0.01;0;6.3685;102;0;-1-1;-1
1120;1092;2.69823;44.3635;85.4951;10.8395;5334.8;6.2086;0;0;7.66338e-56;0.01;0;4.87068;102;0;-1-1;-1
1120;1093;-0.69223;62.5681;84.2959;10.2232;4475.59;5.86366;0;0;7.66338e-56;0.01;0;3.03403;102;0;-1-1;-1
1120;1094;16.7717;-49.9035;80.4806;9.30514;3374.87;5.32498;0;0;7.66338e-56;0.01;0;4.29311;102;0;-1-1;-1
1120;1095;16.8988;-33.0412;80.7558;10.4522;4783.09;5.98235;0;0;7.66338e-56;0.01;0;7.25657;102;0;-1-1;-1
1120;1096;15.7796;-15.1408;81.4363;9.59623;3701.61;5.49704;0;0;7.66338e-56;0.01;0;5.56181;102;0;-1-1;-1
1120;1097;15.5065;1.79582;80.3737;9.25477;3320.36;5.29694;0;0;7.66338e-56;0.01;0;4.97373;102;0;-1-1;-1
1120;1098;16.6863;18.4677;80.6332;8.85444;2907.85;5.0768;0;0;7.66338e-56;0.01;0;6.13845;102;0;-1-1;-1
1120;1099;21.1692;35.0471;79.9898;10.5773;4956.94;6.05652;0;0;7.66338e-56;0.01;0;6.73219;102;0;-1-1;-1
1120;1100;16.4792;56.0584;81.0381;10.1537;4384.9;5.82255;0;0;7.66338e-56;0.01;0;3.21482;102;0;-1-1;-1
1120;1101;33.2297;-41.8545;76.6554;10.7229;5164.47;6.14222;0;0;7.66338e-56;0.01;0;5.53958;102;0;-1-1;-1
1120;1102;32.1402;-23.0188;78.9525;10.6084;5000.81;6.07503;0;0;7.66338e-56;0.01;0;6.05422;102;0;-1-1;-1
1120;1103;30.6898;-5.90651;73.7654;9.03207;3086.39;5.17389;0;0;7.66338e-56;0.01;0;5.16576;102;0;-1-1;-1
1120;1104;30.5777;9.54103;81.3736;9.51759;3611.35;5.45905;0;0;7.66338e-56;0.01;0;5.25527;102;0;-1-1;-1
1120;1105;37.1075;34.1384;73.0915;8.55647;2624.06;4.88889;0;0;9.57923e-56;0.01;0;6.98857;102;0;-1-1;-1
1120;1106;35.5787;40.7735;86.4702;8.66918;2729.12;4.96864;0;0;9.57923e-56;0.01;0;3.81281;102;0;-1-1;-1
1120;1107;48.0179;-30.9614;74.1035;9.72909;3857.5;5.57514;0;0;7.66338e-56;0.01;0;3.98941;102;0;-1-1;-1
1120;1108;45.6883;-13.3737;74.9449;8.99898;3052.59;5.15356;0;0;7.66338e-56;0.01;0;4.9332;102;0;-1-1;-1
1120;1109;44.2142;2.52465;74.9394;8.92178;2974.7;5.12119;0;0;7.66338e-56;0.01;0;4.82057;102;0;-1-1;-1
1120;1110;44.5907;19.4501;74.9761;10.0464;4247.38;5.748;0;0;7.66338e-56;0.01;0;5.85883;102;0;-1-1;-1
1120;1111;45.6283;47.2628;76.438;8.918;2970.92;5.10892;0;0;7.66338e-56;0.01;0;4.44331;102;0;-1-1;-1
1120;1112;58.9197;-3.68438;74.7618;8.99404;3047.56;5.15533;0;0;7.66338e-56;0.01;0;3.75167;102;0;-1-1;-1
1120;1113;-36.3671;-14.5383;94.5723;10.3161;4598.73;5.91759;0;0;7.66338e-56;0.01;0;3.57902;102;0;-1-1;-1
1120;1114;-34.5611;1.82272;91.4191;8.94005;2993.01;5.1327;0;0;7.66338e-56;0.01;0;3.969;102;0;-1-1;-1
1120;1115;-37.5973;18.7323;89.4354;10.5539;4924.13;6.04701;0;0;7.66338e-56;0.01;0;4.56295;102;0;-1-1;-1
1120;1116;-20.056;-23.1553;97.1228;10.8963;5419.12;6.24718;0;0;7.66338e-56;0.01;0;3.02167;102;0;-1-1;-1
1120;1117;-21.7748;-3.65917;101.709;10.5681;4944.02;6.07108;0;0;7.66338e-56;0.01;0;2.81739;102;0;-1-1;-1
1120;1118;-20.0451;20.0373;88.6091;8.90016;2953.12;5.09347;0;0;7.66338e-56;0.01;0;4.66711;102;0;-1-1;-1
1120;1119;-27.2152;35.1579;92.726;10.6961;5125.8;6.12065;0;0;7.66338e-56;0.01;0;4.25044;102;0;-1-1;-1
1120;1120;-1.68417;-35.7896;98.7061;10.4414;4768.36;5.98807;0;0;7.66338e-56;0.01;0;3.58948;102;0;-1-1;-1
1120;1121;-7.08107;-10.9703;93.3857;9.95821;4136.5;5.71213;0;0;7.66338e-56;0.01;0;4.5131;102;0;-1-1;-1
1120;1122;-2.60157;3.16021;104.182;10.3892;4697.12;5.95757;0;0;7.66338e-56;0.01;0;2.96423;102;0;-1-1;-1
1120;1123;-4.21269;21.4285;87.0331;8.63421;2696.23;4.94831;0;0;9.57923e-56;0.01;0;6.00478;102;0;-1-1;-1
1120;1124;-6.08182;33.9017;96.2123;8.88046;2933.56;5.08666;0;0;7.66338e-56;0.01;0;3.80891;102;0;-1-1;-1
1120;1125;14.1994;-42.5681;95.0274;9.13434;3192.42;5.22798;0;0;7.66338e-56;0.01;0;3.84295;102;0;-1-1;-1
1120;1126;13.6392;-25.4693;96.8383;10.5127;4866.71;6.02934;0;0;7.66338e-56;0.01;0;4.81785;102;0;-1-1;-1
1120;1127;11.9103;-7.5909;100.228;10.1734;4410.51;5.82674;0;0;7.66338e-56;0.01;0;2.41838;102;0;-1-1;-1
1120;1128;7.21527;11.1541;91.9588;9.6603;3776.25;5.53258;0;0;7.66338e-56;0.01;0;5.67449;102;0;-1-1;-1
1120;1129;9.52036;28.3776;92.4615;10.0197;4213.55;5.7418;0;0;7.66338e-56;0.01;0;5.37202;102;0;-1-1;-1
1120;1130;28.2873;-34.5716;92.4688;8.90256;2955.52;5.09764;0;0;7.66338e-56;0.01;0;3.40522;102;0;-1-1;-1
1120;1131;26.961;-14.7678;94.2647;9.43675;3520.11;5.4068;0;0;7.66338e-56;0.01;0;4.05681;102;0;-1-1;-1
1120;1132;24.9385;1.34157;94.2496;8.94132;2994.29;5.11832;0;0;7.66338e-56;0.01;0;3.40437;102;0;-1-1;-1
1120;1133;22.9699;17.4077;94.9193;9.33167;3403.83;5.35384;0;0;7.66338e-56;0.01;0;4.3105;102;0;-1-1;-1
1120;1134;26.5115;33.2585;96.8468;9.07424;3129.83;5.19883;0;0;7.66338e-56;0.01;0;2.51884;102;0;-1-1;-1
1120;1135;40.0632;-4.85363;100.063;10.2335;4489.15;5.86587;0;0;7.66338e-56;0.01;0;0.761198;102;0;-1-1;-1
1120;1136;42.8735;14.3466;90.9724;8.96422;3017.36;5.14469;0;0;7.66338e-56;0.01;0;2.27812;102;0;-1-1;-1
1120;1137;-92.1404;-24.5684;-11.0203;8.70294;2761.13;4.99227;0;0;9.57923e-56;0.01;0;5.53824;102;0;-1-1;-1
1120;1138;-21.5347;-53.9492;-82.3406;8.57856;2644.42;4.915;0;0;9.57923e-56;0.01;0;4.04555;102;0;-1-1;-1
1120;1139;78.5855;37.4625;42.8566;8.563;2630.06;4.91002;0;0;9.57923e-56;0.01;0;3.89331;102;0;-1-1;-1
1120;1140;-23.8137;-50.3252;-17.1042;8.70648;2764.5;4.9777;0;0;9.57923e-56;0.01;0;6.42313;102;0;-1-1;-1
1120;1141;100.925;-22.1555;-4.43737;8.66861;2728.58;4.96108;0;0;9.57923e-56;0.01;0;3.93486;102;0;-1-1;-1
1120;1142;-16.0791;-1.73683;71.9669;8.69199;2750.72;4.97104;0;0;9.57923e-56;0.01;0;5.86626;102;0;-1-1;-1
1120;1143;-26.2563;81.6738;-67.6171;8.67872;2738.14;4.97301;0;0;9.57923e-56;0.01;0;3.24133;102;0;-1-1;-1
1120;1144;-29.5532;-51.3641;-3.51469;8.63239;2694.52;4.94213;0;0;9.57923e-56;0.01;0;5.92691;102;0;-1-1;-1
1120;1145;-34.9089;-102.518;5.40771;8.66995;2729.85;4.95655;0;0;9.57923e-56;0.01;0;2.58488;102;0;-1-1;-1
1120;1146;14.0031;85.9759;-5.32833;8.73355;2790.37;5.00506;0;0;9.57923e-56;0.01;0;6.2744;102;0;-1-1;-1
1120;1147;-25.4384;71.6068;-55.6535;8.63904;2700.76;4.96553;0;0;9.57923e-56;0.01;0;6.45711;102;0;-1-1;-1
1120;1148;72.286;-74.9017;-17.6253;8.51413;2585.29;4.87951;0;0;9.57923e-56;0.01;0;2.7205;102;0;-1-1;-1
1120;1149;-8.46628;23.0352;-58.6393;8.64661;2707.86;4.94583;0;0;9.57923e-56;0.01;0;4.30732;102;0;-1-1;-1
1120;1150;79.3896;-13.23;-12.4088;8.73338;2790.2;5.0011;0;0;9.57923e-56;0.01;0;5.85645;102;0;-1-1;-1
1120;1151;-3.2571;34.7768;-67.2564;8.67737;2736.86;4.96566;0;0;9.57923e-56;0.01;0;4.84034;102;0;-1-1;-1
1120;1152;3.6729;-57.8343;84.7612;8.64339;2704.84;4.9576;0;0;9.57923e-56;0.01;0;3.29869;102;0;-1-1;-1
1120;1153;0.0327068;57.7304;-51.8395;8.67262;2732.37;4.96545;0;0;9.57923e-56;0.01;0;6.40004;102;0;-1-1;-1
1120;1154;33.3406;25.3141;85.4258;8.60747;2671.25;4.93254;0;0;9.57923e-56;0.01;0;4.81938;102;0;-1-1;-1
1120;1155;0.358662;70.3005;11.843;8.70703;2765.02;4.97174;0;0;9.57923e-56;0.01;0;5.90062;102;0;-1-1;-1
1120;1156;-66.5525;-53.1651;3.48318;8.54729;2615.61;4.90425;0;0;9.57923e-56;0.01;0;5.92469;102;0;-1-1;-1
1120;1157;30.3403;47.8544;73.3154;8.63922;2700.92;4.95063;0;0;9.57923e-56;0.01;0;6.29199;102;0;-1-1;-1
1120;1158;-63.864;37.2499;-1.78997;8.6768;2736.33;4.96582;0;0;9.57923e-56;0.01;0;5.67202;102;0;-1-1;-1
1120;1159;76.8577;54.7837;17.171;8.69056;2749.36;4.9834;0;0;9.57923e-56;0.01;0;5.72921;102;0;-1-1;-1
1120;1160;-1.44656;20.2098;102.07;8.61758;2680.68;4.94128;0;0;9.57923e-56;0.01;0;3.28019;102;0;-1-1;-1
1120;1161;-36.5423;-68.4062;-52.7196;8.69966;2758.01;4.98593;0;0;9.57923e-56;0.01;0;4.71444;102;0;-1-1;-1
1120;1162;-8.2974;-30.9916;29.9417;8.61551;2678.74;4.93254;0;0;9.57923e-56;0.01;0;6.02809;102;0;-1-1;-1
1120;1163;-89.5247;10.8985;45.194;8.69291;2751.59;4.97769;0;0;9.57923e-56;0.01;0;3.14561;102;0;-1-1;-1
1120;1164;13.1523;47.7879;-23.815;8.5983;2662.73;4.91589;0;0;9.57923e-56;0.01;0;5.45885;102;0;-1-1;-1
1120;1165;-17.7427;-52.4326;43.6063;8.69453;2753.13;4.97685;0;0;9.57923e-56;0.01;0;5.7708;102;0;-1-1;-1
