Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-81.5457;12.2875;67.5284;10.5415;4906.82;6.08018;0;0;4.33732e-48;0.01;0;2.44703;102;0;-1-1;-1
960;991;-60.1053;-56.1564;62.4502;9.91454;4082.31;5.7248;0;0;4.33732e-48;0.01;0;4.19513;102;0;-1-1;-1
960;992;-55.3524;-40.5429;65.0441;9.03944;3093.95;5.2118;0;0;5.42165e-48;0.01;0;6.581;102;0;-1-1;-1
960;993;-53.9815;-23.8921;63.7987;9.76808;3904.06;5.63949;0;0;4.33732e-48;0.01;0;7.21052;102;0;-1-1;-1
960;994;-53.469;-6.86998;62.5347;9.53213;3627.93;5.50752;0;0;4.33732e-48;0.01;0;6.17207;102;0;-1-1;-1
960;995;-54.3245;12.5197;62.1766;8.96829;3021.46;5.17767;0;0;5.42165e-48;0.01;0;5.59755;102;0;-1-1;-1
960;996;-54.0552;28.9307;61.5167;9.28318;3351.04;5.35786;0;0;4.33732e-48;0.01;0;6.05871;102;0;-1-1;-1
960;997;-56.631;44.3886;69.263;10.312;4593.17;5.95905;0;0;4.33732e-48;0.01;0;3.19143;102;0;-1-1;-1
960;998;-42.2576;-51.3994;62.8111;10.1108;4329.53;5.84023;0;0;4.33732e-48;0.01;0;4.46955;102;0;-1-1;-1
960;999;-40.0951;-34.2251;65.5798;9.28872;3357.03;5.36273;0;0;4.33732e-48;0.01;0;5.69406;102;0;-1-1;-1
960;1000;-37.4218;-16.0836;61.972;10.6894;5116.19;6.16573;0;0;4.33732e-48;0.01;0;6.6452;102;0;-1-1;-1
960;1001;-39.3355;0.294787;69.4864;9.56978;3671.08;5.51812;0;0;4.33732e-48;0.01;0;4.7996;102;0;-1-1;-1
960;1002;-38.3308;20.3274;63.7867;9.5515;3650.09;5.50316;0;0;4.33732e-48;0.01;0;6.14243;102;0;-1-1;-1
960;1003;-39.2236;38.6845;63.4009;10.8829;5399.19;6.28733;0;0;4.33732e-48;0.01;0;5.96686;102;0;-1-1;-1
960;1004;-37.8835;58.3255;63.493;10.299;4575.93;5.94619;0;0;4.33732e-48;0.01;0;4.31584;102;0;-1-1;-1
960;1005;-37.5147;77.0529;62.4236;10.511;4864.25;6.0644;0;0;4.33732e-48;0.01;0;2.97171;102;0;-1-1;-1
960;1006;-24.7222;-81.1624;74.1319;9.28952;3357.91;5.35895;0;0;4.33732e-48;0.01;0;1.98748;102;0;-1-1;-1
960;1007;-24.2545;-67.4398;61.9515;11.3043;6050.82;6.52923;0;0;4.33732e-48;0.01;0;4.77355;102;0;-1-1;-1
960;1008;-25.2986;-43.9697;72.4073;11.2716;5998.58;6.50021;0;0;4.33732e-48;0.01;0;4.786;102;0;-1-1;-1
960;1009;-25.2157;-28.8467;61.7742;9.28709;3355.27;5.36394;0;0;4.33732e-48;0.01;0;5.55454;102;0;-1-1;-1
960;1010;-21.7258;-15.1568;69.6698;8.97601;3029.28;5.16708;0;0;5.42165e-48;0.01;0;3.84182;102;0;-1-1;-1
960;1011;-22.7961;13.1863;63.5677;9.18387;3244.63;5.28987;0;0;4.33732e-48;0.01;0;5.04806;102;0;-1-1;-1
960;1012;-21.5001;30.503;63.1414;9.80946;3953.88;5.67024;0;0;4.33732e-48;0.01;0;5.77258;102;0;-1-1;-1
960;1013;-22.0948;48.8837;64.1903;10.7225;5163.86;6.1917;0;0;4.33732e-48;0.01;0;6.35886;102;0;-1-1;-1
960;1014;-22.085;66.7508;62.9765;9.59503;3700.22;5.53688;0;0;4.33732e-48;0.01;0;5.6254;102;0;-1-1;-1
960;1015;-3.24056;-73.7956;59.7029;9.24891;3314.06;5.3359;0;0;4.33732e-48;0.01;0;4.35597;102;0;-1-1;-1
960;1016;-8.59483;-56.86;66.3085;11.131;5776.84;6.419;0;0;4.33732e-48;0.01;0;3.96811;102;0;-1-1;-1
960;1017;-6.99199;-39.6439;73.3266;9.9128;4080.17;5.71779;0;0;4.33732e-48;0.01;0;3.85079;102;0;-1-1;-1
960;1018;-2.15975;-15.1417;63.6028;9.39897;3478;5.42145;0;0;4.33732e-48;0.01;0;3.77928;102;0;-1-1;-1
960;1019;-8.39304;1.203;61.1496;9.25052;3315.79;5.3294;0;0;4.33732e-48;0.01;0;3.66702;102;0;-1-1;-1
960;1020;-1.55427;17.488;64.2373;9.72967;3858.18;5.61268;0;0;4.33732e-48;0.01;0;3.75889;102;0;-1-1;-1
960;1021;-5.6337;40.1362;61.6992;10.6059;4997.2;6.11986;0;0;4.33732e-48;0.01;0;3.50934;102;0;-1-1;-1
960;1022;-5.89793;59.3721;61.4603;10.5835;4965.71;6.118;0;0;4.33732e-48;0.01;0;5.13102;102;0;-1-1;-1
960;1023;-8.09344;76.4066;70.9547;11.2801;6012.18;6.50376;0;0;4.33732e-48;0.01;0;2.37858;102;0;-1-1;-1
960;1024;11.7759;-81.0251;59.9595;9.27679;3344.12;5.35098;0;0;4.33732e-48;0.01;0;3.0971;102;0;-1-1;-1
960;1025;11.4973;-63.6874;62.5907;11.1327;5779.42;6.42161;0;0;4.33732e-48;0.01;0;4.19106;102;0;-1-1;-1
960;1026;13.4259;-45.764;62.8539;9.2752;3342.4;5.35102;0;0;4.33732e-48;0.01;0;4.53372;102;0;-1-1;-1
960;1027;14.2408;-25.2733;64.8984;10.8475;5346.64;6.25965;0;0;4.33732e-48;0.01;0;6.11986;102;0;-1-1;-1
960;1028;13.2729;-5.97499;64.0494;11.1603;5822.53;6.43894;0;0;4.33732e-48;0.01;0;5.34156;102;0;-1-1;-1
960;1029;15.4363;14.0818;67.6523;9.45781;3543.73;5.45894;0;0;4.33732e-48;0.01;0;4.90685;102;0;-1-1;-1
960;1030;12.5515;29.6223;61.5551;9.26205;3328.2;5.34955;0;0;4.33732e-48;0.01;0;4.94508;102;0;-1-1;-1
960;1031;13.356;47.899;62.7464;11.2409;5949.66;6.48736;0;0;4.33732e-48;0.01;0;4.46544;102;0;-1-1;-1
960;1032;12.3342;66.9295;62.4555;10.2175;4468.06;5.89537;0;0;4.33732e-48;0.01;0;4.18928;102;0;-1-1;-1
960;1033;26.5568;-72.7624;60.5628;9.30877;3378.83;5.36743;0;0;4.33732e-48;0.01;0;3.74965;102;0;-1-1;-1
960;1034;27.1798;-54.978;61.6559;9.24717;3312.19;5.3417;0;0;4.33732e-48;0.01;0;5.52325;102;0;-1-1;-1
960;1035;27.5994;-37.5602;64.0257;9.2844;3352.35;5.35688;0;0;4.33732e-48;0.01;0;6.09356;102;0;-1-1;-1
960;1036;28.9199;-14.5084;64.5378;9.20187;3263.75;5.3223;0;0;4.33732e-48;0.01;0;6.26791;102;0;-1-1;-1
960;1037;28.8616;2.92401;64.6774;9.25766;3323.48;5.33751;0;0;4.33732e-48;0.01;0;6.42985;102;0;-1-1;-1
960;1038;29.379;20.1155;62.3276;8.91531;2968.23;5.14136;0;0;5.42165e-48;0.01;0;6.4048;102;0;-1-1;-1
960;1039;28.0846;36.6908;62.964;9.52308;3617.6;5.48125;0;0;4.33732e-48;0.01;0;5.28336;102;0;-1-1;-1
960;1040;27.5681;58.7151;62.8319;9.16682;3226.6;5.29702;0;0;4.33732e-48;0.01;0;5.40408;102;0;-1-1;-1
960;1041;26.1593;72.7978;72.1012;9.82606;3973.99;5.66075;0;0;4.33732e-48;0.01;0;2.53714;102;0;-1-1;-1
960;1042;43.0959;-57.3902;65.9435;9.28044;3348.07;5.34724;0;0;4.33732e-48;0.01;0;3.49855;102;0;-1-1;-1
960;1043;44.5463;-40.7523;63.7172;10.1106;4329.38;5.83118;0;0;4.33732e-48;0.01;0;6.16776;102;0;-1-1;-1
960;1044;43.2053;-23.0544;64.7633;9.62068;3729.97;5.55148;0;0;4.33732e-48;0.01;0;6.45651;102;0;-1-1;-1
960;1045;43.6593;-5.91741;64.205;9.7458;3877.4;5.61354;0;0;4.33732e-48;0.01;0;6.36317;102;0;-1-1;-1
960;1046;44.0877;11.1943;63.3709;10.2849;4557.08;5.9259;0;0;4.33732e-48;0.01;0;6.51446;102;0;-1-1;-1
960;1047;43.6495;28.6923;62.7702;9.24904;3314.2;5.33607;0;0;4.33732e-48;0.01;0;6.03546;102;0;-1-1;-1
960;1048;42.8428;45.143;67.738;10.0219;4216.34;5.77658;0;0;4.33732e-48;0.01;0;5.22613;102;0;-1-1;-1
960;1049;41.6855;63.4985;71.9814;10.6033;4993.6;6.12019;0;0;4.33732e-48;0.01;0;4.23317;102;0;-1-1;-1
960;1050;59.6837;-50.9642;64.8794;10.3182;4601.51;5.95208;0;0;4.33732e-48;0.01;0;3.05892;102;0;-1-1;-1
960;1051;59.5507;-32.6696;61.4524;9.3021;3371.57;5.37169;0;0;4.33732e-48;0.01;0;5.4768;102;0;-1-1;-1
960;1052;58.5342;-15.8697;66.0156;10.5226;4880.47;6.07899;0;0;4.33732e-48;0.01;0;6.78542;102;0;-1-1;-1
960;1053;59.0656;1.89341;62.8961;9.22453;3287.92;5.31806;0;0;4.33732e-48;0.01;0;6.41137;102;0;-1-1;-1
960;1054;60.3587;19.0655;63.0886;9.28337;3351.24;5.36557;0;0;4.33732e-48;0.01;0;5.85459;102;0;-1-1;-1
960;1055;58.7878;35.5827;68.7175;10.7462;5198.26;6.20597;0;0;4.33732e-48;0.01;0;4.74268;102;0;-1-1;-1
960;1056;58.3131;54.4648;72.7937;11.0621;5670.29;6.38016;0;0;4.33732e-48;0.01;0;3.01069;102;0;-1-1;-1
960;1057;75.8998;-40.5285;64.3074;11.3354;6100.97;6.54372;0;0;4.33732e-48;0.01;0;2.87325;102;0;-1-1;-1
960;1058;73.4604;-22.8986;59.937;9.24462;3309.45;5.33056;0;0;4.33732e-48;0.01;0;4.95407;102;0;-1-1;-1
960;1059;73.0793;-7.74037;67.0568;9.29063;3359.11;5.36344;0;0;4.33732e-48;0.01;0;4.57745;102;0;-1-1;-1
960;1060;73.0209;8.99589;70.7126;10.6589;5072.52;6.14089;0;0;4.33732e-48;0.01;0;2.86831;102;0;-1-1;-1
960;1061;75.3704;28.43;62.6857;9.64952;3763.62;5.5774;0;0;4.33732e-48;0.01;0;2.98963;102;0;-1-1;-1
960;1062;-65.3299;-22.8512;77.9587;10.2129;4462.02;5.89708;0;0;4.33732e-48;0.01;0;3.59208;102;0;-1-1;-1
960;1063;-62.7432;-5.40624;76.0308;9.30471;3374.4;5.3693;0;0;4.33732e-48;0.01;0;3.69403;102;0;-1-1;-1
960;1064;-65.0929;12.9133;75.6884;10.1514;4381.92;5.85759;0;0;4.33732e-48;0.01;0;3.61996;102;0;-1-1;-1
960;1065;-66.3445;42.7885;83.4407;9.026;3080.17;5.20149;0;0;5.42165e-48;0.01;0;1.27588;102;0;-1-1;-1
960;1066;-52.482;-50.6831;76.9832;9.27813;3345.57;5.34714;0;0;4.33732e-48;0.01;0;3.08734;102;0;-1-1;-1
960;1067;-50.6729;-31.8362;78.3403;9.55985;3659.67;5.52317;0;0;4.33732e-48;0.01;0;4.47216;102;0;-1-1;-1
960;1068;-47.0376;-13.7777;78.2067;10.8421;5338.6;6.26537;0;0;4.33732e-48;0.01;0;5.75201;102;0;-1-1;-1
960;1069;-49.5553;5.00349;83.1243;10.311;4591.9;5.95008;0;0;4.33732e-48;0.01;0;3.9007;102;0;-1-1;-1
960;1070;-50.1084;20.9417;75.6069;9.26817;3334.81;5.34074;0;0;4.33732e-48;0.01;0;5.13253;102;0;-1-1;-1
960;1071;-49.7066;36.4809;84.2095;10.7534;5208.68;6.20798;0;0;4.33732e-48;0.01;0;3.53148;102;0;-1-1;-1
960;1072;-26.3083;-65.3486;81.6678;10.6002;4989.23;6.11387;0;0;4.33732e-48;0.01;0;1.85887;102;0;-1-1;-1
960;1073;-39.2497;-42.5698;84.6234;9.86693;4023.78;5.70499;0;0;4.33732e-48;0.01;0;3.3803;102;0;-1-1;-1
960;1074;-31.3174;-26.1374;79.7551;10.9928;5564.27;6.33002;0;0;4.33732e-48;0.01;0;6.53436;102;0;-1-1;-1
960;1075;-29.9591;-7.45322;82.1422;10.162;4395.65;5.87648;0;0;4.33732e-48;0.01;0;5.48375;102;0;-1-1;-1
960;1076;-30.5058;12.1592;78.6081;9.86498;4021.4;5.69528;0;0;4.33732e-48;0.01;0;5.05541;102;0;-1-1;-1
960;1077;-30.6688;29.8308;78.0218;10.1853;4425.94;5.87063;0;0;4.33732e-48;0.01;0;5.39095;102;0;-1-1;-1
960;1078;-35.1669;47.5927;78.4839;10.1011;4317.1;5.82134;0;0;4.33732e-48;0.01;0;3.10824;102;0;-1-1;-1
960;1079;-12.9857;-52.9541;83.419;9.58051;3683.45;5.53691;0;0;4.33732e-48;0.01;0;4.51341;102;0;-1-1;-1
960;1080;-15.6411;-35.8207;88.7163;11.1419;5793.87;6.43447;0;0;4.33732e-48;0.01;0;4.63415;102;0;-1-1;-1
960;1081;-14.2772;-15.4634;86.1518;10.2956;4571.4;5.94033;0;0;4.33732e-48;0.01;0;4.73929;102;0;-1-1;-1
960;1082;-14.4286;3.85519;84.7033;11.1305;5776.05;6.41955;0;0;4.33732e-48;0.01;0;4.53363;102;0;-1-1;-1
960;1083;-14.5306;20.1442;76.2475;9.71351;3838.99;5.60654;0;0;4.33732e-48;0.01;0;5.3978;102;0;-1-1;-1
960;1084;-13.7435;35.6947;85.2838;11.0057;5583.94;6.3519;0;0;4.33732e-48;0.01;0;4.20792;102;0;-1-1;-1
960;1085;-13.7596;59.5223;78.3994;10.7877;5258.72;6.23215;0;0;4.33732e-48;0.01;0;3.55923;102;0;-1-1;-1
960;1086;0.219742;-65.9993;86.0002;11.3322;6095.75;6.5362;0;0;4.33732e-48;0.01;0;1.10519;102;0;-1-1;-1
960;1087;1.25319;-44.2388;86.8883;9.2875;3355.72;5.36152;0;0;4.33732e-48;0.01;0;5.11394;102;0;-1-1;-1
960;1088;1.22773;-26.2104;84.619;10.9315;5471.7;6.30857;0;0;4.33732e-48;0.01;0;4.86673;102;0;-1-1;-1
960;1089;2.24981;-6.20479;85.4677;10.8091;5290.04;6.23028;0;0;4.33732e-48;0.01;0;4.86737;102;0;-1-1;-1
960;1090;2.21858;12.2691;80.3876;9.69277;3814.45;5.59265;0;0;4.33732e-48;0.01;0;4.32178;102;0;-1-1;-1
960;1091;4.42377;29.1851;84.239;10.5773;4956.94;6.10622;0;0;4.33732e-48;0.01;0;5.42314;102;0;-1-1;-1
960;1092;0.950267;48.6424;87.1506;11.1577;5818.58;6.44925;0;0;4.33732e-48;0.01;0;3.90002;102;0;-1-1;-1
960;1093;2.17995;67.807;85.1176;10.6104;5003.68;6.11812;0;0;4.33732e-48;0.01;0;2.47896;102;0;-1-1;-1
960;1094;14.9404;-54.2531;84.2048;9.57595;3678.19;5.52171;0;0;4.33732e-48;0.01;0;3.16485;102;0;-1-1;-1
960;1095;16.6799;-36.9578;79.7742;10.851;5351.77;6.26194;0;0;4.33732e-48;0.01;0;6.14992;102;0;-1-1;-1
960;1096;17.3177;-15.2986;80.5655;10.0328;4230.17;5.78919;0;0;4.33732e-48;0.01;0;5.73791;102;0;-1-1;-1
960;1097;17.7712;2.52807;79.4253;9.55649;3655.81;5.50702;0;0;4.33732e-48;0.01;0;5.86161;102;0;-1-1;-1
960;1098;17.5172;17.2511;87.5755;9.22139;3284.56;5.32191;0;0;4.33732e-48;0.01;0;5.64048;102;0;-1-1;-1
960;1099;18.7385;41.0343;85.5712;10.9867;5555.03;6.34405;0;0;4.33732e-48;0.01;0;5.04289;102;0;-1-1;-1
960;1100;17.4006;58.4901;78.3878;10.4691;4806.36;6.04445;0;0;4.33732e-48;0.01;0;4.58562;102;0;-1-1;-1
960;1101;32.4203;-47.865;77.7558;11.063;5671.66;6.3807;0;0;4.33732e-48;0.01;0;4.14392;102;0;-1-1;-1
960;1102;33.0522;-25.1298;79.5464;11.1264;5769.64;6.41219;0;0;4.33732e-48;0.01;0;6.03109;102;0;-1-1;-1
960;1103;32.4315;-6.18872;78.8561;9.31231;3382.68;5.38066;0;0;4.33732e-48;0.01;0;6.33471;102;0;-1-1;-1
960;1104;31.4539;13.723;77.6174;9.88712;4048.53;5.70543;0;0;4.33732e-48;0.01;0;6.70036;102;0;-1-1;-1
960;1105;35.6826;30.9505;85.513;11.2894;6027.03;6.50923;0;0;4.33732e-48;0.01;0;5.28025;102;0;-1-1;-1
960;1106;34.7774;51.6335;86.1934;11.2741;6002.54;6.50393;0;0;4.33732e-48;0.01;0;3.42558;102;0;-1-1;-1
960;1107;52.1087;-29.9173;77.0207;10.097;4311.88;5.82207;0;0;4.33732e-48;0.01;0;3.52423;102;0;-1-1;-1
960;1108;47.3131;-13.241;78.9782;9.3024;3371.89;5.36607;0;0;4.33732e-48;0.01;0;5.53387;102;0;-1-1;-1
960;1109;45.9849;3.5366;78.3333;9.3909;3469.05;5.41321;0;0;4.33732e-48;0.01;0;5.94907;102;0;-1-1;-1
960;1110;49.6574;20.9457;77.2628;10.4914;4837.09;6.05694;0;0;4.33732e-48;0.01;0;4.74078;102;0;-1-1;-1
960;1111;50.1124;42.2617;83.1337;9.27122;3338.1;5.3582;0;0;4.33732e-48;0.01;0;3.32639;102;0;-1-1;-1
960;1112;61.2671;-3.30656;77.8859;9.20574;3267.87;5.31217;0;0;4.33732e-48;0.01;0;3.70581;102;0;-1-1;-1
960;1113;-39.6738;-13.9491;96.0791;10.6904;5117.62;6.15614;0;0;4.33732e-48;0.01;0;3.89293;102;0;-1-1;-1
960;1114;-35.406;4.01281;93.4263;9.31257;3382.97;5.36652;0;0;4.33732e-48;0.01;0;4.44768;102;0;-1-1;-1
960;1115;-40.8789;20.822;90.9511;10.9018;5427.27;6.28165;0;0;4.33732e-48;0.01;0;4.15108;102;0;-1-1;-1
960;1116;-38.0549;-32.0467;97.693;9.08343;3139.34;5.23777;0;0;5.42165e-48;0.01;0;2.36729;102;0;-1-1;-1
960;1117;-22.5007;-6.24547;100.458;10.9952;5567.99;6.33732;0;0;4.33732e-48;0.01;0;2.38339;102;0;-1-1;-1
960;1118;-21.1373;10.665;99.6405;9.29531;3364.18;5.36135;0;0;4.33732e-48;0.01;0;2.61855;102;0;-1-1;-1
960;1119;-24.2469;27.9531;99.2161;11.0491;5650.32;6.36841;0;0;4.33732e-48;0.01;0;2.6285;102;0;-1-1;-1
960;1120;-0.933483;-35.2363;101.917;10.8415;5337.7;6.247;0;0;4.33732e-48;0.01;0;2.39102;102;0;-1-1;-1
960;1121;-1.63592;-15.7805;100.529;10.3458;4638.59;5.97768;0;0;4.33732e-48;0.01;0;3.00816;102;0;-1-1;-1
960;1122;-3.60379;3.54938;100.892;10.8197;5305.63;6.23346;0;0;4.33732e-48;0.01;0;3.15475;102;0;-1-1;-1
960;1123;-8.78943;19.6525;92.1986;8.96664;3019.79;5.17135;0;0;5.42165e-48;0.01;0;5.78758;102;0;-1-1;-1
960;1124;-2.64908;34.3013;98.9629;9.27375;3340.84;5.33355;0;0;4.33732e-48;0.01;0;3.17733;102;0;-1-1;-1
960;1125;14.2043;-43.1739;96.7395;9.38506;3462.58;5.41157;0;0;4.33732e-48;0.01;0;3.94045;102;0;-1-1;-1
960;1126;15.3469;-25.2078;97.0906;10.926;5463.56;6.30687;0;0;4.33732e-48;0.01;0;5.21169;102;0;-1-1;-1
960;1127;13.877;-5.61316;100.324;10.6274;5027.64;6.12982;0;0;4.33732e-48;0.01;0;3.50134;102;0;-1-1;-1
960;1128;15.383;11.4795;103.696;10.1316;4356.37;5.85923;0;0;4.33732e-48;0.01;0;2.8136;102;0;-1-1;-1
960;1129;14.3395;29.5527;99.9595;10.3282;4614.96;5.95638;0;0;4.33732e-48;0.01;0;4.73216;102;0;-1-1;-1
960;1130;28.7493;-37.0767;92.5038;9.26641;3332.9;5.35018;0;0;4.33732e-48;0.01;0;3.29031;102;0;-1-1;-1
960;1131;28.6772;-13.1834;93.7302;9.79256;3933.48;5.63944;0;0;4.33732e-48;0.01;0;4.45877;102;0;-1-1;-1
960;1132;27.5748;4.5786;92.5169;9.33771;3410.43;5.39583;0;0;4.33732e-48;0.01;0;5.76133;102;0;-1-1;-1
960;1133;29.2894;20.482;99.1946;9.65871;3774.39;5.57798;0;0;4.33732e-48;0.01;0;3.95421;102;0;-1-1;-1
960;1134;29.0153;40.165;99.9364;9.41104;3491.41;5.42521;0;0;4.33732e-48;0.01;0;2.64144;102;0;-1-1;-1
960;1135;43.4082;-3.5944;93.7527;10.6381;5042.97;6.13148;0;0;4.33732e-48;0.01;0;3.50421;102;0;-1-1;-1
960;1136;41.6739;13.7332;90.8637;9.29164;3360.2;5.35172;0;0;4.33732e-48;0.01;0;4.53724;102;0;-1-1;-1
960;1137;-7.82535;-49.1093;-87.084;9.00681;3060.57;5.19747;0;0;5.42165e-48;0.01;0;4.17211;102;0;-1-1;-1
960;1138;1.9751;59.2555;-84.2236;8.90882;2961.75;5.13762;0;0;5.42165e-48;0.01;0;3.78446;102;0;-1-1;-1
960;1139;-50.5437;-16.8637;-72.4457;9.02368;3077.8;5.21343;0;0;5.42165e-48;0.01;0;4.61925;102;0;-1-1;-1
960;1140;48.8687;19.9392;-71.4405;8.97124;3024.45;5.18019;0;0;5.42165e-48;0.01;0;5.25979;102;0;-1-1;-1
960;1141;-50.4797;30.0262;-68.7952;8.95051;3003.53;5.16723;0;0;5.42165e-48;0.01;0;5.31746;102;0;-1-1;-1
960;1142;-7.28141;57.8783;-56.7833;9.04328;3097.89;5.21644;0;0;5.42165e-48;0.01;0;4.35421;102;0;-1-1;-1
960;1143;33.7732;66.2267;-70.4302;9.03871;3093.2;5.21424;0;0;5.42165e-48;0.01;0;3.9381;102;0;-1-1;-1
960;1144;-46.9176;73.2321;-47.9594;8.92983;2982.76;5.1509;0;0;5.42165e-48;0.01;0;4.85708;102;0;-1-1;-1
960;1145;28.9895;-70.8508;-57.4117;8.88385;2936.92;5.13244;0;0;5.42165e-48;0.01;0;5.18426;102;0;-1-1;-1
960;1146;-40.7039;-89.2731;-27.2287;9.01602;3069.97;5.20148;0;0;5.42165e-48;0.01;0;4.68118;102;0;-1-1;-1
960;1147;-14.6813;-102.308;-16.9271;8.87509;2928.24;5.10985;0;0;5.42165e-48;0.01;0;3.85735;102;0;-1-1;-1
960;1148;11.44;-100.121;-24.1849;8.92438;2977.3;5.14176;0;0;5.42165e-48;0.01;0;3.74137;102;0;-1-1;-1
960;1149;15.2506;41.8379;-15.5044;9.09976;3156.3;5.25124;0;0;5.42165e-48;0.01;0;5.15752;102;0;-1-1;-1
960;1150;91.5795;56.6546;-25.4492;8.99345;3046.96;5.17722;0;0;5.42165e-48;0.01;0;3.55834;102;0;-1-1;-1
960;1151;-23.2673;-75.4082;-1.65069;9.0073;3061.06;5.20022;0;0;5.42165e-48;0.01;0;5.32585;102;0;-1-1;-1
960;1152;-35.4956;-51.9276;-8.04879;9.04016;3094.68;5.2258;0;0;5.42165e-48;0.01;0;4.58883;102;0;-1-1;-1
960;1153;-7.10203;-46.784;0.413995;8.99825;3051.85;5.18317;0;0;5.42165e-48;0.01;0;4.72527;102;0;-1-1;-1
960;1154;82.8269;-14.7554;-12.6599;9.03368;3088.04;5.20503;0;0;5.42165e-48;0.01;0;5.64903;102;0;-1-1;-1
960;1155;-74.783;-16.7427;8.91362;9.01659;3070.55;5.20003;0;0;5.42165e-48;0.01;0;5.89597;102;0;-1-1;-1
960;1156;-77.2704;38.7254;15.4426;9.01919;3073.2;5.2071;0;0;5.42165e-48;0.01;0;5.62865;102;0;-1-1;-1
960;1157;-37.3679;76.0662;5.18131;9.05278;3107.67;5.21785;0;0;5.42165e-48;0.01;0;6.33178;102;0;-1-1;-1
960;1158;37.6427;48.5898;4.07603;8.97402;3027.26;5.17114;0;0;5.42165e-48;0.01;0;5.17554;102;0;-1-1;-1
960;1159;93.9865;-43.9431;-10.8179;9.04179;3096.36;5.20921;0;0;5.42165e-48;0.01;0;5.17367;102;0;-1-1;-1
960;1160;-30.0954;-98.0781;18.2251;9.0202;3074.24;5.21312;0;0;5.42165e-48;0.01;0;5.63976;102;0;-1-1;-1
960;1161;81.3676;55.9405;17.553;8.98366;3037.03;5.18657;0;0;5.42165e-48;0.01;0;5.23782;102;0;-1-1;-1
960;1162;-0.579138;-90.2862;31.9145;9.03858;3093.07;5.20966;0;0;5.42165e-48;0.01;0;5.51875;102;0;-1-1;-1
960;1163;-75.8273;-55.458;56.6904;9.02309;3077.19;5.20223;0;0;5.42165e-48;0.01;0;2.57095;102;0;-1-1;-1
960;1164;-64.9396;-39.8926;77.4354;8.96617;3019.33;5.17438;0;0;5.42165e-48;0.01;0;3.18339;102;0;-1-1;-1
960;1165;-67.9618;20.4487;60.7592;8.9771;3030.37;5.17318;0;0;5.42165e-48;0.01;0;5.38472;102;0;-1-1;-1
960;1166;-25.0797;-2.61613;60.1207;8.9579;3010.98;5.16509;0;0;5.42165e-48;0.01;0;5.3631;102;0;-1-1;-1
960;1167;21.3809;27.0537;75.0821;8.94485;2997.84;5.16339;0;0;5.42165e-48;0.01;0;5.50268;102;0;-1-1;-1
960;1168;-63.5655;29.7173;74.4958;9.01681;3070.77;5.20425;0;0;5.42165e-48;0.01;0;4.37322;102;0;-1-1;-1
960;1169;-25.2358;-23.1469;96.3677;9.02313;3077.23;5.21392;0;0;5.42165e-48;0.01;0;4.35754;102;0;-1-1;-1
960;1170;0.95161;19.8792;104.833;8.9409;2993.87;5.16039;0;0;5.42165e-48;0.01;0;2.66927;102;0;-1-1;-1
