Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.8714;-60.5437;40.5968;8.66329;2723.57;4.90985;0;0;1.79978e-67;0.01;0;3.23076;102;0;-1-1;-1
1360;975;59.8032;-39.9372;44.0448;9.27646;3343.76;5.26211;0;0;1.79978e-67;0.01;0;6.05826;102;0;-1-1;-1
1360;976;59.9495;-23.9808;42.857;8.4797;2554.05;4.82025;0;0;1.79978e-67;0.01;0;7.04034;102;0;-1-1;-1
1360;977;60.5277;-7.5754;45.4645;10.0994;4314.89;5.71602;0;0;1.79978e-67;0.01;0;7.59796;102;0;-1-1;-1
1360;978;61.2014;9.74975;45.2098;9.80174;3944.56;5.55389;0;0;1.79978e-67;0.01;0;6.01507;102;0;-1-1;-1
1360;979;61.0619;26.9024;44.2935;9.79874;3940.93;5.56234;0;0;1.79978e-67;0.01;0;6.73108;102;0;-1-1;-1
1360;980;61.0072;44.5146;44.5393;10.0785;4288.21;5.71941;0;0;1.79978e-67;0.01;0;5.53333;102;0;-1-1;-1
1360;981;58.5492;61.6296;43.6209;9.01663;3070.59;5.11358;0;0;1.79978e-67;0.01;0;3.78382;102;0;-1-1;-1
1360;982;72.9992;-31.3909;42.6777;8.52427;2594.53;4.82981;0;0;1.79978e-67;0.01;0;4.90259;102;0;-1-1;-1
1360;983;73.8557;-16.3067;42.2015;8.47605;2550.75;4.79614;0;0;1.79978e-67;0.01;0;5.06329;102;0;-1-1;-1
1360;984;75.9295;0.538674;43.5938;9.80642;3950.21;5.5641;0;0;1.79978e-67;0.01;0;4.39462;102;0;-1-1;-1
1360;985;76.5279;18.198;43.8928;9.99873;4187.19;5.68342;0;0;1.79978e-67;0.01;0;4.79792;102;0;-1-1;-1
1360;986;76.4943;35.6808;43.26;10.2178;4468.48;5.78891;0;0;1.79978e-67;0.01;0;4.12202;102;0;-1-1;-1
1360;987;-62.2523;-28.7057;58.5713;8.47064;2545.88;4.8094;0;0;1.79978e-67;0.01;0;5.18766;102;0;-1-1;-1
1360;988;-62.042;-13.3285;57.3982;8.83079;2884.61;5.01704;0;0;1.79978e-67;0.01;0;5.45216;102;0;-1-1;-1
1360;989;-62.1591;1.96305;55.3317;8.49501;2567.91;4.80885;0;0;1.79978e-67;0.01;0;5.78401;102;0;-1-1;-1
1360;990;-74.7178;11.9165;56.3874;9.61403;3722.24;5.44562;0;0;1.79978e-67;0.01;0;3.71712;102;0;-1-1;-1
1360;991;-55.3609;-51.1469;56.701;9.0403;3094.83;5.12734;0;0;1.79978e-67;0.01;0;3.90977;102;0;-1-1;-1
1360;992;-50.4233;-36.8882;59.1118;8.24044;2343.91;4.66392;0;0;2.24972e-67;0.01;0;6.70302;102;0;-1-1;-1
1360;993;-48.9188;-21.7049;58.029;8.88885;2941.89;5.04302;0;0;1.79978e-67;0.01;0;7.37107;102;0;-1-1;-1
1360;994;-48.2061;-6.26943;55.8619;8.70753;2765.5;4.9457;0;0;1.79978e-67;0.01;0;5.89405;102;0;-1-1;-1
1360;995;-51.1345;11.3331;55.7997;8.17885;2291.74;4.64002;0;0;2.24972e-67;0.01;0;5.15123;102;0;-1-1;-1
1360;996;-48.461;26.0892;57.7921;8.45307;2530.06;4.79392;0;0;1.79978e-67;0.01;0;6.38085;102;0;-1-1;-1
1360;997;-53.0845;40.3832;61.9811;9.38603;3463.65;5.33144;0;0;1.79978e-67;0.01;0;3.16611;102;0;-1-1;-1
1360;998;-38.9208;-46.8786;57.231;9.20976;3272.16;5.22886;0;0;1.79978e-67;0.01;0;5.0114;102;0;-1-1;-1
1360;999;-36.5173;-31.5767;59.2752;8.44702;2524.64;4.79089;0;0;1.79978e-67;0.01;0;6.74115;102;0;-1-1;-1
1360;1000;-33.926;-15.3204;56.6764;9.75895;3893.12;5.52916;0;0;1.79978e-67;0.01;0;7.57597;102;0;-1-1;-1
1360;1001;-35.7358;-0.905908;63.7385;8.74254;2798.99;4.95196;0;0;1.79978e-67;0.01;0;4.74339;102;0;-1-1;-1
1360;1002;-34.7286;19.7314;58.332;8.69795;2756.38;4.91809;0;0;1.79978e-67;0.01;0;6.06408;102;0;-1-1;-1
1360;1003;-36.1164;36.1084;57.9374;9.93021;4101.7;5.63823;0;0;1.79978e-67;0.01;0;7.14721;102;0;-1-1;-1
1360;1004;-35.3738;52.8314;57.2897;9.36965;3445.56;5.31919;0;0;1.79978e-67;0.01;0;4.38967;102;0;-1-1;-1
1360;1005;-35.1276;71.7655;56.0621;9.61418;3722.42;5.44887;0;0;1.79978e-67;0.01;0;2.33483;102;0;-1-1;-1
1360;1006;-20.7917;-73.8164;68.3556;8.48414;2558.07;4.80473;0;0;1.79978e-67;0.01;0;1.97034;102;0;-1-1;-1
1360;1007;-22.0932;-63.8029;55.2476;10.296;4571.92;5.84567;0;0;1.79978e-67;0.01;0;4.82615;102;0;-1-1;-1
1360;1008;-23.8711;-40.9263;66.1222;10.3026;4580.68;5.83316;0;0;1.79978e-67;0.01;0;5.82039;102;0;-1-1;-1
1360;1009;-22.6988;-26.9764;56.7389;8.46708;2542.67;4.80625;0;0;1.79978e-67;0.01;0;5.70844;102;0;-1-1;-1
1360;1010;-20.4815;-13.3603;64.5314;8.19153;2302.42;4.62599;0;0;2.24972e-67;0.01;0;4.74785;102;0;-1-1;-1
1360;1011;-21.9042;12.3437;57.9333;8.33342;2424.14;4.71116;0;0;1.79978e-67;0.01;0;4.69376;102;0;-1-1;-1
1360;1012;-20.6031;27.9113;57.3037;8.92718;2980.1;5.0755;0;0;1.79978e-67;0.01;0;5.90426;102;0;-1-1;-1
1360;1013;-20.3769;44.6646;57.5723;9.75247;3885.38;5.5366;0;0;1.79978e-67;0.01;0;6.47243;102;0;-1-1;-1
1360;1014;-21.6151;60.9255;57.3583;8.74876;2804.97;4.95929;0;0;1.79978e-67;0.01;0;5.59581;102;0;-1-1;-1
1360;1015;-2.08349;-66.9446;54.66;8.39964;2482.4;4.75946;0;0;1.79978e-67;0.01;0;4.38793;102;0;-1-1;-1
1360;1016;-9.78377;-52.7402;61.6713;10.1534;4384.54;5.74808;0;0;1.79978e-67;0.01;0;4.06778;102;0;-1-1;-1
1360;1017;-7.09416;-36.5644;67.0517;9.06205;3117.22;5.13397;0;0;1.79978e-67;0.01;0;3.85178;102;0;-1-1;-1
1360;1018;-1.62559;-14.5003;58.2879;8.57824;2644.14;4.86235;0;0;1.79978e-67;0.01;0;4.42054;102;0;-1-1;-1
1360;1019;-8.67305;-1.32274;55.5751;8.42781;2507.45;4.76547;0;0;1.79978e-67;0.01;0;4.57378;102;0;-1-1;-1
1360;1020;-1.80183;10.9959;63.1408;8.86477;2918.04;5.02487;0;0;1.79978e-67;0.01;0;2.86853;102;0;-1-1;-1
1360;1021;-5.69298;35.7111;54.7544;9.69923;3822.09;5.49806;0;0;1.79978e-67;0.01;0;3.00755;102;0;-1-1;-1
1360;1022;-6.42506;55.9929;54.8735;9.66924;3786.74;5.49286;0;0;1.79978e-67;0.01;0;4.2271;102;0;-1-1;-1
1360;1023;-9.57308;69.9195;64.9923;10.2846;4556.73;5.82189;0;0;1.79978e-67;0.01;0;2.74475;102;0;-1-1;-1
1360;1024;11.3623;-74.0054;54.6467;8.46926;2544.63;4.79873;0;0;1.79978e-67;0.01;0;3.79413;102;0;-1-1;-1
1360;1025;11.1514;-57.5105;56.4027;10.1463;4375.38;5.74819;0;0;1.79978e-67;0.01;0;4.54052;102;0;-1-1;-1
1360;1026;15.7775;-40.7215;59.9898;8.44507;2522.89;4.78728;0;0;1.79978e-67;0.01;0;4.5702;102;0;-1-1;-1
1360;1027;12.4285;-23.3844;59.0832;9.90516;4070.74;5.61516;0;0;1.79978e-67;0.01;0;6.3343;102;0;-1-1;-1
1360;1028;12.3944;-5.70642;58.8971;10.1695;4405.46;5.76529;0;0;1.79978e-67;0.01;0;5.8604;102;0;-1-1;-1
1360;1029;13.923;14.794;65.5986;8.63211;2694.26;4.89349;0;0;1.79978e-67;0.01;0;5.21565;102;0;-1-1;-1
1360;1030;14.5552;26.7258;56.1574;8.44122;2519.44;4.79274;0;0;1.79978e-67;0.01;0;4.65919;102;0;-1-1;-1
1360;1031;13.1474;43.1992;56.6923;10.2571;4520.27;5.81725;0;0;1.79978e-67;0.01;0;4.45642;102;0;-1-1;-1
1360;1032;12.1993;60.4372;56.6972;9.32875;3400.62;5.29094;0;0;1.79978e-67;0.01;0;4.29014;102;0;-1-1;-1
1360;1033;24.755;-66.6662;54.9772;8.48016;2554.47;4.7998;0;0;1.79978e-67;0.01;0;3.81327;102;0;-1-1;-1
1360;1034;25.7735;-51.1917;56.0448;8.42992;2509.34;4.78553;0;0;1.79978e-67;0.01;0;5.03377;102;0;-1-1;-1
1360;1035;26.7358;-30.7301;57.823;8.45996;2536.26;4.7937;0;0;1.79978e-67;0.01;0;6.58489;102;0;-1-1;-1
1360;1036;26.3134;-14.1023;57.9204;8.36713;2453.68;4.76049;0;0;1.79978e-67;0.01;0;6.69477;102;0;-1-1;-1
1360;1037;26.9096;2.2154;57.4827;8.43616;2514.92;4.77486;0;0;1.79978e-67;0.01;0;6.00752;102;0;-1-1;-1
1360;1038;26.5879;18.1635;56.6291;8.11711;2240.23;4.59478;0;0;2.24972e-67;0.01;0;6.24899;102;0;-1-1;-1
1360;1039;27.3876;34.3859;56.875;8.69898;2757.36;4.91227;0;0;1.79978e-67;0.01;0;5.6467;102;0;-1-1;-1
1360;1040;26.2424;52.8096;56.6128;8.3273;2418.81;4.73128;0;0;1.79978e-67;0.01;0;5.62225;102;0;-1-1;-1
1360;1041;24.301;65.4413;65.8348;8.94061;2993.57;5.05885;0;0;1.79978e-67;0.01;0;2.57201;102;0;-1-1;-1
1360;1042;39.9855;-51.5165;60.5532;8.45747;2534.02;4.78117;0;0;1.79978e-67;0.01;0;3.43862;102;0;-1-1;-1
1360;1043;41.1998;-36.6643;57.3731;9.23031;3294.11;5.22862;0;0;1.79978e-67;0.01;0;6.36704;102;0;-1-1;-1
1360;1044;39.2943;-21.0979;58.2341;8.7643;2819.95;4.9669;0;0;1.79978e-67;0.01;0;6.81259;102;0;-1-1;-1
1360;1045;39.9828;-5.73476;57.8892;8.891;2944.02;5.02685;0;0;1.79978e-67;0.01;0;6.52905;102;0;-1-1;-1
1360;1046;40.3523;10.714;57.4212;9.37473;3451.16;5.30303;0;0;1.79978e-67;0.01;0;6.66928;102;0;-1-1;-1
1360;1047;41.3794;26.8883;57.1406;8.42421;2504.24;4.77386;0;0;1.79978e-67;0.01;0;6.41518;102;0;-1-1;-1
1360;1048;40.2454;43.3233;57.7062;9.12332;3180.88;5.16133;0;0;1.79978e-67;0.01;0;6.19796;102;0;-1-1;-1
1360;1049;38.703;58.1717;65.1622;9.6627;3779.06;5.47995;0;0;1.79978e-67;0.01;0;3.80703;102;0;-1-1;-1
1360;1050;54.8148;-45.6221;58.906;9.38779;3465.6;5.32119;0;0;1.79978e-67;0.01;0;3.07618;102;0;-1-1;-1
1360;1051;55.3741;-30.0235;55.7328;8.50247;2574.69;4.82479;0;0;1.79978e-67;0.01;0;5.81443;102;0;-1-1;-1
1360;1052;53.5679;-14.575;59.5422;9.61411;3722.34;5.45646;0;0;1.79978e-67;0.01;0;6.85179;102;0;-1-1;-1
1360;1053;53.5841;1.84382;57.6327;8.39518;2478.44;4.74986;0;0;1.79978e-67;0.01;0;6.50853;102;0;-1-1;-1
1360;1054;54.6694;18.1999;57.5607;8.4796;2553.96;4.82096;0;0;1.79978e-67;0.01;0;5.49413;102;0;-1-1;-1
1360;1055;55.453;34.6911;58.5611;9.84235;3993.79;5.58705;0;0;1.79978e-67;0.01;0;5.43559;102;0;-1-1;-1
1360;1056;52.4559;48.6466;68.7702;10.0987;4314.09;5.72337;0;0;1.79978e-67;0.01;0;2.80857;102;0;-1-1;-1
1360;1057;70.1687;-36.8187;58.0272;10.3341;4622.8;5.8633;0;0;1.79978e-67;0.01;0;2.31312;102;0;-1-1;-1
1360;1058;67.4031;-20.3935;54.8915;8.41979;2500.3;4.76857;0;0;1.79978e-67;0.01;0;4.75271;102;0;-1-1;-1
1360;1059;66.511;-5.88842;60.6053;8.4792;2553.61;4.80721;0;0;1.79978e-67;0.01;0;3.99491;102;0;-1-1;-1
1360;1060;64.5212;8.89617;66.8733;9.75529;3888.75;5.51988;0;0;1.79978e-67;0.01;0;2.5962;102;0;-1-1;-1
1360;1061;70.4776;26.8911;57.1374;8.80646;2860.83;5.00443;0;0;1.79978e-67;0.01;0;2.58067;102;0;-1-1;-1
1360;1062;-58.5789;-20.6349;71.3005;9.32054;3391.66;5.28587;0;0;1.79978e-67;0.01;0;3.6827;102;0;-1-1;-1
1360;1063;-55.7811;-3.02904;68.3511;8.49958;2572.06;4.8174;0;0;1.79978e-67;0.01;0;3.68465;102;0;-1-1;-1
1360;1064;-61.4391;11.7775;67.2306;9.25486;3320.46;5.2429;0;0;1.79978e-67;0.01;0;4.16383;102;0;-1-1;-1
1360;1065;-58.1579;38.4502;76.6441;8.22867;2333.87;4.65479;0;0;2.24972e-67;0.01;0;1.98025;102;0;-1-1;-1
1360;1066;-47.4623;-45.2303;70.3962;8.47765;2552.2;4.79615;0;0;1.79978e-67;0.01;0;3.60539;102;0;-1-1;-1
1360;1067;-45.6233;-29.6662;71.0534;8.71061;2768.43;4.94594;0;0;1.79978e-67;0.01;0;6.37631;102;0;-1-1;-1
1360;1068;-43.3211;-13.3103;71.5163;9.85469;4008.83;5.59978;0;0;1.79978e-67;0.01;0;6.86952;102;0;-1-1;-1
1360;1069;-42.7487;2.80256;77.1325;9.38331;3460.64;5.31786;0;0;1.79978e-67;0.01;0;5.28452;102;0;-1-1;-1
1360;1070;-46.0643;16.4019;68.6807;8.43342;2512.47;4.77018;0;0;1.79978e-67;0.01;0;5.36458;102;0;-1-1;-1
1360;1071;-43.9648;32.0962;72.8685;9.79942;3941.75;5.55822;0;0;1.79978e-67;0.01;0;5.46373;102;0;-1-1;-1
1360;1072;-22.8447;-58.0747;71.9191;9.64056;3753.15;5.46331;0;0;1.79978e-67;0.01;0;3.07268;102;0;-1-1;-1
1360;1073;-35.6744;-38.4541;78.584;8.99881;3052.41;5.11722;0;0;1.79978e-67;0.01;0;3.13046;102;0;-1-1;-1
1360;1074;-29.4093;-24.3161;71.5643;10.0261;4221.7;5.66824;0;0;1.79978e-67;0.01;0;7.37109;102;0;-1-1;-1
1360;1075;-28.3229;-7.28961;76.4224;9.25406;3319.6;5.26232;0;0;1.79978e-67;0.01;0;6.79568;102;0;-1-1;-1
1360;1076;-29.8221;11.6279;71.5279;8.99249;3045.99;5.10241;0;0;1.79978e-67;0.01;0;6.40308;102;0;-1-1;-1
1360;1077;-28.2113;27.6964;71.2395;9.29158;3360.14;5.26142;0;0;1.79978e-67;0.01;0;5.99859;102;0;-1-1;-1
1360;1078;-30.8574;44.135;71.1715;9.18831;3249.34;5.2017;0;0;1.79978e-67;0.01;0;3.30148;102;0;-1-1;-1
1360;1079;-11.898;-47.2721;77.2904;8.72624;2783.36;4.96047;0;0;1.79978e-67;0.01;0;4.53348;102;0;-1-1;-1
1360;1080;-15.1362;-31.224;80.6794;10.1446;4373.15;5.75699;0;0;1.79978e-67;0.01;0;4.90187;102;0;-1-1;-1
1360;1081;-13.6485;-13.9843;78.8066;9.41361;3494.28;5.33835;0;0;1.79978e-67;0.01;0;5.8389;102;0;-1-1;-1
1360;1082;-15.3051;3.84744;78.799;10.1458;4374.66;5.74431;0;0;1.79978e-67;0.01;0;6.37991;102;0;-1-1;-1
1360;1083;-15.0405;18.12;70.0016;8.8394;2893.06;5.01722;0;0;1.79978e-67;0.01;0;5.40814;102;0;-1-1;-1
1360;1084;-12.0189;32.0002;78.1788;10.0296;4226.07;5.68552;0;0;1.79978e-67;0.01;0;4.24457;102;0;-1-1;-1
1360;1085;-12.6513;53.1493;70.6127;9.81121;3956;5.57373;0;0;1.79978e-67;0.01;0;3.19466;102;0;-1-1;-1
1360;1086;1.47626;-55.7309;83.815;10.3175;4600.64;5.84853;0;0;1.79978e-67;0.01;0;1.82518;102;0;-1-1;-1
1360;1087;1.58575;-39.7864;79.1936;8.49743;2570.11;4.82025;0;0;1.79978e-67;0.01;0;5.64344;102;0;-1-1;-1
1360;1088;0.58637;-23.5712;75.9605;9.95404;4131.3;5.64609;0;0;1.79978e-67;0.01;0;6.44447;102;0;-1-1;-1
1360;1089;1.21356;-5.91377;74.6395;9.83494;3984.77;5.56153;0;0;1.79978e-67;0.01;0;5.33305;102;0;-1-1;-1
1360;1090;5.17845;10.5029;77.6333;8.80606;2860.45;4.99362;0;0;1.79978e-67;0.01;0;5.18895;102;0;-1-1;-1
1360;1091;4.95413;26.2938;77.1549;9.64701;3760.68;5.47332;0;0;1.79978e-67;0.01;0;5.3853;102;0;-1-1;-1
1360;1092;1.58089;43.6891;79.3652;10.1295;4353.7;5.75933;0;0;1.79978e-67;0.01;0;3.78429;102;0;-1-1;-1
1360;1093;2.31507;60.7409;74.9115;9.6667;3783.76;5.47247;0;0;1.79978e-67;0.01;0;2.67351;102;0;-1-1;-1
1360;1094;14.7708;-47.7958;76.6748;8.69994;2758.27;4.92761;0;0;1.79978e-67;0.01;0;3.49303;102;0;-1-1;-1
1360;1095;15.2457;-31.9943;73.6573;9.89958;4063.87;5.61199;0;0;1.79978e-67;0.01;0;7.04363;102;0;-1-1;-1
1360;1096;15.8015;-14.506;73.2031;9.19811;3259.75;5.21098;0;0;1.79978e-67;0.01;0;7.00359;102;0;-1-1;-1
1360;1097;16.7836;1.74262;72.8522;8.72059;2777.96;4.93172;0;0;1.79978e-67;0.01;0;6.39618;102;0;-1-1;-1
1360;1098;18.738;17.4768;79.5801;8.37854;2463.73;4.75049;0;0;1.79978e-67;0.01;0;7.02891;102;0;-1-1;-1
1360;1099;18.2503;36.795;79.9744;10.0247;4219.91;5.68847;0;0;1.79978e-67;0.01;0;5.14332;102;0;-1-1;-1
1360;1100;16.8664;51.9504;71.1691;9.56673;3667.58;5.42842;0;0;1.79978e-67;0.01;0;4.49706;102;0;-1-1;-1
1360;1101;29.2922;-41.6472;69.5379;10.0571;4260.91;5.69643;0;0;1.79978e-67;0.01;0;4.92304;102;0;-1-1;-1
1360;1102;30.5273;-23.107;71.8528;10.1549;4386.47;5.74587;0;0;1.79978e-67;0.01;0;6.59731;102;0;-1-1;-1
1360;1103;29.8362;-6.01242;70.6518;8.48201;2556.14;4.8169;0;0;1.79978e-67;0.01;0;6.33961;102;0;-1-1;-1
1360;1104;29.4708;12.0995;70.2349;9.0051;3058.82;5.10557;0;0;1.79978e-67;0.01;0;6.72486;102;0;-1-1;-1
1360;1105;33.1063;27.0263;79.8063;10.3284;4615.19;5.84798;0;0;1.79978e-67;0.01;0;5.874;102;0;-1-1;-1
1360;1106;33.4738;45.7036;76.7228;10.2862;4558.81;5.82651;0;0;1.79978e-67;0.01;0;3.55807;102;0;-1-1;-1
1360;1107;47.7601;-27.2897;69.4152;9.1954;3256.87;5.20763;0;0;1.79978e-67;0.01;0;3.63879;102;0;-1-1;-1
1360;1108;43.2144;-12.4381;71.1714;8.49237;2565.52;4.81226;0;0;1.79978e-67;0.01;0;5.77665;102;0;-1-1;-1
1360;1109;42.4938;2.94796;70.5586;8.58585;2651.17;4.86069;0;0;1.79978e-67;0.01;0;6.06786;102;0;-1-1;-1
1360;1110;45.3139;18.9252;70.5562;9.55933;3659.07;5.4233;0;0;1.79978e-67;0.01;0;5.07872;102;0;-1-1;-1
1360;1111;43.9718;34.7528;69.9724;8.47816;2552.66;4.81647;0;0;1.79978e-67;0.01;0;4.73396;102;0;-1-1;-1
1360;1112;55.8143;-3.99637;71.0766;8.37336;2459.16;4.74629;0;0;1.79978e-67;0.01;0;3.98602;102;0;-1-1;-1
1360;1113;-38.417;-9.05176;88.6963;9.74159;3872.38;5.50342;0;0;1.79978e-67;0.01;0;4.06571;102;0;-1-1;-1
1360;1114;-30.0572;5.3541;86.0262;8.50194;2574.2;4.81125;0;0;1.79978e-67;0.01;0;5.74981;102;0;-1-1;-1
1360;1115;-39.495;18.7139;83.0241;9.93714;4110.3;5.6185;0;0;1.79978e-67;0.01;0;4.15183;102;0;-1-1;-1
1360;1116;-39.9911;-24.1457;83.6013;8.29574;2391.41;4.69911;0;0;2.24972e-67;0.01;0;3.9315;102;0;-1-1;-1
1360;1117;-21.227;-6.38972;92.4;10.0718;4279.67;5.69937;0;0;1.79978e-67;0.01;0;4.23002;102;0;-1-1;-1
1360;1118;-16.1746;8.89532;94.2132;8.47806;2552.57;4.80505;0;0;1.79978e-67;0.01;0;3.9184;102;0;-1-1;-1
1360;1119;-22.5253;19.6506;84.7261;10.0532;4256.04;5.69199;0;0;1.79978e-67;0.01;0;5.61265;102;0;-1-1;-1
1360;1120;-1.01663;-30.7908;92.1351;9.891;4053.3;5.59323;0;0;1.79978e-67;0.01;0;3.63548;102;0;-1-1;-1
1360;1121;-1.02643;-13.9604;89.854;9.42848;3510.86;5.35723;0;0;1.79978e-67;0.01;0;4.49472;102;0;-1-1;-1
1360;1122;-1.84407;3.01212;90.092;9.86687;4023.71;5.58302;0;0;1.79978e-67;0.01;0;5.43142;102;0;-1-1;-1
1360;1123;-6.87026;17.3728;83.9898;8.18481;2296.75;4.63408;0;0;2.24972e-67;0.01;0;6.03959;102;0;-1-1;-1
1360;1124;-1.84603;30.7098;90.5308;8.45071;2527.94;4.76288;0;0;1.79978e-67;0.01;0;3.8045;102;0;-1-1;-1
1360;1125;13.1205;-38.6231;88.6762;8.52413;2594.41;4.82746;0;0;1.79978e-67;0.01;0;4.06815;102;0;-1-1;-1
1360;1126;14.0043;-22.5207;88.0772;9.97196;4153.65;5.65432;0;0;1.79978e-67;0.01;0;5.49408;102;0;-1-1;-1
1360;1127;12.9433;-5.299;87.0406;9.66878;3786.2;5.47692;0;0;1.79978e-67;0.01;0;5.70255;102;0;-1-1;-1
1360;1128;13.3422;10.0016;91.8327;9.22724;3290.82;5.24594;0;0;1.79978e-67;0.01;0;4.43116;102;0;-1-1;-1
1360;1129;13.1358;25.7627;91.9678;9.40957;3489.78;5.33004;0;0;1.79978e-67;0.01;0;4.28591;102;0;-1-1;-1
1360;1130;26.6385;-33.2793;84.4158;8.44899;2526.41;4.79414;0;0;1.79978e-67;0.01;0;3.26063;102;0;-1-1;-1
1360;1131;26.8918;-12.3803;84.4242;8.92611;2979.03;5.04535;0;0;1.79978e-67;0.01;0;4.57285;102;0;-1-1;-1
1360;1132;26.0261;4.072;83.9712;8.52124;2591.77;4.84141;0;0;1.79978e-67;0.01;0;5.84293;102;0;-1-1;-1
1360;1133;27.2573;17.5122;92.0644;8.78683;2841.75;4.98815;0;0;1.79978e-67;0.01;0;4.35937;102;0;-1-1;-1
1360;1134;26.888;33.1484;93.8237;8.58646;2651.74;4.8603;0;0;1.79978e-67;0.01;0;2.704;102;0;-1-1;-1
1360;1135;40.2754;-3.88678;84.5063;9.6932;3814.96;5.48891;0;0;1.79978e-67;0.01;0;3.64902;102;0;-1-1;-1
1360;1136;38.5596;11.8051;82.8536;8.47026;2545.53;4.78473;0;0;1.79978e-67;0.01;0;4.58434;102;0;-1-1;-1
1360;1137;-7.29738;-45.4273;-75.9889;8.22797;2333.28;4.66517;0;0;2.24972e-67;0.01;0;4.88826;102;0;-1-1;-1
1360;1138;3.64159;53.7993;-75.1328;8.1092;2233.69;4.59444;0;0;2.24972e-67;0.01;0;3.38023;102;0;-1-1;-1
1360;1139;-45.4745;-15.0433;-66.7229;8.20243;2311.62;4.65767;0;0;2.24972e-67;0.01;0;6.28393;102;0;-1-1;-1
1360;1140;46.5872;19.3762;-64.33;8.16382;2279.13;4.63135;0;0;2.24972e-67;0.01;0;4.80766;102;0;-1-1;-1
1360;1141;-47.5592;29.0645;-61.8708;8.15384;2270.78;4.62441;0;0;2.24972e-67;0.01;0;5.89638;102;0;-1-1;-1
1360;1142;-6.47311;52.8752;-49.6633;8.23178;2336.52;4.66498;0;0;2.24972e-67;0.01;0;4.99122;102;0;-1-1;-1
1360;1143;31.2366;60.6189;-63.3024;8.2299;2334.92;4.66506;0;0;2.24972e-67;0.01;0;4.15792;102;0;-1-1;-1
1360;1144;-44.5589;67.1227;-43.1758;8.12764;2248.96;4.60452;0;0;2.24972e-67;0.01;0;5.33064;102;0;-1-1;-1
1360;1145;26.2071;-65.549;-51.0536;8.09912;2225.37;4.6037;0;0;2.24972e-67;0.01;0;4.93968;102;0;-1-1;-1
1360;1146;-37.2625;-82.9935;-25.6313;8.25419;2355.66;4.6776;0;0;2.24972e-67;0.01;0;4.58792;102;0;-1-1;-1
1360;1147;-12.6226;-94.4551;-15.828;8.06141;2194.43;4.55588;0;0;2.24972e-67;0.01;0;3.86075;102;0;-1-1;-1
1360;1148;11.4456;-91.5224;-21.8961;8.1312;2251.92;4.59587;0;0;2.24972e-67;0.01;0;3.81808;102;0;-1-1;-1
1360;1149;17.6924;36.2222;-13.1051;8.32186;2414.07;4.71917;0;0;2.24972e-67;0.01;0;5.80634;102;0;-1-1;-1
1360;1150;83.4874;54.0635;-23.7692;8.21326;2320.79;4.63884;0;0;2.24972e-67;0.01;0;3.4364;102;0;-1-1;-1
1360;1151;-22.9745;-69.1578;-1.44377;8.21717;2324.1;4.66308;0;0;2.24972e-67;0.01;0;5.93219;102;0;-1-1;-1
1360;1152;-31.2387;-49.1308;-8.8109;8.22816;2333.44;4.67784;0;0;2.24972e-67;0.01;0;4.69161;102;0;-1-1;-1
1360;1153;-7.94318;-43.8213;0.429193;8.18692;2298.53;4.62904;0;0;2.24972e-67;0.01;0;4.95163;102;0;-1-1;-1
1360;1154;75.0296;-14.8887;-11.686;8.22364;2329.6;4.65153;0;0;2.24972e-67;0.01;0;6.22225;102;0;-1-1;-1
1360;1155;-70.5368;-17.8658;10.0331;8.21019;2318.19;4.64812;0;0;2.24972e-67;0.01;0;5.37545;102;0;-1-1;-1
1360;1156;-71.7452;35.805;15.4179;8.21985;2326.38;4.66404;0;0;2.24972e-67;0.01;0;6.64507;102;0;-1-1;-1
1360;1157;-34.6074;69.9576;4.35954;8.26735;2366.94;4.68096;0;0;2.24972e-67;0.01;0;6.5444;102;0;-1-1;-1
1360;1158;34.9983;44.8443;4.291;8.16008;2276;4.6183;0;0;2.24972e-67;0.01;0;5.21155;102;0;-1-1;-1
1360;1159;85.6574;-40.4744;-9.42284;8.26336;2363.52;4.67473;0;0;2.24972e-67;0.01;0;5.24029;102;0;-1-1;-1
1360;1160;-27.6327;-88.2597;14.3139;8.20098;2310.4;4.6617;0;0;2.24972e-67;0.01;0;5.87401;102;0;-1-1;-1
1360;1161;73.9956;53.5785;16.2978;8.18276;2295.03;4.64453;0;0;2.24972e-67;0.01;0;5.42701;102;0;-1-1;-1
1360;1162;-0.974942;-82.6322;29.8346;8.24488;2347.69;4.66647;0;0;2.24972e-67;0.01;0;5.16916;102;0;-1-1;-1
1360;1163;-68.4834;-50.9012;47.324;8.22333;2329.33;4.65443;0;0;2.24972e-67;0.01;0;3.13577;102;0;-1-1;-1
1360;1164;-59.0187;-36.1148;70.8508;8.14489;2263.31;4.61685;0;0;2.24972e-67;0.01;0;3.23752;102;0;-1-1;-1
1360;1165;-61.9449;20.9014;54.6341;8.18652;2298.19;4.63154;0;0;2.24972e-67;0.01;0;5.32885;102;0;-1-1;-1
1360;1166;-23.7129;-2.13301;55.1001;8.16047;2276.32;4.62057;0;0;2.24972e-67;0.01;0;5.65618;102;0;-1-1;-1
1360;1167;22.4772;26.0466;68.2888;8.15589;2272.49;4.62776;0;0;2.24972e-67;0.01;0;5.50919;102;0;-1-1;-1
