Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.0416;-62.8228;42.3113;8.99269;3046.19;5.13306;0;0;1.01864e-59;0.01;0;3.21358;102;0;-1-1;-1
1200;975;61.7486;-41.3483;45.7357;9.62569;3735.81;5.49872;0;0;1.01864e-59;0.01;0;5.97487;102;0;-1-1;-1
1200;976;61.7729;-24.8353;44.5091;8.79053;2845.34;5.03042;0;0;1.01864e-59;0.01;0;7.00008;102;0;-1-1;-1
1200;977;62.5704;-7.88299;47.167;10.4769;4817.15;5.97407;0;0;1.01864e-59;0.01;0;7.64892;102;0;-1-1;-1
1200;978;63.3964;9.99887;46.6454;10.1618;4395.41;5.7997;0;0;1.01864e-59;0.01;0;6.11124;102;0;-1-1;-1
1200;979;63.1589;28.086;46.3789;10.1667;4401.77;5.81139;0;0;1.01864e-59;0.01;0;6.65423;102;0;-1-1;-1
1200;980;63.363;46.8015;45.8673;10.4567;4789.37;5.97567;0;0;1.01864e-59;0.01;0;5.39014;102;0;-1-1;-1
1200;981;59.4496;64.6018;46.2405;9.3524;3426.56;5.34193;0;0;1.01864e-59;0.01;0;3.21168;102;0;-1-1;-1
1200;982;75.3904;-32.321;44.6118;8.8413;2894.92;5.04565;0;0;1.01864e-59;0.01;0;4.91876;102;0;-1-1;-1
1200;983;76.4981;-16.7772;43.9496;8.7905;2845.31;5.0118;0;0;1.01864e-59;0.01;0;5.07728;102;0;-1-1;-1
1200;984;78.588;0.558456;45.7255;10.1695;4405.39;5.81034;0;0;1.01864e-59;0.01;0;4.44286;102;0;-1-1;-1
1200;985;79.1212;18.9236;45.6474;10.3675;4667.83;5.93342;0;0;1.01864e-59;0.01;0;4.15274;102;0;-1-1;-1
1200;986;79.1419;37.0719;44.9473;10.5935;4979.8;6.04464;0;0;1.01864e-59;0.01;0;4.00242;102;0;-1-1;-1
1200;987;-65.06;-29.8994;60.8219;8.7859;2840.84;5.02346;0;0;1.01864e-59;0.01;0;5.10795;102;0;-1-1;-1
1200;988;-64.9018;-13.8931;59.7891;9.15377;3212.84;5.23595;0;0;1.01864e-59;0.01;0;5.37572;102;0;-1-1;-1
1200;989;-64.6362;2.21057;57.752;8.80249;2856.96;5.01984;0;0;1.01864e-59;0.01;0;5.81537;102;0;-1-1;-1
1200;990;-77.7742;12.4836;58.9204;9.96901;4149.96;5.6879;0;0;1.01864e-59;0.01;0;3.63585;102;0;-1-1;-1
1200;991;-57.252;-52.9394;59.1441;9.37477;3451.2;5.35539;0;0;1.01864e-59;0.01;0;4.06514;102;0;-1-1;-1
1200;992;-52.4734;-38.1087;61.573;8.54605;2614.48;4.87298;0;0;1.2733e-59;0.01;0;6.64527;102;0;-1-1;-1
1200;993;-51.1894;-22.7001;60.4286;9.22464;3288.03;5.27033;0;0;1.01864e-59;0.01;0;7.37025;102;0;-1-1;-1
1200;994;-50.5486;-6.7956;58.4311;9.0232;3077.3;5.16031;0;0;1.01864e-59;0.01;0;6.09398;102;0;-1-1;-1
1200;995;-53.0408;11.9897;58.1384;8.48082;2555.07;4.84522;0;0;1.2733e-59;0.01;0;5.36793;102;0;-1-1;-1
1200;996;-50.3353;27.3711;59.2306;8.77037;2825.8;5.009;0;0;1.01864e-59;0.01;0;6.38707;102;0;-1-1;-1
1200;997;-54.5787;42.0878;64.6435;9.73975;3870.18;5.57068;0;0;1.01864e-59;0.01;0;3.16622;102;0;-1-1;-1
1200;998;-40.4406;-48.4553;59.5106;9.55404;3653;5.46197;0;0;1.01864e-59;0.01;0;4.94717;102;0;-1-1;-1
1200;999;-37.9527;-32.7413;62.0278;8.76829;2823.8;5.00869;0;0;1.01864e-59;0.01;0;6.50381;102;0;-1-1;-1
1200;1000;-35.6925;-16.121;58.5362;10.1151;4335.11;5.77227;0;0;1.01864e-59;0.01;0;7.00891;102;0;-1-1;-1
1200;1001;-37.0742;-0.945638;65.4099;9.05937;3114.46;5.1683;0;0;1.01864e-59;0.01;0;4.68187;102;0;-1-1;-1
1200;1002;-36.1141;20.408;60.4384;9.02406;3078.19;5.14111;0;0;1.01864e-59;0.01;0;6.13736;102;0;-1-1;-1
1200;1003;-37.2078;37.3682;60.4606;10.2948;4570.21;5.88604;0;0;1.01864e-59;0.01;0;6.41723;102;0;-1-1;-1
1200;1004;-36.3965;55.0153;59.7292;9.7245;3852.04;5.55809;0;0;1.01864e-59;0.01;0;4.26588;102;0;-1-1;-1
1200;1005;-36.5178;72.9538;58.7742;9.95784;4136.03;5.6842;0;0;1.01864e-59;0.01;0;2.96552;102;0;-1-1;-1
1200;1006;-22.443;-76.7311;70.278;8.79253;2847.28;5.01644;0;0;1.01864e-59;0.01;0;1.96301;102;0;-1-1;-1
1200;1007;-23.0792;-65.6365;57.328;10.6813;5104.58;6.10632;0;0;1.01864e-59;0.01;0;4.89092;102;0;-1-1;-1
1200;1008;-24.1777;-42.207;68.9333;10.6739;5093.96;6.08812;0;0;1.01864e-59;0.01;0;5.67397;102;0;-1-1;-1
1200;1009;-23.7059;-27.7802;58.6812;8.7806;2835.7;5.01902;0;0;1.01864e-59;0.01;0;5.57979;102;0;-1-1;-1
1200;1010;-21.2656;-14.4022;66.2973;8.49178;2564.98;4.83257;0;0;1.2733e-59;0.01;0;4.54878;102;0;-1-1;-1
1200;1011;-22.6107;12.7823;59.8586;8.65753;2718.13;4.93123;0;0;1.01864e-59;0.01;0;4.7287;102;0;-1-1;-1
1200;1012;-21.3052;28.8859;59.7725;9.26421;3330.53;5.30222;0;0;1.01864e-59;0.01;0;5.86597;102;0;-1-1;-1
1200;1013;-20.9258;46.3721;59.9261;10.1228;4345.05;5.7862;0;0;1.01864e-59;0.01;0;6.42926;102;0;-1-1;-1
1200;1014;-22.0293;63.2756;59.5799;9.07238;3127.89;5.17967;0;0;1.01864e-59;0.01;0;5.65567;102;0;-1-1;-1
1200;1015;-2.43473;-69.7717;56.8217;8.72359;2780.83;4.97886;0;0;1.01864e-59;0.01;0;4.34413;102;0;-1-1;-1
1200;1016;-9.96296;-54.7631;64.0257;10.5274;4887.04;6.00412;0;0;1.01864e-59;0.01;0;4.0722;102;0;-1-1;-1
1200;1017;-6.6285;-38.3001;69.8975;9.38799;3465.82;5.35712;0;0;1.01864e-59;0.01;0;3.86408;102;0;-1-1;-1
1200;1018;-1.17738;-15.2338;60.4896;8.8925;2945.51;5.07593;0;0;1.01864e-59;0.01;0;4.35208;102;0;-1-1;-1
1200;1019;-8.00767;-1.00471;57.4949;8.74229;2798.75;4.98053;0;0;1.01864e-59;0.01;0;4.36481;102;0;-1-1;-1
1200;1020;-1.6478;12.4477;63.8707;9.19539;3256.86;5.24907;0;0;1.01864e-59;0.01;0;2.77999;102;0;-1-1;-1
1200;1021;-5.80282;37.0498;57.0042;10.0467;4247.77;5.73582;0;0;1.01864e-59;0.01;0;3.02141;102;0;-1-1;-1
1200;1022;-6.46359;58.1794;57.0254;10.0194;4213.27;5.73176;0;0;1.01864e-59;0.01;0;4.82203;102;0;-1-1;-1
1200;1023;-9.4949;72.6118;67.8427;10.6654;5081.86;6.0821;0;0;1.01864e-59;0.01;0;2.65575;102;0;-1-1;-1
1200;1024;11.3424;-77.31;56.5435;8.77834;2833.52;5.00963;0;0;1.01864e-59;0.01;0;3.81513;102;0;-1-1;-1
1200;1025;11.6665;-60.2758;58.8034;10.5236;4881.75;6.00514;0;0;1.01864e-59;0.01;0;4.61394;102;0;-1-1;-1
1200;1026;13.2981;-42.7253;61.5812;8.7623;2818.01;5.00223;0;0;1.01864e-59;0.01;0;4.14114;102;0;-1-1;-1
1200;1027;13.9782;-24.1131;61.3956;10.2659;4531.9;5.86132;0;0;1.01864e-59;0.01;0;6.47839;102;0;-1-1;-1
1200;1028;12.689;-5.51921;61.1198;10.5483;4916.34;6.02229;0;0;1.01864e-59;0.01;0;5.68241;102;0;-1-1;-1
1200;1029;14.705;14.1985;67.2258;8.94812;3001.12;5.10939;0;0;1.01864e-59;0.01;0;5.2088;102;0;-1-1;-1
1200;1030;14.5267;27.6166;58.5495;8.75507;2811.04;5.00518;0;0;1.01864e-59;0.01;0;4.58541;102;0;-1-1;-1
1200;1031;13.6664;45.1019;58.8603;10.6336;5036.53;6.07313;0;0;1.01864e-59;0.01;0;4.47786;102;0;-1-1;-1
1200;1032;12.2426;63.222;58.8223;9.66906;3786.53;5.52187;0;0;1.01864e-59;0.01;0;4.1661;102;0;-1-1;-1
1200;1033;25.4155;-70.3294;57.161;8.79707;2851.7;5.01637;0;0;1.01864e-59;0.01;0;3.46792;102;0;-1-1;-1
1200;1034;25.8112;-51.0696;58.2367;8.7424;2798.86;4.99773;0;0;1.01864e-59;0.01;0;5.44996;102;0;-1-1;-1
1200;1035;26.4994;-35.0557;60.2403;8.77522;2830.5;5.00856;0;0;1.01864e-59;0.01;0;6.48357;102;0;-1-1;-1
1200;1036;27.4923;-13.5328;60.2769;8.68572;2744.77;4.97449;0;0;1.01864e-59;0.01;0;6.41037;102;0;-1-1;-1
1200;1037;27.7463;2.77135;60.1353;8.75022;2806.37;4.98946;0;0;1.01864e-59;0.01;0;6.14289;102;0;-1-1;-1
1200;1038;27.6429;19.0317;58.9435;8.42215;2502.41;4.80318;0;0;1.2733e-59;0.01;0;6.48703;102;0;-1-1;-1
1200;1039;27.8872;35.222;59.3463;9.01456;3068.47;5.12962;0;0;1.01864e-59;0.01;0;5.50765;102;0;-1-1;-1
1200;1040;26.6372;55.6352;58.9425;8.64739;2708.6;4.94657;0;0;1.01864e-59;0.01;0;5.34205;102;0;-1-1;-1
1200;1041;25.1216;68.4391;68.3997;9.2787;3346.19;5.28817;0;0;1.01864e-59;0.01;0;2.53495;102;0;-1-1;-1
1200;1042;40.7459;-53.3552;62.0839;8.77217;2827.55;4.99711;0;0;1.01864e-59;0.01;0;3.69278;102;0;-1-1;-1
1200;1043;42.1637;-37.6571;59.8612;9.56737;3668.31;5.45878;0;0;1.01864e-59;0.01;0;6.51806;102;0;-1-1;-1
1200;1044;41.0508;-21.3751;60.5789;9.09163;3147.85;5.18984;0;0;1.01864e-59;0.01;0;6.76766;102;0;-1-1;-1
1200;1045;41.5215;-5.39156;60.3579;9.218;3280.94;5.25076;0;0;1.01864e-59;0.01;0;6.45329;102;0;-1-1;-1
1200;1046;41.9491;10.9654;59.9061;9.72269;3849.88;5.54061;0;0;1.01864e-59;0.01;0;6.53987;102;0;-1-1;-1
1200;1047;41.7039;27.3588;59.2269;8.73948;2796.05;4.98827;0;0;1.01864e-59;0.01;0;6.19147;102;0;-1-1;-1
1200;1048;41.7281;43.9607;60.7421;9.46665;3553.67;5.39586;0;0;1.01864e-59;0.01;0;5.77317;102;0;-1-1;-1
1200;1049;39.7089;59.562;68.3587;10.0223;4216.89;5.72418;0;0;1.01864e-59;0.01;0;2.98688;102;0;-1-1;-1
1200;1050;56.267;-47.0963;61.1537;9.74312;3874.2;5.56161;0;0;1.01864e-59;0.01;0;3.7085;102;0;-1-1;-1
1200;1051;56.7834;-30.8917;57.8959;8.80877;2863.09;5.03381;0;0;1.01864e-59;0.01;0;6.13458;102;0;-1-1;-1
1200;1052;55.5974;-14.9112;61.9795;9.96213;4141.38;5.69437;0;0;1.01864e-59;0.01;0;6.81658;102;0;-1-1;-1
1200;1053;55.921;1.96809;59.7698;8.71196;2769.72;4.96639;0;0;1.01864e-59;0.01;0;6.54155;102;0;-1-1;-1
1200;1054;57.5;18.0222;59.8195;8.78731;2842.21;5.02902;0;0;1.01864e-59;0.01;0;5.90715;102;0;-1-1;-1
1200;1055;56.4947;34.2738;62.2892;10.189;4430.77;5.82386;0;0;1.01864e-59;0.01;0;5.53204;102;0;-1-1;-1
1200;1056;55.6256;51.133;69.3863;10.4674;4804.03;5.97415;0;0;1.01864e-59;0.01;0;1.81211;102;0;-1-1;-1
1200;1057;72.1046;-38.2956;60.4577;10.717;5155.92;6.12293;0;0;1.01864e-59;0.01;0;2.8957;102;0;-1-1;-1
1200;1058;69.7078;-21.4014;56.8463;8.73504;2791.8;4.98288;0;0;1.01864e-59;0.01;0;4.82715;102;0;-1-1;-1
1200;1059;69.2253;-6.26452;62.6574;8.78977;2844.6;5.01961;0;0;1.01864e-59;0.01;0;4.06401;102;0;-1-1;-1
1200;1060;67.7226;8.8036;69.5199;10.1018;4318.04;5.75746;0;0;1.01864e-59;0.01;0;2.36159;102;0;-1-1;-1
1200;1061;72.3212;27.0395;59.8121;9.12919;3187.03;5.22328;0;0;1.01864e-59;0.01;0;2.93603;102;0;-1-1;-1
1200;1062;-60.9222;-21.4424;74.0984;9.66205;3778.31;5.51926;0;0;1.01864e-59;0.01;0;3.67568;102;0;-1-1;-1
1200;1063;-58.3299;-3.12972;71.326;8.80788;2862.22;5.02825;0;0;1.01864e-59;0.01;0;3.57432;102;0;-1-1;-1
1200;1064;-63.7039;12.4277;70.049;9.59766;3703.27;5.4774;0;0;1.01864e-59;0.01;0;4.12261;102;0;-1-1;-1
1200;1065;-60.5931;39.8039;79.5482;8.5336;2603.07;4.86338;0;0;1.2733e-59;0.01;0;1.97404;102;0;-1-1;-1
1200;1066;-49.6999;-47.0826;73.0387;8.78423;2839.22;5.00667;0;0;1.01864e-59;0.01;0;3.68403;102;0;-1-1;-1
1200;1067;-47.2888;-30.7645;74.4968;9.03527;3089.67;5.16613;0;0;1.01864e-59;0.01;0;6.06618;102;0;-1-1;-1
1200;1068;-45.0304;-13.6752;73.7468;10.2315;4486.45;5.85325;0;0;1.01864e-59;0.01;0;6.60885;102;0;-1-1;-1
1200;1069;-44.0289;2.80311;79.7915;9.73756;3867.58;5.55875;0;0;1.01864e-59;0.01;0;5.11831;102;0;-1-1;-1
1200;1070;-47.6084;17.5268;71.2842;8.75228;2808.36;4.98762;0;0;1.01864e-59;0.01;0;5.34265;102;0;-1-1;-1
1200;1071;-45.4041;33.6689;76.2886;10.1641;4398.42;5.80607;0;0;1.01864e-59;0.01;0;5.2135;102;0;-1-1;-1
1200;1072;-23.5519;-60.3822;74.7313;10.0071;4197.73;5.71124;0;0;1.01864e-59;0.01;0;3.049;102;0;-1-1;-1
1200;1073;-36.9367;-41.1191;80.9062;9.33086;3402.94;5.34157;0;0;1.01864e-59;0.01;0;3.2678;102;0;-1-1;-1
1200;1074;-30.3978;-25.189;75.0105;10.396;4706.33;5.92084;0;0;1.01864e-59;0.01;0;7.20911;102;0;-1-1;-1
1200;1075;-29.0484;-7.22633;78.4121;9.60099;3707.12;5.49651;0;0;1.01864e-59;0.01;0;6.47973;102;0;-1-1;-1
1200;1076;-30.9214;11.8469;73.5884;9.32615;3397.79;5.32864;0;0;1.01864e-59;0.01;0;5.8283;102;0;-1-1;-1
1200;1077;-29.11;28.4877;74.5946;9.63355;3744.96;5.494;0;0;1.01864e-59;0.01;0;5.93482;102;0;-1-1;-1
1200;1078;-31.6895;45.7323;74.1285;9.53692;3633.39;5.43783;0;0;1.01864e-59;0.01;0;3.31438;102;0;-1-1;-1
1200;1079;-12.1341;-49.4508;80.295;9.05273;3107.62;5.18032;0;0;1.01864e-59;0.01;0;4.61949;102;0;-1-1;-1
1200;1080;-14.9646;-33.0019;84.0328;10.5258;4884.88;6.01536;0;0;1.01864e-59;0.01;0;5.03471;102;0;-1-1;-1
1200;1081;-14.2776;-15.1838;81.5356;9.75152;3884.23;5.56845;0;0;1.01864e-59;0.01;0;5.78886;102;0;-1-1;-1
1200;1082;-14.8366;3.51543;81.2478;10.5223;4879.97;6.00189;0;0;1.01864e-59;0.01;0;5.96913;102;0;-1-1;-1
1200;1083;-15.5989;18.6983;72.7117;9.17327;3233.41;5.24185;0;0;1.01864e-59;0.01;0;4.9517;102;0;-1-1;-1
1200;1084;-12.5829;33.4773;80.8107;10.4028;4715.63;5.93974;0;0;1.01864e-59;0.01;0;4.2728;102;0;-1-1;-1
1200;1085;-13.0326;55.5252;73.4035;10.184;4424.34;5.82459;0;0;1.01864e-59;0.01;0;3.7538;102;0;-1-1;-1
1200;1086;1.45104;-59.2438;85.3904;10.7053;5139.09;6.11077;0;0;1.01864e-59;0.01;0;1.69918;102;0;-1-1;-1
1200;1087;1.84144;-41.9169;82.7933;8.80024;2854.78;5.02724;0;0;1.01864e-59;0.01;0;5.5847;102;0;-1-1;-1
1200;1088;0.977046;-24.7784;79.2334;10.3275;4613.99;5.89869;0;0;1.01864e-59;0.01;0;6.32112;102;0;-1-1;-1
1200;1089;1.1883;-6.22286;78.3119;10.207;4454.4;5.81637;0;0;1.01864e-59;0.01;0;5.40409;102;0;-1-1;-1
1200;1090;3.38705;10.5964;79.3066;9.14439;3202.97;5.2217;0;0;1.01864e-59;0.01;0;4.92365;102;0;-1-1;-1
1200;1091;4.46245;27.1595;80.4757;10.003;4192.58;5.71497;0;0;1.01864e-59;0.01;0;5.28988;102;0;-1-1;-1
1200;1092;1.24186;45.6144;82.578;10.5216;4879.03;6.02188;0;0;1.01864e-59;0.01;0;3.83275;102;0;-1-1;-1
1200;1093;2.00394;63.5464;79.3735;10.0276;4223.52;5.71876;0;0;1.01864e-59;0.01;0;2.51225;102;0;-1-1;-1
1200;1094;15.8333;-50.3052;80.6542;9.03422;3088.6;5.15382;0;0;1.01864e-59;0.01;0;2.5338;102;0;-1-1;-1
1200;1095;15.8399;-34.3603;76.1059;10.2636;4528.84;5.8601;0;0;1.01864e-59;0.01;0;6.24382;102;0;-1-1;-1
1200;1096;16.2447;-14.7412;76.1194;9.51851;3612.4;5.43238;0;0;1.01864e-59;0.01;0;6.84017;102;0;-1-1;-1
1200;1097;16.8067;1.86034;76.3035;9.04042;3094.96;5.15132;0;0;1.01864e-59;0.01;0;6.42084;102;0;-1-1;-1
1200;1098;17.9953;16.9105;82.5128;8.70012;2758.45;4.96804;0;0;1.01864e-59;0.01;0;6.64194;102;0;-1-1;-1
1200;1099;18.1598;38.3261;82.2178;10.3928;4702.03;5.93877;0;0;1.01864e-59;0.01;0;5.15266;102;0;-1-1;-1
1200;1100;16.938;54.631;73.932;9.91235;4079.61;5.66384;0;0;1.01864e-59;0.01;0;4.39649;102;0;-1-1;-1
1200;1101;31.1372;-43.9919;73.3528;10.4411;4767.86;5.95706;0;0;1.01864e-59;0.01;0;4.55046;102;0;-1-1;-1
1200;1102;30.9222;-24.1981;73.6982;10.5268;4886.32;6.00036;0;0;1.01864e-59;0.01;0;6.64695;102;0;-1-1;-1
1200;1103;30.812;-5.67678;73.7292;8.79938;2853.94;5.03192;0;0;1.01864e-59;0.01;0;6.24975;102;0;-1-1;-1
1200;1104;30.3847;12.6558;73.1818;9.34219;3415.35;5.33432;0;0;1.01864e-59;0.01;0;6.64877;102;0;-1-1;-1
1200;1105;34.1899;28.5057;82.0418;10.6968;5126.79;6.10083;0;0;1.01864e-59;0.01;0;5.73566;102;0;-1-1;-1
1200;1106;33.6075;47.7951;82.0763;10.6642;5080.11;6.08511;0;0;1.01864e-59;0.01;0;3.29533;102;0;-1-1;-1
1200;1107;49.2343;-28.1108;72.329;9.54006;3636.99;5.44198;0;0;1.01864e-59;0.01;0;3.59381;102;0;-1-1;-1
1200;1108;44.551;-12.6643;74.0613;8.80243;2856.91;5.02376;0;0;1.01864e-59;0.01;0;5.66887;102;0;-1-1;-1
1200;1109;44.1617;3.47512;73.6919;8.89439;2947.39;5.07194;0;0;1.01864e-59;0.01;0;5.90965;102;0;-1-1;-1
1200;1110;47.4618;20.6943;72.9869;9.91571;4083.75;5.66504;0;0;1.01864e-59;0.01;0;5.01563;102;0;-1-1;-1
1200;1111;46.5706;37.9455;75.2492;8.78199;2837.05;5.02356;0;0;1.01864e-59;0.01;0;4.08275;102;0;-1-1;-1
1200;1112;57.9576;-4.00693;73.7433;8.69112;2749.89;4.96185;0;0;1.01864e-59;0.01;0;3.92295;102;0;-1-1;-1
1200;1113;-39.1783;-11.3313;90.9337;10.1043;4321.22;5.75235;0;0;1.01864e-59;0.01;0;4.05653;102;0;-1-1;-1
1200;1114;-30.4877;5.6979;88.4599;8.8123;2866.53;5.02334;0;0;1.01864e-59;0.01;0;5.35142;102;0;-1-1;-1
1200;1115;-40.0534;19.3799;86.0403;10.306;4585.23;5.87148;0;0;1.01864e-59;0.01;0;4.21649;102;0;-1-1;-1
1200;1116;-39.979;-27.8401;88.6338;8.5974;2661.89;4.90492;0;0;1.2733e-59;0.01;0;3.40706;102;0;-1-1;-1
1200;1117;-21.9318;-6.72015;95.2108;10.426;4747.25;5.94348;0;0;1.01864e-59;0.01;0;4.19069;102;0;-1-1;-1
1200;1118;-17.4706;9.73223;96.613;8.79076;2845.56;5.01743;0;0;1.01864e-59;0.01;0;3.95833;102;0;-1-1;-1
1200;1119;-23.6887;24.562;91.7268;10.4336;4757.64;5.94977;0;0;1.01864e-59;0.01;0;3.49647;102;0;-1-1;-1
1200;1120;-0.507944;-32.1273;96.0318;10.2545;4516.84;5.84269;0;0;1.01864e-59;0.01;0;3.64314;102;0;-1-1;-1
1200;1121;-1.02218;-14.5929;93.5962;9.77918;3917.38;5.59393;0;0;1.01864e-59;0.01;0;4.36655;102;0;-1-1;-1
1200;1122;-1.86336;3.51408;93.8684;10.2313;4486.25;5.83123;0;0;1.01864e-59;0.01;0;5.28941;102;0;-1-1;-1
1200;1123;-8.11533;18.4116;87.4628;8.48401;2557.95;4.83921;0;0;1.2733e-59;0.01;0;5.98869;102;0;-1-1;-1
1200;1124;-2.33629;32.3056;94.1226;8.76546;2821.06;4.98055;0;0;1.01864e-59;0.01;0;3.76164;102;0;-1-1;-1
1200;1125;14.0739;-40.1352;92.3156;8.85258;2906.02;5.04981;0;0;1.01864e-59;0.01;0;3.93239;102;0;-1-1;-1
1200;1126;14.7765;-23.5235;91.0704;10.3371;4626.87;5.9035;0;0;1.01864e-59;0.01;0;5.54488;102;0;-1-1;-1
1200;1127;13.5965;-5.40994;91.1317;10.0349;4232.78;5.72572;0;0;1.01864e-59;0.01;0;4.88745;102;0;-1-1;-1
1200;1128;14.1979;10.1908;96.6451;9.57285;3674.62;5.47981;0;0;1.01864e-59;0.01;0;3.87427;102;0;-1-1;-1
1200;1129;13.5776;27.183;95.2349;9.76078;3895.31;5.56894;0;0;1.01864e-59;0.01;0;4.84036;102;0;-1-1;-1
1200;1130;27.7851;-34.3297;87.4178;8.76159;2817.33;5.00632;0;0;1.01864e-59;0.01;0;3.33389;102;0;-1-1;-1
1200;1131;28.0103;-13.0111;87.4766;9.25749;3323.29;5.27202;0;0;1.01864e-59;0.01;0;4.55514;102;0;-1-1;-1
1200;1132;26.9826;4.42399;87.3714;8.83361;2887.38;5.05307;0;0;1.01864e-59;0.01;0;5.85591;102;0;-1-1;-1
1200;1133;28.0034;18.9679;94.7467;9.1198;3177.2;5.21292;0;0;1.01864e-59;0.01;0;4.33049;102;0;-1-1;-1
1200;1134;27.8771;35.7751;95.8794;8.90201;2954.97;5.07597;0;0;1.01864e-59;0.01;0;3.1044;102;0;-1-1;-1
1200;1135;41.6138;-3.644;88.0335;10.0544;4257.52;5.73398;0;0;1.01864e-59;0.01;0;3.59352;102;0;-1-1;-1
1200;1136;40.0457;12.8365;85.8796;8.78439;2839.38;5.00104;0;0;1.01864e-59;0.01;0;4.51896;102;0;-1-1;-1
1200;1137;-7.26665;-46.4274;-80.1564;8.5262;2596.3;4.86853;0;0;1.2733e-59;0.01;0;4.5138;102;0;-1-1;-1
1200;1138;3.04229;55.7763;-78.6752;8.41469;2495.76;4.8015;0;0;1.2733e-59;0.01;0;3.54641;102;0;-1-1;-1
1200;1139;-46.2915;-14.3251;-69.4279;8.51601;2587;4.86942;0;0;1.2733e-59;0.01;0;5.66541;102;0;-1-1;-1
1200;1140;47.2187;19.8823;-66.9957;8.47225;2547.32;4.84054;0;0;1.2733e-59;0.01;0;4.95547;102;0;-1-1;-1
1200;1141;-48.6391;29.6046;-64.4715;8.4583;2534.77;4.8314;0;0;1.2733e-59;0.01;0;5.71957;102;0;-1-1;-1
1200;1142;-6.37668;55.9852;-52.0046;8.54193;2610.7;4.87526;0;0;1.2733e-59;0.01;0;4.41816;102;0;-1-1;-1
1200;1143;32.5937;62.8962;-66.3578;8.53905;2608.06;4.8745;0;0;1.2733e-59;0.01;0;4.01358;102;0;-1-1;-1
1200;1144;-45.1684;69.9707;-45.1277;8.43415;2513.11;4.81281;0;0;1.2733e-59;0.01;0;5.08363;102;0;-1-1;-1
1200;1145;27.3104;-67.153;-54.2834;8.39921;2482.01;4.80548;0;0;1.2733e-59;0.01;0;5.60672;102;0;-1-1;-1
1200;1146;-38.8893;-85.5071;-25.9046;8.54641;2614.81;4.87806;0;0;1.2733e-59;0.01;0;4.68294;102;0;-1-1;-1
1200;1147;-13.6421;-97.4477;-15.9611;8.37179;2457.78;4.76672;0;0;1.2733e-59;0.01;0;3.85242;102;0;-1-1;-1
1200;1148;11.6472;-95.6334;-22.7512;8.43453;2513.46;4.80412;0;0;1.2733e-59;0.01;0;3.05237;102;0;-1-1;-1
1200;1149;16.5178;39.1523;-14.5099;8.6201;2683.03;4.92268;0;0;1.2733e-59;0.01;0;5.43368;102;0;-1-1;-1
1200;1150;86.5552;55.8913;-24.6193;8.51209;2583.43;4.84453;0;0;1.2733e-59;0.01;0;3.22953;102;0;-1-1;-1
1200;1151;-22.1322;-71.4981;-2.01926;8.51946;2590.15;4.86813;0;0;1.2733e-59;0.01;0;5.47341;102;0;-1-1;-1
1200;1152;-32.2794;-50.6468;-9.03239;8.5384;2607.46;4.88676;0;0;1.2733e-59;0.01;0;4.69668;102;0;-1-1;-1
1200;1153;-7.43485;-45.0435;0.57271;8.49686;2569.59;4.84023;0;0;1.2733e-59;0.01;0;4.8525;102;0;-1-1;-1
1200;1154;78.3282;-14.1981;-12.2771;8.53321;2602.71;4.86256;0;0;1.2733e-59;0.01;0;5.78902;102;0;-1-1;-1
1200;1155;-72.1441;-16.7845;10.2644;8.5184;2589.18;4.85856;0;0;1.2733e-59;0.01;0;5.18755;102;0;-1-1;-1
1200;1156;-73.9745;37.3593;14.5975;8.52551;2595.67;4.87124;0;0;1.2733e-59;0.01;0;6.53582;102;0;-1-1;-1
1200;1157;-35.4401;72.6541;4.59057;8.56808;2634.75;4.88605;0;0;1.2733e-59;0.01;0;6.65308;102;0;-1-1;-1
1200;1158;36.7024;46.9833;4.43413;8.47084;2546.05;4.82891;0;0;1.2733e-59;0.01;0;5.07717;102;0;-1-1;-1
1200;1159;88.6887;-42.1064;-9.93847;8.56157;2628.75;4.87899;0;0;1.2733e-59;0.01;0;5.13463;102;0;-1-1;-1
1200;1160;-28.7378;-92.4861;16.1116;8.51377;2584.96;4.8718;0;0;1.2733e-59;0.01;0;5.71963;102;0;-1-1;-1
1200;1161;77.0772;54.8869;16.4603;8.48891;2562.39;4.85129;0;0;1.2733e-59;0.01;0;5.20817;102;0;-1-1;-1
1200;1162;-0.308112;-85.7425;30.3619;8.54855;2616.77;4.87381;0;0;1.2733e-59;0.01;0;5.34716;102;0;-1-1;-1
1200;1163;-71.6514;-52.3866;51.8518;8.52915;2598.99;4.86341;0;0;1.2733e-59;0.01;0;2.68119;102;0;-1-1;-1
1200;1164;-61.3832;-37.3655;73.68;8.45827;2534.74;4.82912;0;0;1.2733e-59;0.01;0;3.24296;102;0;-1-1;-1
1200;1165;-64.4438;21.5847;56.8649;8.48899;2562.46;4.83828;0;0;1.2733e-59;0.01;0;5.29872;102;0;-1-1;-1
1200;1166;-23.8993;-2.41926;56.9552;8.46535;2541.11;4.82827;0;0;1.2733e-59;0.01;0;5.42662;102;0;-1-1;-1
1200;1167;22.3316;26.3909;71.1725;8.45765;2534.18;4.83218;0;0;1.2733e-59;0.01;0;5.56121;102;0;-1-1;-1
