Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-68.7132;3.33377;63.28;9.47281;3560.61;5.48196;0;0;3.26304e-44;0.01;0;5.84121;102;0;-1-1;-1
880;990;-82.6838;12.9255;69.7889;10.7434;5194.21;6.21899;0;0;3.26304e-44;0.01;0;2.20199;102;0;-1-1;-1
880;991;-60.8546;-57.2407;63.4818;10.105;4322.11;5.85557;0;0;3.26304e-44;0.01;0;4.24707;102;0;-1-1;-1
880;992;-56.0625;-41.4308;65.87;9.21358;3276.22;5.3318;0;0;4.0788e-44;0.01;0;6.59846;102;0;-1-1;-1
880;993;-54.569;-24.2639;65.031;9.96024;4139.02;5.77044;0;0;3.26304e-44;0.01;0;7.14161;102;0;-1-1;-1
880;994;-54.197;-6.70758;63.503;9.71158;3836.7;5.63033;0;0;3.26304e-44;0.01;0;6.10849;102;0;-1-1;-1
880;995;-54.9286;12.7035;63.8743;9.14032;3198.7;5.29537;0;0;4.0788e-44;0.01;0;5.66012;102;0;-1-1;-1
880;996;-54.6043;29.5357;62.8486;9.46432;3551.06;5.48148;0;0;3.26304e-44;0.01;0;5.9553;102;0;-1-1;-1
880;997;-57.7606;45.413;70.3682;10.5142;4868.78;6.09675;0;0;3.26304e-44;0.01;0;3.1421;102;0;-1-1;-1
880;998;-42.5336;-52.8574;63.9613;10.3075;4587.21;5.97431;0;0;3.26304e-44;0.01;0;4.93974;102;0;-1-1;-1
880;999;-40.5828;-35.7116;66.5724;9.47286;3560.67;5.4884;0;0;3.26304e-44;0.01;0;5.55901;102;0;-1-1;-1
880;1000;-37.9157;-15.7364;63.1226;10.8919;5412.48;6.30492;0;0;3.26304e-44;0.01;0;6.26;102;0;-1-1;-1
880;1001;-40.2361;1.06481;70.6578;9.74962;3881.97;5.6418;0;0;3.26304e-44;0.01;0;5.02121;102;0;-1-1;-1
880;1002;-39.0031;19.5496;65.1535;9.73791;3867.99;5.63154;0;0;3.26304e-44;0.01;0;5.7676;102;0;-1-1;-1
880;1003;-40.0161;40.5982;64.2211;11.0905;5713.96;6.42935;0;0;3.26304e-44;0.01;0;5.99699;102;0;-1-1;-1
880;1004;-38.3203;59.5801;65.201;10.5023;4852.18;6.08387;0;0;3.26304e-44;0.01;0;4.88976;102;0;-1-1;-1
880;1005;-37.7835;78.6357;63.9891;10.7057;5139.71;6.19872;0;0;3.26304e-44;0.01;0;2.96721;102;0;-1-1;-1
880;1006;-25.2847;-81.5315;75.5389;9.46469;3551.47;5.48008;0;0;3.26304e-44;0.01;0;1.99992;102;0;-1-1;-1
880;1007;-24.1997;-68.245;62.7013;11.5244;6411.24;6.67913;0;0;3.26304e-44;0.01;0;4.75181;102;0;-1-1;-1
880;1008;-25.088;-44.949;72.9993;11.4822;6341.02;6.64585;0;0;3.26304e-44;0.01;0;4.89643;102;0;-1-1;-1
880;1009;-25.7134;-29.091;62.8995;9.46593;3552.87;5.48612;0;0;3.26304e-44;0.01;0;5.54504;102;0;-1-1;-1
880;1010;-21.9475;-15.0979;71.2364;9.14678;3205.49;5.28547;0;0;4.0788e-44;0.01;0;3.96015;102;0;-1-1;-1
880;1011;-22.9286;13.1588;64.6682;9.37045;3446.43;5.41742;0;0;3.26304e-44;0.01;0;5.31605;102;0;-1-1;-1
880;1012;-22.0472;31.0378;64.2677;10.0022;4191.56;5.80072;0;0;3.26304e-44;0.01;0;5.77446;102;0;-1-1;-1
880;1013;-22.376;49.7808;65.3666;10.9346;5476.4;6.33556;0;0;3.26304e-44;0.01;0;6.41197;102;0;-1-1;-1
880;1014;-22.1789;67.917;64.1865;9.77955;3917.83;5.66339;0;0;3.26304e-44;0.01;0;5.70789;102;0;-1-1;-1
880;1015;-3.56968;-74.7137;61.0441;9.43493;3518.07;5.46273;0;0;3.26304e-44;0.01;0;4.35001;102;0;-1-1;-1
880;1016;-8.49053;-57.4533;68.2542;11.344;6114.91;6.56591;0;0;3.26304e-44;0.01;0;3.13549;102;0;-1-1;-1
880;1017;-6.71896;-39.0473;73.3974;10.0977;4312.72;5.84525;0;0;3.26304e-44;0.01;0;3.52165;102;0;-1-1;-1
880;1018;-2.72989;-15.1068;64.698;9.57748;3679.96;5.54364;0;0;3.26304e-44;0.01;0;3.6358;102;0;-1-1;-1
880;1019;-8.70878;2.14734;62.8505;9.43003;3512.59;5.45304;0;0;3.26304e-44;0.01;0;4.17977;102;0;-1-1;-1
880;1020;-1.79973;18.5198;64.9537;9.91837;4087.05;5.74152;0;0;3.26304e-44;0.01;0;3.96009;102;0;-1-1;-1
880;1021;-5.83911;40.384;63.1278;10.8027;5280.66;6.25552;0;0;3.26304e-44;0.01;0;3.53901;102;0;-1-1;-1
880;1022;-5.77554;59.9562;62.8298;10.7823;5250.76;6.25453;0;0;3.26304e-44;0.01;0;5.13493;102;0;-1-1;-1
880;1023;-7.86698;77.8095;71.4933;11.4971;6365.77;6.65307;0;0;3.26304e-44;0.01;0;2.39832;102;0;-1-1;-1
880;1024;11.8534;-81.974;61.1852;9.45256;3537.83;5.47175;0;0;3.26304e-44;0.01;0;3.08055;102;0;-1-1;-1
880;1025;11.5558;-64.3598;63.6725;11.3477;6120.78;6.5691;0;0;3.26304e-44;0.01;0;4.08674;102;0;-1-1;-1
880;1026;13.6329;-46.0917;63.8755;9.45642;3542.17;5.47465;0;0;3.26304e-44;0.01;0;4.69369;102;0;-1-1;-1
880;1027;14.2117;-26.0431;65.6452;11.0526;5655.63;6.40055;0;0;3.26304e-44;0.01;0;5.17621;102;0;-1-1;-1
880;1028;13.2105;-6.09672;65.1241;11.3763;6167.29;6.58653;0;0;3.26304e-44;0.01;0;4.84864;102;0;-1-1;-1
880;1029;15.1985;13.8865;68.1824;9.63758;3749.66;5.58263;0;0;3.26304e-44;0.01;0;4.94727;102;0;-1-1;-1
880;1030;12.3619;30.0579;62.5308;9.44105;3524.93;5.47152;0;0;3.26304e-44;0.01;0;5.01942;102;0;-1-1;-1
880;1031;12.9969;48.5347;64.8017;11.4551;6296.28;6.63394;0;0;3.26304e-44;0.01;0;4.38251;102;0;-1-1;-1
880;1032;12.2876;67.6996;63.7034;10.4108;4726.45;6.02743;0;0;3.26304e-44;0.01;0;4.22353;102;0;-1-1;-1
880;1033;27.0021;-73.6235;61.9124;9.48939;3579.35;5.49178;0;0;3.26304e-44;0.01;0;3.75663;102;0;-1-1;-1
880;1034;27.7457;-55.7561;62.8131;9.4254;3507.42;5.46354;0;0;3.26304e-44;0.01;0;5.59129;102;0;-1-1;-1
880;1035;28.2916;-38.403;65.1156;9.46416;3550.87;5.48026;0;0;3.26304e-44;0.01;0;5.97129;102;0;-1-1;-1
880;1036;29.2307;-14.8916;64.7447;9.38452;3461.98;5.44574;0;0;3.26304e-44;0.01;0;5.824;102;0;-1-1;-1
880;1037;29.1483;2.80458;65.4923;9.43687;3520.25;5.46084;0;0;3.26304e-44;0.01;0;6.47589;102;0;-1-1;-1
880;1038;29.599;20.2052;63.4292;9.08954;3145.68;5.26125;0;0;4.0788e-44;0.01;0;6.42676;102;0;-1-1;-1
880;1039;28.028;37.2166;64.1818;9.70229;3825.7;5.60561;0;0;3.26304e-44;0.01;0;5.22128;102;0;-1-1;-1
880;1040;27.9841;59.115;64.2693;9.35085;3424.85;5.42155;0;0;3.26304e-44;0.01;0;5.49955;102;0;-1-1;-1
880;1041;26.5257;74.0465;72.8574;10.0196;4213.53;5.79294;0;0;3.26304e-44;0.01;0;2.55576;102;0;-1-1;-1
880;1042;44.022;-58.8068;67.6842;9.45988;3546.06;5.47128;0;0;3.26304e-44;0.01;0;3.32183;102;0;-1-1;-1
880;1043;45.474;-41.9766;64.854;10.3022;4580.09;5.9629;0;0;3.26304e-44;0.01;0;6.06248;102;0;-1-1;-1
880;1044;43.6698;-23.9;66.0943;9.80755;3951.57;5.67964;0;0;3.26304e-44;0.01;0;6.29669;102;0;-1-1;-1
880;1045;44.2558;-6.29869;65.5306;9.93204;4103.97;5.74199;0;0;3.26304e-44;0.01;0;6.29168;102;0;-1-1;-1
880;1046;44.6546;11.1851;64.6668;10.4834;4826.12;6.06241;0;0;3.26304e-44;0.01;0;6.49837;102;0;-1-1;-1
880;1047;43.8767;29.2853;63.9647;9.42904;3511.49;5.45933;0;0;3.26304e-44;0.01;0;5.79968;102;0;-1-1;-1
880;1048;42.6224;46.0612;70.2105;10.2181;4468.88;5.91158;0;0;3.26304e-44;0.01;0;5.47077;102;0;-1-1;-1
880;1049;42.4704;65.0002;73.0214;10.8085;5289.13;6.26048;0;0;3.26304e-44;0.01;0;4.27223;102;0;-1-1;-1
880;1050;60.9181;-52.3297;66.0728;10.5215;4878.96;6.09059;0;0;3.26304e-44;0.01;0;3.06349;102;0;-1-1;-1
880;1051;60.3831;-33.1128;62.5306;9.4759;3564.1;5.49111;0;0;3.26304e-44;0.01;0;5.53519;102;0;-1-1;-1
880;1052;59.3549;-16.1378;67.4996;10.7201;5160.42;6.21495;0;0;3.26304e-44;0.01;0;6.71699;102;0;-1-1;-1
880;1053;60.0853;1.93361;64.0122;9.40574;3485.52;5.44281;0;0;3.26304e-44;0.01;0;6.33298;102;0;-1-1;-1
880;1054;61.4046;19.3034;64.2151;9.45825;3544.23;5.48458;0;0;3.26304e-44;0.01;0;5.83114;102;0;-1-1;-1
880;1055;59.4772;36.0698;70.3584;10.9423;5488.01;6.34084;0;0;3.26304e-44;0.01;0;3.33433;102;0;-1-1;-1
880;1056;59.1162;55.171;73.5535;11.2719;5999.03;6.52382;0;0;3.26304e-44;0.01;0;2.39617;102;0;-1-1;-1
880;1057;77.0632;-41.2707;65.5413;11.5537;6460.34;6.69275;0;0;3.26304e-44;0.01;0;2.88851;102;0;-1-1;-1
880;1058;74.6352;-23.3237;61.2812;9.42463;3506.56;5.45379;0;0;3.26304e-44;0.01;0;4.95286;102;0;-1-1;-1
880;1059;74.2566;-7.94138;68.3986;9.46727;3554.37;5.4851;0;0;3.26304e-44;0.01;0;4.60145;102;0;-1-1;-1
880;1060;74.571;9.15105;71.6213;10.8549;5357.51;6.27625;0;0;3.26304e-44;0.01;0;2.85901;102;0;-1-1;-1
880;1061;76.7005;28.5415;63.4054;9.83297;3982.38;5.70265;0;0;3.26304e-44;0.01;0;3.02988;102;0;-1-1;-1
880;1062;-66.3246;-23.5343;79.2665;10.4071;4721.51;6.03077;0;0;3.26304e-44;0.01;0;3.57046;102;0;-1-1;-1
880;1063;-63.7387;-5.58016;77.4146;9.47981;3568.52;5.4899;0;0;3.26304e-44;0.01;0;3.70603;102;0;-1-1;-1
880;1064;-65.8627;13.2811;77.4482;10.3469;4640;5.99228;0;0;3.26304e-44;0.01;0;4.25782;102;0;-1-1;-1
880;1065;-67.5881;43.8834;84.731;9.19981;3261.55;5.32124;0;0;4.0788e-44;0.01;0;1.97148;102;0;-1-1;-1
880;1066;-53.0906;-51.6106;78.2121;9.45217;3537.39;5.46753;0;0;3.26304e-44;0.01;0;3.10311;102;0;-1-1;-1
880;1067;-51.3665;-32.7504;79.6319;9.74511;3876.58;5.64967;0;0;3.26304e-44;0.01;0;4.39693;102;0;-1-1;-1
880;1068;-47.7814;-13.9627;79.7208;11.0582;5664.25;6.41167;0;0;3.26304e-44;0.01;0;5.62366;102;0;-1-1;-1
880;1069;-50.7277;5.22423;84.7716;10.5138;4868.21;6.08892;0;0;3.26304e-44;0.01;0;4.05477;102;0;-1-1;-1
880;1070;-50.7428;21.603;77.3171;9.45055;3535.57;5.46599;0;0;3.26304e-44;0.01;0;5.1473;102;0;-1-1;-1
880;1071;-50.9171;37.5069;86.0077;10.9615;5517;6.35039;0;0;3.26304e-44;0.01;0;3.44008;102;0;-1-1;-1
880;1072;-28.3227;-66.2699;84.4626;10.8099;5291.22;6.25668;0;0;3.26304e-44;0.01;0;1.56752;102;0;-1-1;-1
880;1073;-39.2225;-43.6454;85.5087;10.0561;4259.71;5.83364;0;0;3.26304e-44;0.01;0;3.12736;102;0;-1-1;-1
880;1074;-31.6187;-26.5735;80.5983;11.2033;5890.17;6.47487;0;0;3.26304e-44;0.01;0;6.13616;102;0;-1-1;-1
880;1075;-30.7199;-7.49245;83.7121;10.3602;4657.94;6.01116;0;0;3.26304e-44;0.01;0;5.32479;102;0;-1-1;-1
880;1076;-30.8847;12.4597;80.2298;10.0552;4258.53;5.82512;0;0;3.26304e-44;0.01;0;4.80214;102;0;-1-1;-1
880;1077;-31.484;30.2771;78.9965;10.3799;4684.54;6.00392;0;0;3.26304e-44;0.01;0;4.66893;102;0;-1-1;-1
880;1078;-35.4056;48.3575;80.3157;10.3006;4577.94;5.95738;0;0;3.26304e-44;0.01;0;3.01664;102;0;-1-1;-1
880;1079;-13.8959;-54.4285;85.5117;9.76697;3902.72;5.66326;0;0;3.26304e-44;0.01;0;3.47236;102;0;-1-1;-1
880;1080;-15.8933;-36.3325;89.2805;11.3596;6140.07;6.58299;0;0;3.26304e-44;0.01;0;4.70909;102;0;-1-1;-1
880;1081;-14.7956;-16.1738;87.504;10.4873;4831.49;6.07174;0;0;3.26304e-44;0.01;0;5.28761;102;0;-1-1;-1
880;1082;-14.8683;3.68588;85.7266;11.3452;6116.88;6.56752;0;0;3.26304e-44;0.01;0;5.82879;102;0;-1-1;-1
880;1083;-14.8166;20.4916;77.4167;9.90451;4069.93;5.73586;0;0;3.26304e-44;0.01;0;5.52567;102;0;-1-1;-1
880;1084;-14.042;36.5494;86.0089;11.2186;5914.26;6.49791;0;0;3.26304e-44;0.01;0;4.16946;102;0;-1-1;-1
880;1085;-14.0437;60.9077;79.9056;11.0013;5577.23;6.37675;0;0;3.26304e-44;0.01;0;3.57569;102;0;-1-1;-1
880;1086;-0.110981;-67.6474;86.2163;11.5536;6460.16;6.68699;0;0;3.26304e-44;0.01;0;1.11043;102;0;-1-1;-1
880;1087;0.905484;-45.0932;87.2672;9.45905;3545.12;5.4796;0;0;3.26304e-44;0.01;0;5.07371;102;0;-1-1;-1
880;1088;1.66522;-26.6544;86.3323;11.1449;5798.47;6.45386;0;0;3.26304e-44;0.01;0;5.84553;102;0;-1-1;-1
880;1089;1.89485;-6.36058;86.6924;11.022;5608.73;6.37711;0;0;3.26304e-44;0.01;0;4.86105;102;0;-1-1;-1
880;1090;2.10323;12.417;81.2686;9.88688;4048.25;5.72437;0;0;3.26304e-44;0.01;0;4.32942;102;0;-1-1;-1
880;1091;4.41531;29.6457;85.2404;10.7799;5247.23;6.24468;0;0;3.26304e-44;0.01;0;5.49652;102;0;-1-1;-1
880;1092;1.06932;49.6579;88.3222;11.3831;6178.33;6.60109;0;0;3.26304e-44;0.01;0;3.8927;102;0;-1-1;-1
880;1093;2.1989;69.4745;86.3445;10.8162;5300.52;6.25959;0;0;3.26304e-44;0.01;0;2.48581;102;0;-1-1;-1
880;1094;14.7551;-55.506;85.0893;9.76769;3903.59;5.65234;0;0;3.26304e-44;0.01;0;3.10232;102;0;-1-1;-1
880;1095;17.2615;-37.9055;80.7116;11.0582;5664.31;6.40418;0;0;3.26304e-44;0.01;0;5.67693;102;0;-1-1;-1
880;1096;17.8744;-15.2878;85.0722;10.2136;4462.93;5.91501;0;0;3.26304e-44;0.01;0;4.97606;102;0;-1-1;-1
880;1097;18.0633;2.48349;80.9329;9.73856;3868.77;5.63294;0;0;3.26304e-44;0.01;0;5.73899;102;0;-1-1;-1
880;1098;17.5247;17.4059;89.228;9.40591;3485.71;5.44757;0;0;3.26304e-44;0.01;0;5.58294;102;0;-1-1;-1
880;1099;19.0369;41.675;86.2847;11.1962;5878.91;6.48748;0;0;3.26304e-44;0.01;0;5.0664;102;0;-1-1;-1
880;1100;17.6706;59.7916;80.0791;10.6653;5081.64;6.17899;0;0;3.26304e-44;0.01;0;4.69236;102;0;-1-1;-1
880;1101;32.773;-49.5157;79.5396;11.2831;6016.86;6.53107;0;0;3.26304e-44;0.01;0;3.97636;102;0;-1-1;-1
880;1102;34.3007;-25.3695;82.6811;11.3377;6104.71;6.55787;0;0;3.26304e-44;0.01;0;5.20534;102;0;-1-1;-1
880;1103;32.8278;-6.88454;79.9124;9.49349;3583.99;5.50423;0;0;3.26304e-44;0.01;0;5.97064;102;0;-1-1;-1
880;1104;31.9214;13.7244;79.0148;10.0796;4289.65;5.83695;0;0;3.26304e-44;0.01;0;6.56094;102;0;-1-1;-1
880;1105;36.2918;31.677;86.0488;11.4981;6367.4;6.65349;0;0;3.26304e-44;0.01;0;5.57018;102;0;-1-1;-1
880;1106;35.4202;52.5119;87.0023;11.4893;6352.81;6.65218;0;0;3.26304e-44;0.01;0;4.05581;102;0;-1-1;-1
880;1107;52.9721;-30.5414;78.5609;10.2937;4568.82;5.95676;0;0;3.26304e-44;0.01;0;3.52174;102;0;-1-1;-1
880;1108;48.4008;-13.2864;81.084;9.47869;3567.25;5.48717;0;0;3.26304e-44;0.01;0;5.39328;102;0;-1-1;-1
880;1109;46.473;3.45217;80.0651;9.56571;3666.4;5.53377;0;0;3.26304e-44;0.01;0;5.86306;102;0;-1-1;-1
880;1110;50.5972;21.0723;78.6101;10.6946;5123.7;6.19575;0;0;3.26304e-44;0.01;0;4.78119;102;0;-1-1;-1
880;1111;51.1827;43.0436;84.8957;9.44354;3527.72;5.47645;0;0;3.26304e-44;0.01;0;3.39763;102;0;-1-1;-1
880;1112;62.3758;-3.0328;79.3868;9.38779;3465.6;5.43649;0;0;3.26304e-44;0.01;0;3.66742;102;0;-1-1;-1
880;1113;-40.1611;-13.5172;98.6435;10.8974;5420.69;6.29924;0;0;3.26304e-44;0.01;0;3.20521;102;0;-1-1;-1
880;1114;-36.2192;4.19261;95.3587;9.48893;3578.83;5.4879;0;0;3.26304e-44;0.01;0;4.47717;102;0;-1-1;-1
880;1115;-41.4233;21.4403;92.9125;11.1121;5747.51;6.42696;0;0;3.26304e-44;0.01;0;4.12018;102;0;-1-1;-1
880;1116;-37.7653;-35;100.179;9.25471;3320.3;5.35546;0;0;4.0788e-44;0.01;0;1.28129;102;0;-1-1;-1
880;1117;-22.3694;-6.11263;101.824;11.1954;5877.69;6.47631;0;0;3.26304e-44;0.01;0;3.55899;102;0;-1-1;-1
880;1118;-21.5802;11.1227;100.744;9.4733;3561.17;5.48308;0;0;3.26304e-44;0.01;0;3.40681;102;0;-1-1;-1
880;1119;-24.1344;28.8625;100.895;11.2668;5990.82;6.51691;0;0;3.26304e-44;0.01;0;2.32615;102;0;-1-1;-1
880;1120;-1.54628;-36.3821;103.041;11.0487;5649.58;6.39019;0;0;3.26304e-44;0.01;0;3.05446;102;0;-1-1;-1
880;1121;-1.87793;-16.0498;102.077;10.546;4913;6.11361;0;0;3.26304e-44;0.01;0;3.63508;102;0;-1-1;-1
880;1122;-5.09795;3.71326;102.402;11.0274;5617.05;6.37589;0;0;3.26304e-44;0.01;0;4.02938;102;0;-1-1;-1
880;1123;-8.98611;20.0358;93.3663;9.13686;3195.07;5.28889;0;0;4.0788e-44;0.01;0;5.87498;102;0;-1-1;-1
880;1124;-3.04613;34.9387;100.153;9.45319;3538.54;5.45863;0;0;3.26304e-44;0.01;0;3.8315;102;0;-1-1;-1
880;1125;13.7516;-44.2369;97.8276;9.57357;3675.45;5.54006;0;0;3.26304e-44;0.01;0;4.0232;102;0;-1-1;-1
880;1126;15.4399;-25.9098;100.49;11.1337;5781.06;6.44958;0;0;3.26304e-44;0.01;0;4.50665;102;0;-1-1;-1
880;1127;14.3405;-6.16835;101.324;10.8368;5330.85;6.27317;0;0;3.26304e-44;0.01;0;3.61365;102;0;-1-1;-1
880;1128;16.0208;12.5142;106.097;10.329;4616.03;5.99369;0;0;3.26304e-44;0.01;0;3.00786;102;0;-1-1;-1
880;1129;14.1984;30.45;101.263;10.5286;4888.85;6.09365;0;0;3.26304e-44;0.01;0;4.76416;102;0;-1-1;-1
880;1130;28.7926;-38.2763;94.6444;9.44462;3528.92;5.47195;0;0;3.26304e-44;0.01;0;3.23491;102;0;-1-1;-1
880;1131;30.1984;-13.2138;96.9081;9.98143;4165.49;5.76958;0;0;3.26304e-44;0.01;0;4.32947;102;0;-1-1;-1
880;1132;28.042;4.9931;94.6734;9.51557;3609.05;5.51713;0;0;3.26304e-44;0.01;0;5.56654;102;0;-1-1;-1
880;1133;29.705;21.6606;100.629;9.84928;4002.23;5.70747;0;0;3.26304e-44;0.01;0;3.87269;102;0;-1-1;-1
880;1134;29.4375;40.7981;100.952;9.59059;3695.09;5.54882;0;0;3.26304e-44;0.01;0;2.64026;102;0;-1-1;-1
880;1135;44.7129;-2.90224;96.3893;10.8443;5341.92;6.27233;0;0;3.26304e-44;0.01;0;3.29225;102;0;-1-1;-1
880;1136;42.2699;14.3823;92.5543;9.47068;3558.22;5.47594;0;0;3.26304e-44;0.01;0;4.56045;102;0;-1-1;-1
880;1137;-8.06757;-50.2369;-88.7307;9.17621;3236.52;5.31378;0;0;4.0788e-44;0.01;0;3.84298;102;0;-1-1;-1
880;1138;2.03963;60.1872;-86.2392;9.08346;3139.37;5.25679;0;0;4.0788e-44;0.01;0;3.86313;102;0;-1-1;-1
880;1139;-50.9636;-17.3344;-73.8225;9.20323;3265.2;5.33549;0;0;4.0788e-44;0.01;0;4.63263;102;0;-1-1;-1
880;1140;48.9972;19.5885;-72.9533;9.14764;3206.39;5.30065;0;0;4.0788e-44;0.01;0;5.44836;102;0;-1-1;-1
880;1141;-50.8745;30.3212;-70.104;9.12441;3182.02;5.28625;0;0;4.0788e-44;0.01;0;5.32952;102;0;-1-1;-1
880;1142;-7.92978;58.5342;-58.3972;9.22039;3283.5;5.33736;0;0;4.0788e-44;0.01;0;4.82298;102;0;-1-1;-1
880;1143;34.2647;67.3812;-71.8589;9.21521;3277.97;5.33463;0;0;4.0788e-44;0.01;0;3.86661;102;0;-1-1;-1
880;1144;-47.3773;74.343;-49.0448;9.105;3161.76;5.27077;0;0;4.0788e-44;0.01;0;4.22288;102;0;-1-1;-1
880;1145;29.1918;-72.0457;-58.2717;9.05494;3109.9;5.24821;0;0;4.0788e-44;0.01;0;5.11278;102;0;-1-1;-1
880;1146;-41.6164;-90.5569;-27.848;9.1812;3241.8;5.31563;0;0;4.0788e-44;0.01;0;4.63933;102;0;-1-1;-1
880;1147;-14.9463;-103.669;-17.5607;9.05331;3108.21;5.23175;0;0;4.0788e-44;0.01;0;3.92434;102;0;-1-1;-1
880;1148;11.4662;-101.479;-24.7822;9.0973;3153.74;5.26137;0;0;4.0788e-44;0.01;0;3.68414;102;0;-1-1;-1
880;1149;15.2732;42.2063;-15.652;9.26856;3335.23;5.36725;0;0;4.0788e-44;0.01;0;5.16447;102;0;-1-1;-1
880;1150;93.6914;57.226;-25.7199;9.16306;3222.62;5.29487;0;0;4.0788e-44;0.01;0;3.76217;102;0;-1-1;-1
880;1151;-23.7349;-76.8099;-1.76225;9.17942;3239.92;5.31776;0;0;4.0788e-44;0.01;0;5.4267;102;0;-1-1;-1
880;1152;-36.1741;-52.755;-7.86304;9.21748;3280.39;5.34599;0;0;4.0788e-44;0.01;0;4.70454;102;0;-1-1;-1
880;1153;-6.80699;-47.4355;0.326449;9.17548;3235.75;5.3048;0;0;4.0788e-44;0.01;0;4.78715;102;0;-1-1;-1
880;1154;84.1296;-15.0434;-13.0213;9.21051;3272.95;5.32643;0;0;4.0788e-44;0.01;0;4.98369;102;0;-1-1;-1
880;1155;-75.7883;-16.7813;8.8547;9.19259;3253.88;5.32106;0;0;4.0788e-44;0.01;0;6.00709;102;0;-1-1;-1
880;1156;-78.661;40.2485;15.4354;9.19349;3254.84;5.32606;0;0;4.0788e-44;0.01;0;5.91828;102;0;-1-1;-1
880;1157;-38.0293;76.9572;5.00225;9.22363;3286.96;5.3352;0;0;4.0788e-44;0.01;0;6.30016;102;0;-1-1;-1
880;1158;37.4946;48.8762;3.81809;9.152;3210.97;5.29259;0;0;4.0788e-44;0.01;0;5.16073;102;0;-1-1;-1
880;1159;95.7472;-44.4437;-10.975;9.21095;3273.42;5.32593;0;0;4.0788e-44;0.01;0;5.19835;102;0;-1-1;-1
880;1160;-30.8262;-99.6955;18.4376;9.19934;3261.06;5.33422;0;0;4.0788e-44;0.01;0;5.68055;102;0;-1-1;-1
880;1161;81.7999;56.8184;17.8211;9.1584;3217.72;5.30535;0;0;4.0788e-44;0.01;0;5.46783;102;0;-1-1;-1
880;1162;-0.545194;-91.4739;32.4269;9.21147;3273.98;5.32854;0;0;4.0788e-44;0.01;0;5.54581;102;0;-1-1;-1
880;1163;-76.9896;-56.3978;57.9057;9.19748;3259.08;5.32225;0;0;4.0788e-44;0.01;0;2.572;102;0;-1-1;-1
880;1164;-66.0153;-40.9231;78.3681;9.14596;3204.62;5.29698;0;0;4.0788e-44;0.01;0;3.22253;102;0;-1-1;-1
880;1165;-68.8253;20.7301;61.9744;9.14931;3208.14;5.29174;0;0;4.0788e-44;0.01;0;5.34416;102;0;-1-1;-1
880;1166;-25.6293;-2.6387;61.3705;9.13184;3189.8;5.28443;0;0;4.0788e-44;0.01;0;5.44256;102;0;-1-1;-1
880;1167;21.2523;26.9566;76.2391;9.11681;3174.08;5.28066;0;0;4.0788e-44;0.01;0;5.57325;102;0;-1-1;-1
880;1168;-64.5671;30.411;75.8512;9.19071;3251.89;5.32294;0;0;4.0788e-44;0.01;0;4.38831;102;0;-1-1;-1
880;1169;-25.8278;-23.9461;98.3443;9.20161;3263.47;5.33539;0;0;4.0788e-44;0.01;0;4.06426;102;0;-1-1;-1
880;1170;0.735611;20.2975;106.376;9.11445;3171.61;5.27904;0;0;4.0788e-44;0.01;0;3.32746;102;0;-1-1;-1
