Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-70.0628;3.52635;65.1345;9.74408;3875.35;5.66987;0;0;2.12923e-38;0.01;0;5.88656;102;0;-1-1;-1
760;990;-84.6014;13.3046;71.6177;11.0571;5662.49;6.43511;0;0;2.12923e-38;0.01;0;1.76872;102;0;-1-1;-1
760;991;-62.2988;-58.3699;65.4479;10.4009;4712.99;6.0592;0;0;2.12923e-38;0.01;0;4.37687;102;0;-1-1;-1
760;992;-56.4313;-42.5725;67.0396;9.48416;3573.43;5.51869;0;0;2.66154e-38;0.01;0;6.73549;102;0;-1-1;-1
760;993;-55.0839;-24.9791;67.12;10.2592;4522.96;5.97457;0;0;2.12923e-38;0.01;0;6.96702;102;0;-1-1;-1
760;994;-55.1872;-6.56706;64.9985;9.99023;4176.53;5.82144;0;0;2.12923e-38;0.01;0;6.22216;102;0;-1-1;-1
760;995;-55.7312;13.0777;65.7472;9.40762;3487.61;5.47865;0;0;2.66154e-38;0.01;0;5.60031;102;0;-1-1;-1
760;996;-55.5655;30.3025;64.3165;9.74593;3877.56;5.67411;0;0;2.12923e-38;0.01;0;6.03982;102;0;-1-1;-1
760;997;-59.5275;46.9522;70.8298;10.8288;5319;6.31138;0;0;2.12923e-38;0.01;0;3.08502;102;0;-1-1;-1
760;998;-42.3987;-54.6283;65.6925;10.6134;5007.88;6.18325;0;0;2.12923e-38;0.01;0;4.93778;102;0;-1-1;-1
760;999;-40.6581;-36.9226;70.2907;9.75942;3893.69;5.68439;0;0;2.12923e-38;0.01;0;5.11458;102;0;-1-1;-1
760;1000;-38.7126;-15.676;64.5726;11.2063;5894.93;6.52157;0;0;2.12923e-38;0.01;0;6.15212;102;0;-1-1;-1
760;1001;-41.1551;2.11339;72.0829;10.0288;4225.09;5.83422;0;0;2.12923e-38;0.01;0;5.274;102;0;-1-1;-1
760;1002;-39.6305;20.5811;67.1252;10.0278;4223.8;5.83166;0;0;2.12923e-38;0.01;0;5.46737;102;0;-1-1;-1
760;1003;-40.8185;42.1463;66.206;11.4128;6226.81;6.65045;0;0;2.12923e-38;0.01;0;5.59101;102;0;-1-1;-1
760;1004;-38.5644;61.5882;70.5066;10.8184;5303.74;6.29854;0;0;2.12923e-38;0.01;0;3.14689;102;0;-1-1;-1
760;1005;-38.24;80.5231;65.9515;11.008;5587.41;6.40763;0;0;2.12923e-38;0.01;0;3.01963;102;0;-1-1;-1
760;1006;-26.0325;-83.2091;77.7917;9.73667;3866.51;5.6686;0;0;2.12923e-38;0.01;0;1.98091;102;0;-1-1;-1
760;1007;-24.2888;-68.9203;64.7963;11.8667;6999.64;6.91272;0;0;2.12923e-38;0.01;0;4.2856;102;0;-1-1;-1
760;1008;-24.4124;-47.2389;72.7695;11.8089;6897.85;6.8724;0;0;2.12923e-38;0.01;0;4.78925;102;0;-1-1;-1
760;1009;-26.0208;-29.41;65.1414;9.74392;3875.16;5.67643;0;0;2.12923e-38;0.01;0;5.40264;102;0;-1-1;-1
760;1010;-22.9073;-15.2566;73.5273;9.41202;3492.5;5.46979;0;0;2.66154e-38;0.01;0;4.20761;102;0;-1-1;-1
760;1011;-23.8089;13.4098;66.6676;9.66113;3777.22;5.61658;0;0;2.12923e-38;0.01;0;5.54003;102;0;-1-1;-1
760;1012;-23.29;31.6352;66.1366;10.302;4579.85;6.00409;0;0;2.12923e-38;0.01;0;5.98692;102;0;-1-1;-1
760;1013;-22.8898;50.8525;66.1587;11.2646;5987.34;6.55987;0;0;2.12923e-38;0.01;0;5.90036;102;0;-1-1;-1
760;1014;-22.4843;69.5161;65.4441;10.0663;4272.67;5.86045;0;0;2.12923e-38;0.01;0;5.19943;102;0;-1-1;-1
760;1015;-3.5685;-76.0145;62.943;9.72455;3852.1;5.66065;0;0;2.12923e-38;0.01;0;3.69888;102;0;-1-1;-1
760;1016;-6.4221;-58.0577;70.4486;11.675;6665.95;6.7947;0;0;2.12923e-38;0.01;0;3.89448;102;0;-1-1;-1
760;1017;-6.7845;-38.4203;73.0841;10.3846;4690.86;6.04353;0;0;2.12923e-38;0.01;0;3.41262;102;0;-1-1;-1
760;1018;-3.3152;-15.0484;66.6046;9.85465;4008.78;5.73379;0;0;2.12923e-38;0.01;0;3.63629;102;0;-1-1;-1
760;1019;-8.97897;3.11157;64.8404;9.70909;3833.75;5.6457;0;0;2.12923e-38;0.01;0;4.35913;102;0;-1-1;-1
760;1020;-2.54855;20.2529;66.1584;10.2117;4460.51;5.94224;0;0;2.12923e-38;0.01;0;4.51431;102;0;-1-1;-1
760;1021;-6.16392;40.7445;65.081;11.1082;5741.36;6.46649;0;0;2.12923e-38;0.01;0;3.55828;102;0;-1-1;-1
760;1022;-5.7341;60.8413;64.66;11.0908;5714.5;6.46693;0;0;2.12923e-38;0.01;0;4.43371;102;0;-1-1;-1
760;1023;-7.34327;80.2844;70.9483;11.8341;6942.23;6.8856;0;0;2.12923e-38;0.01;0;1.99544;102;0;-1-1;-1
760;1024;12.2697;-83.5822;63.0106;9.72554;3853.28;5.65974;0;0;2.12923e-38;0.01;0;3.05578;102;0;-1-1;-1
760;1025;11.7437;-64.9998;65.7403;11.6818;6677.49;6.79883;0;0;2.12923e-38;0.01;0;4.09568;102;0;-1-1;-1
760;1026;13.7934;-46.4056;65.5471;9.7382;3868.34;5.6673;0;0;2.12923e-38;0.01;0;4.85946;102;0;-1-1;-1
760;1027;13.8615;-26.4062;67.6833;11.371;6158.69;6.61985;0;0;2.12923e-38;0.01;0;5.17073;102;0;-1-1;-1
760;1028;13.2179;-6.14965;67.6825;11.7121;6729.72;6.81643;0;0;2.12923e-38;0.01;0;4.28752;102;0;-1-1;-1
760;1029;14.1222;13.4221;66.8838;9.91679;4085.09;5.77518;0;0;2.12923e-38;0.01;0;4.88405;102;0;-1-1;-1
760;1030;12.084;30.7747;64.0247;9.71927;3845.83;5.66151;0;0;2.12923e-38;0.01;0;5.28472;102;0;-1-1;-1
760;1031;12.1886;48.9352;69.3216;11.7878;6860.95;6.86211;0;0;2.12923e-38;0.01;0;3.83269;102;0;-1-1;-1
760;1032;11.8429;68.4164;65.4365;10.7108;5147.06;6.23293;0;0;2.12923e-38;0.01;0;4.22469;102;0;-1-1;-1
760;1033;27.748;-74.3898;63.8612;9.77006;3906.43;5.68547;0;0;2.12923e-38;0.01;0;3.78687;102;0;-1-1;-1
760;1034;28.5297;-56.0108;65.0392;9.70242;3825.85;5.65332;0;0;2.12923e-38;0.01;0;5.5469;102;0;-1-1;-1
760;1035;28.9705;-38.1883;66.2031;9.74354;3874.71;5.67245;0;0;2.12923e-38;0.01;0;5.56983;102;0;-1-1;-1
760;1036;29.7089;-15.4751;65.6942;9.66878;3786.2;5.63824;0;0;2.12923e-38;0.01;0;5.54982;102;0;-1-1;-1
760;1037;29.5385;2.75876;66.1598;9.71544;3841.28;5.65299;0;0;2.12923e-38;0.01;0;6.39021;102;0;-1-1;-1
760;1038;29.6714;20.3849;64.9463;9.36045;3435.41;5.44809;0;0;2.66154e-38;0.01;0;6.45623;102;0;-1-1;-1
760;1039;27.8972;38.1039;65.8123;9.98052;4164.35;5.79915;0;0;2.12923e-38;0.01;0;5.25034;102;0;-1-1;-1
760;1040;27.9723;59.4192;66.2152;9.63746;3749.53;5.61588;0;0;2.12923e-38;0.01;0;5.45643;102;0;-1-1;-1
760;1041;26.9085;75.7824;73.3504;10.3208;4605.03;5.99906;0;0;2.12923e-38;0.01;0;2.56084;102;0;-1-1;-1
760;1042;44.5206;-60.5724;71.1214;9.73876;3869.01;5.66453;0;0;2.12923e-38;0.01;0;2.57095;102;0;-1-1;-1
760;1043;46.1635;-43.5901;66.172;10.5995;4988.24;6.16789;0;0;2.12923e-38;0.01;0;6.0899;102;0;-1-1;-1
760;1044;45.4468;-25.3358;66.1954;10.0981;4313.23;5.87934;0;0;2.12923e-38;0.01;0;5.64616;102;0;-1-1;-1
760;1045;45.2448;-6.77613;66.524;10.2214;4473.22;5.94203;0;0;2.12923e-38;0.01;0;5.74485;102;0;-1-1;-1
760;1046;45.4092;11.3543;66.4896;10.792;5264.99;6.2751;0;0;2.12923e-38;0.01;0;6.48206;102;0;-1-1;-1
760;1047;44.1314;29.9065;65.9897;9.70888;3833.5;5.65139;0;0;2.12923e-38;0.01;0;5.74866;102;0;-1-1;-1
760;1048;42.9652;47.5561;70.9695;10.5232;4881.29;6.12201;0;0;2.12923e-38;0.01;0;5.56608;102;0;-1-1;-1
760;1049;43.4092;66.7221;73.4781;11.1274;5771.27;6.47904;0;0;2.12923e-38;0.01;0;4.26628;102;0;-1-1;-1
760;1050;61.9799;-53.5358;67.8987;10.8379;5332.39;6.30652;0;0;2.12923e-38;0.01;0;3.03983;102;0;-1-1;-1
760;1051;61.7512;-34.2254;64.1039;9.74567;3877.25;5.67689;0;0;2.12923e-38;0.01;0;5.45073;102;0;-1-1;-1
760;1052;60.7979;-16.8719;70.8072;11.0266;5615.82;6.42645;0;0;2.12923e-38;0.01;0;5.36338;102;0;-1-1;-1
760;1053;61.3219;1.59051;65.6369;9.68761;3808.36;5.63731;0;0;2.12923e-38;0.01;0;6.25033;102;0;-1-1;-1
760;1054;62.9457;19.4348;65.7988;9.72981;3858.35;5.66977;0;0;2.12923e-38;0.01;0;5.87273;102;0;-1-1;-1
760;1055;60.5618;36.9307;71.2573;11.2464;5958.36;6.55046;0;0;2.12923e-38;0.01;0;3.33072;102;0;-1-1;-1
760;1056;60.4078;56.1923;74.1144;11.5977;6534.44;6.74746;0;0;2.12923e-38;0.01;0;2.40472;102;0;-1-1;-1
760;1057;79.0773;-42.7907;67.2242;11.893;7046.41;6.92487;0;0;2.12923e-38;0.01;0;2.90702;102;0;-1-1;-1
760;1058;76.4163;-24.0869;63.5537;9.70449;3828.31;5.6458;0;0;2.12923e-38;0.01;0;4.76834;102;0;-1-1;-1
760;1059;76.1224;-8.15917;70.115;9.74159;3872.38;5.67449;0;0;2.12923e-38;0.01;0;3.93556;102;0;-1-1;-1
760;1060;76.8603;9.38637;72.4754;11.1588;5820.28;6.48667;0;0;2.12923e-38;0.01;0;2.86808;102;0;-1-1;-1
760;1061;78.5626;29.0796;65.691;10.1179;4338.64;5.89758;0;0;2.12923e-38;0.01;0;3.01219;102;0;-1-1;-1
760;1062;-67.2921;-24.6534;81.4043;10.7088;5144.18;6.2389;0;0;2.12923e-38;0.01;0;3.50018;102;0;-1-1;-1
760;1063;-65.0048;-5.66162;79.5871;9.75167;3884.42;5.67757;0;0;2.12923e-38;0.01;0;3.7414;102;0;-1-1;-1
760;1064;-67.3304;14.0869;79.5281;10.6507;5060.9;6.20208;0;0;2.12923e-38;0.01;0;4.27724;102;0;-1-1;-1
760;1065;-69.1075;46.0974;85.8937;9.4699;3557.34;5.50777;0;0;2.66154e-38;0.01;0;1.9757;102;0;-1-1;-1
760;1066;-53.5607;-52.7607;80.0571;9.72234;3849.47;5.65485;0;0;2.12923e-38;0.01;0;3.86189;102;0;-1-1;-1
760;1067;-52.8082;-35.3498;82.2499;10.0331;4230.52;5.84673;0;0;2.12923e-38;0.01;0;4.45752;102;0;-1-1;-1
760;1068;-48.9099;-13.1946;81.4481;11.3946;6197.06;6.63987;0;0;2.12923e-38;0.01;0;4.81233;102;0;-1-1;-1
760;1069;-51.8371;5.90419;87.0533;10.8293;5319.73;6.30539;0;0;2.12923e-38;0.01;0;4.06008;102;0;-1-1;-1
760;1070;-51.6887;22.5626;79.6349;9.73421;3863.59;5.66127;0;0;2.12923e-38;0.01;0;5.08557;102;0;-1-1;-1
760;1071;-52.1442;39.19;87.3505;11.2851;6020.05;6.57223;0;0;2.12923e-38;0.01;0;3.38639;102;0;-1-1;-1
760;1072;-30.2856;-66.8211;85.1467;11.1361;5784.78;6.47931;0;0;2.12923e-38;0.01;0;1.16698;102;0;-1-1;-1
760;1073;-38.4447;-45.2932;85.9024;10.3501;4644.29;6.03396;0;0;2.12923e-38;0.01;0;3.79692;102;0;-1-1;-1
760;1074;-32.9966;-26.406;84.187;11.5304;6421.31;6.70044;0;0;2.12923e-38;0.01;0;5.07209;102;0;-1-1;-1
760;1075;-31.5573;-6.88455;86.0814;10.6684;5086.19;6.22101;0;0;2.12923e-38;0.01;0;5.72744;102;0;-1-1;-1
760;1076;-31.6098;12.5037;83.1197;10.3508;4645.26;6.02734;0;0;2.12923e-38;0.01;0;4.72371;102;0;-1-1;-1
760;1077;-32.6413;30.8794;81.5232;10.6822;5105.91;6.21145;0;0;2.12923e-38;0.01;0;4.75657;102;0;-1-1;-1
760;1078;-35.6977;49.2763;84.5167;10.6108;5004.25;6.16948;0;0;2.12923e-38;0.01;0;2.84627;102;0;-1-1;-1
760;1079;-14.4687;-56.4743;87.2915;10.0569;4260.64;5.86012;0;0;2.12923e-38;0.01;0;3.93934;102;0;-1-1;-1
760;1080;-16.3771;-37.59;89.7304;11.6979;6705.26;6.81442;0;0;2.12923e-38;0.01;0;4.72168;102;0;-1-1;-1
760;1081;-15.3243;-17.0307;89.4829;10.7848;5254.41;6.27614;0;0;2.12923e-38;0.01;0;5.45757;102;0;-1-1;-1
760;1082;-15.012;3.36226;86.9371;11.679;6672.81;6.79803;0;0;2.12923e-38;0.01;0;6.03734;102;0;-1-1;-1
760;1083;-15.4544;21.1994;79.4185;10.2016;4447.26;5.93744;0;0;2.12923e-38;0.01;0;5.69381;102;0;-1-1;-1
760;1084;-14.6195;38.7091;86.0879;11.5494;6453.1;6.72536;0;0;2.12923e-38;0.01;0;3.97446;102;0;-1-1;-1
760;1085;-15.7135;60.9682;85.1089;11.3336;6097.99;6.60221;0;0;2.12923e-38;0.01;0;1.47234;102;0;-1-1;-1
760;1086;0.134771;-69.5885;86.5082;11.898;7055.14;6.92194;0;0;2.12923e-38;0.01;0;1.76696;102;0;-1-1;-1
760;1087;0.786752;-46.5449;86.8859;9.7252;3852.87;5.66319;0;0;2.12923e-38;0.01;0;5.35068;102;0;-1-1;-1
760;1088;1.81017;-27.5547;87.2759;11.4767;6332.02;6.68028;0;0;2.12923e-38;0.01;0;5.93931;102;0;-1-1;-1
760;1089;1.66689;-7.18911;87.6834;11.353;6129.44;6.60604;0;0;2.12923e-38;0.01;0;4.98433;102;0;-1-1;-1
760;1090;2.13864;12.422;82.2387;10.189;4430.88;5.92985;0;0;2.12923e-38;0.01;0;4.40578;102;0;-1-1;-1
760;1091;4.20241;30.2471;86.1197;11.0945;5720.26;6.46022;0;0;2.12923e-38;0.01;0;5.53814;102;0;-1-1;-1
760;1092;1.6055;50.6261;89.1462;11.7341;6767.64;6.83806;0;0;2.12923e-38;0.01;0;3.54874;102;0;-1-1;-1
760;1093;1.16625;71.176;86.9573;11.1361;5784.79;6.48;0;0;2.12923e-38;0.01;0;1.89718;102;0;-1-1;-1
760;1094;15.121;-57.1439;85.8097;10.0661;4272.45;5.85613;0;0;2.12923e-38;0.01;0;3.2424;102;0;-1-1;-1
760;1095;18.5982;-38.8508;82.5441;11.3802;6173.59;6.62565;0;0;2.12923e-38;0.01;0;5.73675;102;0;-1-1;-1
760;1096;18.5993;-16.2634;86.6148;10.4937;4840.26;6.11047;0;0;2.12923e-38;0.01;0;5.05691;102;0;-1-1;-1
760;1097;18.2569;1.70729;85.0138;10.0214;4215.73;5.82902;0;0;2.12923e-38;0.01;0;4.78354;102;0;-1-1;-1
760;1098;17.4864;17.665;91.4609;9.69316;3814.91;5.64362;0;0;2.12923e-38;0.01;0;5.60948;102;0;-1-1;-1
760;1099;19.7202;42.5095;87.3688;11.5216;6406.61;6.71077;0;0;2.12923e-38;0.01;0;5.04947;102;0;-1-1;-1
760;1100;18.2538;62.0332;82.7917;10.9698;5529.45;6.3883;0;0;2.12923e-38;0.01;0;4.79146;102;0;-1-1;-1
760;1101;33.8418;-52.16;84.3307;11.6255;6581.43;6.76559;0;0;2.12923e-38;0.01;0;3.21873;102;0;-1-1;-1
760;1102;35.3886;-26.122;86.1544;11.6659;6650.3;6.78461;0;0;2.12923e-38;0.01;0;4.17906;102;0;-1-1;-1
760;1103;33.7012;-7.50025;80.4769;9.77517;3912.56;5.69676;0;0;2.12923e-38;0.01;0;4.9334;102;0;-1-1;-1
760;1104;32.4115;13.3121;81.1411;10.3789;4683.24;6.0419;0;0;2.12923e-38;0.01;0;6.11439;102;0;-1-1;-1
760;1105;37.0397;32.1144;87.4049;11.8217;6920.42;6.87782;0;0;2.12923e-38;0.01;0;5.48718;102;0;-1-1;-1
760;1106;36.3336;54.1255;88.5935;11.8235;6923.53;6.883;0;0;2.12923e-38;0.01;0;4.02313;102;0;-1-1;-1
760;1107;53.6836;-31.8386;80.4797;10.5995;4988.19;6.16662;0;0;2.12923e-38;0.01;0;3.5256;102;0;-1-1;-1
760;1108;50.0434;-13.7259;85.3637;9.75248;3885.38;5.67567;0;0;2.12923e-38;0.01;0;4.19859;102;0;-1-1;-1
760;1109;47.6985;3.1543;82.2023;9.83693;3987.2;5.72127;0;0;2.12923e-38;0.01;0;5.05135;102;0;-1-1;-1
760;1110;52.3303;21.4222;80.6584;11.0105;5591.27;6.41198;0;0;2.12923e-38;0.01;0;4.67275;102;0;-1-1;-1
760;1111;52.0577;44.1095;86.0061;9.711;3836.01;5.66037;0;0;2.12923e-38;0.01;0;3.42972;102;0;-1-1;-1
760;1112;64.3142;-2.79629;81.7548;9.67107;3788.89;5.63037;0;0;2.12923e-38;0.01;0;3.58989;102;0;-1-1;-1
760;1113;-40.7492;-15.5347;100.736;11.2191;5915.17;6.52222;0;0;2.12923e-38;0.01;0;2.3822;102;0;-1-1;-1
760;1114;-38.2164;3.37767;98.8658;9.76277;3897.69;5.67683;0;0;2.12923e-38;0.01;0;4.46116;102;0;-1-1;-1
760;1115;-41.7544;21.6441;96.3146;11.439;6269.81;6.65333;0;0;2.12923e-38;0.01;0;4.20284;102;0;-1-1;-1
760;1116;-38.7484;-35.6318;100.469;9.52061;3614.79;5.53858;0;0;2.66154e-38;0.01;0;1.2932;102;0;-1-1;-1
760;1117;-23.1562;-6.75927;103.82;11.5058;6380.28;6.69234;0;0;2.12923e-38;0.01;0;4.20353;102;0;-1-1;-1
760;1118;-23.2933;11.9015;101.155;9.7498;3882.19;5.6726;0;0;2.12923e-38;0.01;0;3.64946;102;0;-1-1;-1
760;1119;-23.4211;30.2698;102.161;11.6053;6547.22;6.74841;0;0;2.12923e-38;0.01;0;2.35506;102;0;-1-1;-1
760;1120;-2.01027;-37.8683;103.908;11.3706;6157.96;6.61321;0;0;2.12923e-38;0.01;0;3.07034;102;0;-1-1;-1
760;1121;-1.94446;-16.7024;103.828;10.857;5360.71;6.32536;0;0;2.12923e-38;0.01;0;3.67943;102;0;-1-1;-1
760;1122;-5.7972;3.65226;104.322;11.3501;6124.75;6.59771;0;0;2.12923e-38;0.01;0;3.94295;102;0;-1-1;-1
760;1123;-8.83229;19.8627;95.0433;9.40126;3480.55;5.47189;0;0;2.66154e-38;0.01;0;5.88579;102;0;-1-1;-1
760;1124;-3.9645;35.6351;101.14;9.73204;3861.01;5.65351;0;0;2.12923e-38;0.01;0;3.82533;102;0;-1-1;-1
760;1125;13.5778;-45.8826;99.0695;9.86705;4023.93;5.74053;0;0;2.12923e-38;0.01;0;4.04266;102;0;-1-1;-1
760;1126;15.4755;-26.7922;102.299;11.4562;6298.18;6.67174;0;0;2.12923e-38;0.01;0;4.7482;102;0;-1-1;-1
760;1127;14.3488;-5.99026;102.309;11.1627;5826.34;6.49666;0;0;2.12923e-38;0.01;0;4.23762;102;0;-1-1;-1
760;1128;16.001;13.3084;108.916;10.636;5039.92;6.20322;0;0;2.12923e-38;0.01;0;3.02742;102;0;-1-1;-1
760;1129;13.8845;31.5082;102.962;10.8402;5335.75;6.30752;0;0;2.12923e-38;0.01;0;4.77393;102;0;-1-1;-1
760;1130;29.2697;-39.3424;98.057;9.72157;3848.55;5.66161;0;0;2.12923e-38;0.01;0;3.33189;102;0;-1-1;-1
760;1131;30.6833;-13.7749;100.265;10.2749;4543.85;5.97229;0;0;2.12923e-38;0.01;0;3.74869;102;0;-1-1;-1
760;1132;28.8512;5.52964;98.0804;9.79188;3932.66;5.70598;0;0;2.12923e-38;0.01;0;5.43505;102;0;-1-1;-1
760;1133;30.0946;22.7003;102.864;10.1457;4374.61;5.90935;0;0;2.12923e-38;0.01;0;3.87558;102;0;-1-1;-1
760;1134;30.0953;41.7023;102.685;9.86949;4026.91;5.74126;0;0;2.12923e-38;0.01;0;2.61294;102;0;-1-1;-1
760;1135;45.8239;-2.68874;100.167;11.1649;5829.74;6.49178;0;0;2.12923e-38;0.01;0;2.32376;102;0;-1-1;-1
760;1136;43.2917;14.7907;94.8509;9.74892;3881.13;5.66945;0;0;2.12923e-38;0.01;0;4.55078;102;0;-1-1;-1
760;1137;-7.90332;-50.6857;-90.9027;9.4392;3522.85;5.49476;0;0;2.66154e-38;0.01;0;3.7686;102;0;-1-1;-1
760;1138;1.77805;61.786;-88.796;9.35505;3429.47;5.44254;0;0;2.66154e-38;0.01;0;4.01177;102;0;-1-1;-1
760;1139;-51.7024;-17.1747;-75.7755;9.48258;3571.65;5.5258;0;0;2.66154e-38;0.01;0;4.84265;102;0;-1-1;-1
760;1140;50.36;19.8621;-74.9146;9.422;3503.63;5.48842;0;0;2.66154e-38;0.01;0;4.95475;102;0;-1-1;-1
760;1141;-51.6181;30.5407;-71.8498;9.39478;3473.35;5.47173;0;0;2.66154e-38;0.01;0;5.40896;102;0;-1-1;-1
760;1142;-7.39114;59.5454;-59.1237;9.49576;3586.56;5.52579;0;0;2.66154e-38;0.01;0;4.41603;102;0;-1-1;-1
760;1143;34.7212;68.821;-73.7973;9.4896;3579.58;5.52222;0;0;2.66154e-38;0.01;0;3.7257;102;0;-1-1;-1
760;1144;-48.0124;76.0324;-51.0909;9.3774;3454.11;5.45761;0;0;2.66154e-38;0.01;0;4.52779;102;0;-1-1;-1
760;1145;29.3022;-73.7435;-59.1893;9.32083;3391.97;5.4285;0;0;2.66154e-38;0.01;0;5.30088;102;0;-1-1;-1
760;1146;-42.9369;-92.5754;-29.0521;9.43732;3520.75;5.49303;0;0;2.66154e-38;0.01;0;4.54066;102;0;-1-1;-1
760;1147;-15.4213;-104.886;-18.8435;9.33078;3402.85;5.42197;0;0;2.66154e-38;0.01;0;4.24088;102;0;-1-1;-1
760;1148;11.4875;-103.399;-26.0563;9.36602;3441.55;5.44772;0;0;2.66154e-38;0.01;0;3.69828;102;0;-1-1;-1
760;1149;15.4712;42.188;-15.4448;9.5304;3625.95;5.54762;0;0;2.66154e-38;0.01;0;5.42009;102;0;-1-1;-1
760;1150;95.5624;58.3756;-26.6545;9.42633;3508.46;5.47794;0;0;2.66154e-38;0.01;0;3.73036;102;0;-1-1;-1
760;1151;-24.6192;-78.847;-2.15936;9.44682;3531.39;5.50076;0;0;2.66154e-38;0.01;0;5.47549;102;0;-1-1;-1
760;1152;-36.7102;-54.0616;-7.70396;9.49324;3583.71;5.53329;0;0;2.66154e-38;0.01;0;4.92709;102;0;-1-1;-1
760;1153;-5.86986;-48.0475;0.231865;9.45112;3536.21;5.49442;0;0;2.66154e-38;0.01;0;4.79177;102;0;-1-1;-1
760;1154;85.8437;-15.5499;-13.3301;9.48544;3574.88;5.51565;0;0;2.66154e-38;0.01;0;4.88922;102;0;-1-1;-1
760;1155;-77.2775;-16.9308;9.06132;9.46621;3553.18;5.50968;0;0;2.66154e-38;0.01;0;6.1472;102;0;-1-1;-1
760;1156;-80.2714;41.0414;15.7859;9.46437;3551.11;5.51134;0;0;2.66154e-38;0.01;0;5.92194;102;0;-1-1;-1
760;1157;-38.9689;78.4527;4.60979;9.48892;3578.81;5.51781;0;0;2.66154e-38;0.01;0;6.49482;102;0;-1-1;-1
760;1158;38.178;49.0836;3.55555;9.42893;3511.36;5.48198;0;0;2.66154e-38;0.01;0;5.34589;102;0;-1-1;-1
760;1159;98.5245;-45.1416;-11.0903;9.4735;3561.39;5.50751;0;0;2.66154e-38;0.01;0;5.2194;102;0;-1-1;-1
760;1160;-31.3957;-102.14;18.6716;9.47805;3566.53;5.52302;0;0;2.66154e-38;0.01;0;5.11608;102;0;-1-1;-1
760;1161;83.3619;57.7066;18.8286;9.43005;3512.61;5.49042;0;0;2.66154e-38;0.01;0;5.64445;102;0;-1-1;-1
760;1162;-0.109802;-93.0789;33.1528;9.48006;3568.79;5.51366;0;0;2.66154e-38;0.01;0;5.54479;102;0;-1-1;-1
760;1163;-78.7495;-57.3319;59.2026;9.4685;3555.76;5.50922;0;0;2.66154e-38;0.01;0;2.58544;102;0;-1-1;-1
760;1164;-67.6412;-42.9812;79.306;9.42581;3507.88;5.48826;0;0;2.66154e-38;0.01;0;3.4416;102;0;-1-1;-1
760;1165;-70.2111;21.2682;63.5303;9.41685;3497.88;5.47637;0;0;2.66154e-38;0.01;0;5.52139;102;0;-1-1;-1
760;1166;-26.0881;-2.6534;63.0264;9.4022;3481.59;5.47036;0;0;2.66154e-38;0.01;0;5.53196;102;0;-1-1;-1
760;1167;21.0622;26.6374;77.6914;9.38401;3461.42;5.46328;0;0;2.66154e-38;0.01;0;5.51863;102;0;-1-1;-1
760;1168;-66.084;31.6564;77.3951;9.46096;3547.27;5.5078;0;0;2.66154e-38;0.01;0;4.40085;102;0;-1-1;-1
760;1169;-25.3112;-25.5288;101.609;9.47924;3567.87;5.52474;0;0;2.66154e-38;0.01;0;3.29809;102;0;-1-1;-1
760;1170;0.159695;21.0221;108.841;9.38426;3461.69;5.46391;0;0;2.66154e-38;0.01;0;3.23316;102;0;-1-1;-1
