Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-76.4077;20.9443;65.5273;10.7958;5270.53;6.44964;0;0;2.51899e-09;0.01;0;3.01871;101;0;-1-1;-1
160;991;-54.9836;-56.5552;62.172;10.2088;4456.66;6.10092;0;0;2.51899e-09;0.01;0;4.64404;101;0;-1-1;-1
160;992;-50.2392;-40.7299;62.0485;9.31723;3388.04;5.56598;0;0;3.14874e-09;0.01;0;6.80815;101;0;-1-1;-1
160;993;-50.4126;-23.2653;62.0402;10.1505;4380.72;6.06431;0;0;2.51899e-09;0.01;0;7.46482;101;0;-1-1;-1
160;994;-50.0061;-6.36107;62.2894;9.95478;4132.22;5.9481;0;0;2.51899e-09;0.01;0;7.36768;101;0;-1-1;-1
160;995;-49.6648;9.68337;62.0341;9.25525;3320.88;5.52931;0;0;3.14874e-09;0.01;0;6.71427;101;0;-1-1;-1
160;996;-50.7337;29.2622;61.2639;9.59207;3696.8;5.73021;0;0;2.51899e-09;0.01;0;6.92492;101;0;-1-1;-1
160;997;-53.1245;46.3029;63.1068;10.7429;5193.4;6.41975;0;0;2.51899e-09;0.01;0;4.76892;101;0;-1-1;-1
160;998;-37.0501;-51.9582;62.7537;10.5456;4912.45;6.30084;0;0;2.51899e-09;0.01;0;6.58898;101;0;-1-1;-1
160;999;-35.8722;-32.4293;62.4758;9.68523;3805.56;5.78739;0;0;2.51899e-09;0.01;0;6.88022;101;0;-1-1;-1
160;1000;-34.6062;-14.7649;61.0868;11.0431;5641.09;6.5968;0;0;2.51899e-09;0.01;0;8.47504;101;0;-1-1;-1
160;1001;-35.7787;2.59779;63.4899;9.86432;4020.59;5.89163;0;0;2.51899e-09;0.01;0;7.92991;101;0;-1-1;-1
160;1002;-35.3075;19.2271;62.518;9.98736;4172.93;5.96653;0;0;2.51899e-09;0.01;0;8.1479;101;0;-1-1;-1
160;1003;-36.504;37.5887;62.7099;11.265;5988.08;6.73158;0;0;2.51899e-09;0.01;0;8.07942;101;0;-1-1;-1
160;1004;-36.6252;55.0049;63.471;10.6965;5126.34;6.38837;0;0;2.51899e-09;0.01;0;5.49374;101;0;-1-1;-1
160;1005;-37.2394;73.0038;63.3684;10.8931;5414.29;6.50769;0;0;2.51899e-09;0.01;0;3.28924;101;0;-1-1;-1
160;1006;-19.0471;-79.1759;66.4269;9.60181;3708.06;5.73799;0;0;2.51899e-09;0.01;0;2.16562;101;0;-1-1;-1
160;1007;-21.1678;-61.9857;62.8741;11.7542;6802.55;7.02252;0;0;2.51899e-09;0.01;0;6.34656;101;0;-1-1;-1
160;1008;-21.2684;-42.3742;63.9529;11.5739;6494.18;6.91507;0;0;2.51899e-09;0.01;0;8.47269;101;0;-1-1;-1
160;1009;-19.4447;-24.9314;62.8652;9.6594;3775.19;5.77148;0;0;2.51899e-09;0.01;0;7.47538;101;0;-1-1;-1
160;1010;-19.1028;-10.0984;66.3999;9.28136;3349.07;5.54349;0;0;3.14874e-09;0.01;0;7.68175;101;0;-1-1;-1
160;1011;-20.2247;11.5157;63.1695;9.6022;3708.52;5.73535;0;0;2.51899e-09;0.01;0;7.34984;101;0;-1-1;-1
160;1012;-20.6814;28.3445;63.3771;10.1791;4417.91;6.08127;0;0;2.51899e-09;0.01;0;7.78984;101;0;-1-1;-1
160;1013;-20.5008;46.3626;62.703;11.1397;5790.44;6.65413;0;0;2.51899e-09;0.01;0;8.70762;101;0;-1-1;-1
160;1014;-20.882;64.0749;63.1242;9.98689;4172.34;5.9667;0;0;2.51899e-09;0.01;0;6.29762;101;0;-1-1;-1
160;1015;-5.00622;-69.3672;61.147;9.61171;3719.55;5.74251;0;0;2.51899e-09;0.01;0;5.46196;101;0;-1-1;-1
160;1016;-4.99507;-50.8325;64.4187;11.5913;6523.65;6.92604;0;0;2.51899e-09;0.01;0;5.49508;101;0;-1-1;-1
160;1017;-4.64566;-33.3683;63.3465;10.2486;4509.02;6.12243;0;0;2.51899e-09;0.01;0;6.7703;101;0;-1-1;-1
160;1018;-4.85854;-15.8416;63.2538;9.58698;3690.92;5.72566;0;0;2.51899e-09;0.01;0;8.09432;101;0;-1-1;-1
160;1019;-7.25082;0.541656;61.7714;9.61052;3718.17;5.74086;0;0;2.51899e-09;0.01;0;7.37197;101;0;-1-1;-1
160;1020;-4.30612;17.6154;64.1581;10.0755;4284.43;6.01777;0;0;2.51899e-09;0.01;0;6.6822;101;0;-1-1;-1
160;1021;-5.23335;36.0075;62.2981;10.9377;5481.07;6.53437;0;0;2.51899e-09;0.01;0;7.97458;101;0;-1-1;-1
160;1022;-5.01615;55.3173;63.1085;10.8539;5356.06;6.48764;0;0;2.51899e-09;0.01;0;6.96317;101;0;-1-1;-1
160;1023;-4.99744;73.9148;64.3473;11.5854;6513.69;6.92129;0;0;2.51899e-09;0.01;0;4.22303;101;0;-1-1;-1
160;1024;10.3408;-76.4581;61.8238;9.61464;3722.96;5.74334;0;0;2.51899e-09;0.01;0;4.03845;101;0;-1-1;-1
160;1025;10.2072;-58.643;62.508;11.4501;6288.03;6.84036;0;0;2.51899e-09;0.01;0;7.09209;101;0;-1-1;-1
160;1026;10.2644;-40.9613;63.8151;9.56713;3668.04;5.71445;0;0;2.51899e-09;0.01;0;7.40005;101;0;-1-1;-1
160;1027;10.8225;-23.154;63.1756;11.2044;5891.94;6.69383;0;0;2.51899e-09;0.01;0;9.03591;101;0;-1-1;-1
160;1028;10.011;-4.98214;62.4444;11.566;6480.88;6.90842;0;0;2.51899e-09;0.01;0;7.52197;101;0;-1-1;-1
160;1029;12.2498;12.4509;64.568;9.7877;3927.63;5.84874;0;0;2.51899e-09;0.01;0;7.08506;101;0;-1-1;-1
160;1030;9.89496;28.3765;61.5786;9.60599;3712.91;5.73882;0;0;2.51899e-09;0.01;0;6.09051;101;0;-1-1;-1
160;1031;10.0139;45.6874;62.6101;11.6356;6598.58;6.9504;0;0;2.51899e-09;0.01;0;7.49795;101;0;-1-1;-1
160;1032;10.4701;63.9314;62.8589;10.4895;4834.45;6.26432;0;0;2.51899e-09;0.01;0;5.66019;101;0;-1-1;-1
160;1033;25.5241;-68.1674;62.5089;9.54295;3640.29;5.70171;0;0;2.51899e-09;0.01;0;3.97007;101;0;-1-1;-1
160;1034;24.5717;-48.5379;61.8984;9.6194;3728.49;5.74819;0;0;2.51899e-09;0.01;0;6.79011;101;0;-1-1;-1
160;1035;26.0933;-32.3561;63.1741;9.57275;3674.5;5.71965;0;0;2.51899e-09;0.01;0;8.1464;101;0;-1-1;-1
160;1036;26.0024;-14.9471;63.0037;9.62597;3736.13;5.7519;0;0;2.51899e-09;0.01;0;8.01512;101;0;-1-1;-1
160;1037;25.846;1.60461;62.4317;9.60477;3711.5;5.7384;0;0;2.51899e-09;0.01;0;7.99846;101;0;-1-1;-1
160;1038;27.201;16.3823;59.4481;9.24641;3311.37;5.525;0;0;3.14874e-09;0.01;0;7.73017;101;0;-1-1;-1
160;1039;24.9949;37.0478;61.1819;9.82809;3976.46;5.86983;0;0;2.51899e-09;0.01;0;6.48945;101;0;-1-1;-1
160;1040;25.193;53.3403;62.7827;9.64029;3752.83;5.75969;0;0;2.51899e-09;0.01;0;6.38877;101;0;-1-1;-1
160;1041;25.1938;73.5257;63.8811;10.2673;4533.8;6.13054;0;0;2.51899e-09;0.01;0;3.60038;101;0;-1-1;-1
160;1042;38.4279;-56.8897;64.4932;9.58499;3688.61;5.72687;0;0;2.51899e-09;0.01;0;4.09052;101;0;-1-1;-1
160;1043;41.1485;-40.1573;62.0932;10.4228;4742.89;6.22618;0;0;2.51899e-09;0.01;0;7.55342;101;0;-1-1;-1
160;1044;40.932;-23.6005;62.4665;9.94391;4118.7;5.94156;0;0;2.51899e-09;0.01;0;8.18034;101;0;-1-1;-1
160;1045;40.8358;-6.6211;62.642;10.1367;4362.9;6.05427;0;0;2.51899e-09;0.01;0;7.55373;101;0;-1-1;-1
160;1046;41.4402;9.98414;62.2678;10.6911;5118.62;6.38547;0;0;2.51899e-09;0.01;0;7.69353;101;0;-1-1;-1
160;1047;38.8862;26.9681;63.0006;9.60398;3710.58;5.73768;0;0;2.51899e-09;0.01;0;6.91637;101;0;-1-1;-1
160;1048;40.0859;44.0932;63.3964;10.4604;4794.33;6.24974;0;0;2.51899e-09;0.01;0;7.7746;101;0;-1-1;-1
160;1049;39.9999;62.5426;65.7927;10.9769;5540.24;6.55791;0;0;2.51899e-09;0.01;0;4.48753;101;0;-1-1;-1
160;1050;56.0433;-50.2932;64.5792;10.7916;5264.41;6.44543;0;0;2.51899e-09;0.01;0;3.07801;101;0;-1-1;-1
160;1051;56.2049;-32.583;60.6466;9.60235;3708.69;5.73745;0;0;2.51899e-09;0.01;0;6.38344;101;0;-1-1;-1
160;1052;56.0385;-16.1203;63.9237;10.7877;5258.73;6.44759;0;0;2.51899e-09;0.01;0;7.76193;101;0;-1-1;-1
160;1053;56.0167;1.41225;62.8663;9.61335;3721.46;5.74447;0;0;2.51899e-09;0.01;0;7.51527;101;0;-1-1;-1
160;1054;57.1135;17.8469;62.1691;9.61384;3722.03;5.74297;0;0;2.51899e-09;0.01;0;6.76725;101;0;-1-1;-1
160;1055;55.719;34.7588;64.0727;11.1254;5768.07;6.64647;0;0;2.51899e-09;0.01;0;6.24794;101;0;-1-1;-1
160;1056;56.0423;54.162;65.9469;11.4783;6334.57;6.85494;0;0;2.51899e-09;0.01;0;3.54494;101;0;-1-1;-1
160;1057;72.6076;-40.4426;64.5837;11.8263;6928.4;7.06458;0;0;2.51899e-09;0.01;0;3.13049;101;0;-1-1;-1
160;1058;70.9075;-22.887;60.1143;9.61;3717.56;5.74008;0;0;2.51899e-09;0.01;0;5.36361;101;0;-1-1;-1
160;1059;70.9333;-7.02017;64.4763;9.59333;3698.26;5.73332;0;0;2.51899e-09;0.01;0;5.07639;101;0;-1-1;-1
160;1060;72.1664;9.99812;64.8661;10.9541;5505.76;6.54095;0;0;2.51899e-09;0.01;0;4.16215;101;0;-1-1;-1
160;1061;72.0404;27.1272;63.0785;9.90172;4066.5;5.91676;0;0;2.51899e-09;0.01;0;3.45794;101;0;-1-1;-1
160;1062;-62.1641;-24.0405;76.8017;10.5554;4926.15;6.30844;0;0;2.51899e-09;0.01;0;4.40879;101;0;-1-1;-1
160;1063;-61.3645;-5.53052;75.6147;9.59379;3698.78;5.73216;0;0;2.51899e-09;0.01;0;3.41787;101;0;-1-1;-1
160;1064;-62.0339;11.4666;74.9506;10.5376;4901.37;6.29764;0;0;2.51899e-09;0.01;0;4.45284;101;0;-1-1;-1
160;1065;-63.7792;40.7143;82.9861;9.36179;3436.89;5.59187;0;0;3.14874e-09;0.01;0;1.51112;101;0;-1-1;-1
160;1066;-46.9949;-50.0221;76.3157;9.6317;3742.81;5.75377;0;0;2.51899e-09;0.01;0;3.94546;101;0;-1-1;-1
160;1067;-46.5672;-32.8824;76.1273;9.96155;4140.66;5.95282;0;0;2.51899e-09;0.01;0;5.43422;101;0;-1-1;-1
160;1068;-46.4142;-14.9842;77.5817;11.2647;5987.58;6.7301;0;0;2.51899e-09;0.01;0;6.91475;101;0;-1-1;-1
160;1069;-46.3387;3.29506;78.3341;10.7819;5250.24;6.44259;0;0;2.51899e-09;0.01;0;7.00983;101;0;-1-1;-1
160;1070;-46.4775;19.9676;74.5048;9.67199;3789.97;5.77778;0;0;2.51899e-09;0.01;0;7.12753;101;0;-1-1;-1
160;1071;-47.2914;36.9725;78.5284;11.1466;5801.1;6.65998;0;0;2.51899e-09;0.01;0;5.43488;101;0;-1-1;-1
160;1072;-30.7823;-59.1669;79.3017;10.9758;5538.64;6.55536;0;0;2.51899e-09;0.01;0;3.421;101;0;-1-1;-1
160;1073;-32.154;-41.8773;77.943;10.1613;4394.76;6.07154;0;0;2.51899e-09;0.01;0;6.10065;101;0;-1-1;-1
160;1074;-30.1449;-24.3388;76.9634;11.3521;6127.92;6.77857;0;0;2.51899e-09;0.01;0;8.34885;101;0;-1-1;-1
160;1075;-30.6244;-6.24004;78.1624;10.567;4942.4;6.31491;0;0;2.51899e-09;0.01;0;7.49781;101;0;-1-1;-1
160;1076;-30.7392;10.8657;77.3091;10.2168;4467.23;6.1034;0;0;2.51899e-09;0.01;0;7.388;101;0;-1-1;-1
160;1077;-31.1837;28.1983;77.5607;10.4939;4840.57;6.26624;0;0;2.51899e-09;0.01;0;7.60698;101;0;-1-1;-1
160;1078;-31.553;46.5398;78.4907;10.4773;4817.64;6.25637;0;0;2.51899e-09;0.01;0;4.90464;101;0;-1-1;-1
160;1079;-14.585;-50.1159;80.3821;9.95845;4136.79;5.94891;0;0;2.51899e-09;0.01;0;4.11881;101;0;-1-1;-1
160;1080;-14.7278;-34.9735;78.9255;11.5379;6433.84;6.89406;0;0;2.51899e-09;0.01;0;6.87531;101;0;-1-1;-1
160;1081;-14.4221;-16.2659;79.2681;10.623;5021.52;6.34434;0;0;2.51899e-09;0.01;0;8.43129;101;0;-1-1;-1
160;1082;-15.0077;2.47682;77.7593;11.5446;6445.08;6.89852;0;0;2.51899e-09;0.01;0;8.95752;101;0;-1-1;-1
160;1083;-15.453;19.8534;77.4703;10.1248;4347.54;6.04582;0;0;2.51899e-09;0.01;0;8.10922;101;0;-1-1;-1
160;1084;-15.437;37.6991;78.5697;11.3589;6139.03;6.78721;0;0;2.51899e-09;0.01;0;6.94369;101;0;-1-1;-1
160;1085;-15.872;56.3848;78.7855;11.2089;5898.93;6.69574;0;0;2.51899e-09;0.01;0;4.18827;101;0;-1-1;-1
160;1086;1.20192;-61.4417;79.8591;11.7149;6734.47;6.99589;0;0;2.51899e-09;0.01;0;3.5487;101;0;-1-1;-1
160;1087;1.46323;-42.5329;78.753;9.64131;3754.02;5.76007;0;0;2.51899e-09;0.01;0;7.521;101;0;-1-1;-1
160;1088;0.943201;-24.5812;78.6618;11.3342;6099.08;6.7697;0;0;2.51899e-09;0.01;0;8.50073;101;0;-1-1;-1
160;1089;0.586963;-5.86627;77.9653;11.1745;5844.9;6.67774;0;0;2.51899e-09;0.01;0;7.76593;101;0;-1-1;-1
160;1090;1.21108;10.0175;78.3586;10.0043;4194.15;5.9752;0;0;2.51899e-09;0.01;0;6.82627;101;0;-1-1;-1
160;1091;1.10925;27.7452;77.4416;10.8663;5374.4;6.49137;0;0;2.51899e-09;0.01;0;8.23088;101;0;-1-1;-1
160;1092;0.752622;46.3818;79.9112;11.6174;6567.8;6.94008;0;0;2.51899e-09;0.01;0;7.05921;101;0;-1-1;-1
160;1093;1.18697;65.2287;79.5147;10.9106;5440.4;6.51835;0;0;2.51899e-09;0.01;0;4.05758;101;0;-1-1;-1
160;1094;16.4163;-50.0187;77.1987;9.95357;4130.71;5.94514;0;0;2.51899e-09;0.01;0;4.71808;101;0;-1-1;-1
160;1095;16.8251;-33.6092;78.0421;11.247;5959.32;6.71959;0;0;2.51899e-09;0.01;0;7.71215;101;0;-1-1;-1
160;1096;16.4402;-14.5867;78.129;10.3015;4579.26;6.15634;0;0;2.51899e-09;0.01;0;8.16318;101;0;-1-1;-1
160;1097;16.4001;2.62245;77.6712;9.96494;4144.89;5.95364;0;0;2.51899e-09;0.01;0;8.10964;101;0;-1-1;-1
160;1098;15.6293;18.9635;80.6535;9.5953;3700.54;5.73265;0;0;2.51899e-09;0.01;0;7.75077;101;0;-1-1;-1
160;1099;17.5645;37.8972;77.9156;11.4467;6282.39;6.8391;0;0;2.51899e-09;0.01;0;7.43623;101;0;-1-1;-1
160;1100;16.9773;56.0158;77.9614;10.8678;5376.63;6.49254;0;0;2.51899e-09;0.01;0;4.37325;101;0;-1-1;-1
160;1101;33.3995;-43.369;77.7977;11.489;6352.44;6.86372;0;0;2.51899e-09;0.01;0;5.39793;101;0;-1-1;-1
160;1102;32.2134;-23.7157;77.8483;11.3725;6161.01;6.79281;0;0;2.51899e-09;0.01;0;7.97164;101;0;-1-1;-1
160;1103;31.1617;-5.68618;76.9273;9.66062;3776.62;5.77295;0;0;2.51899e-09;0.01;0;7.13008;101;0;-1-1;-1
160;1104;30.6849;11.5399;75.8395;10.2337;4489.43;6.11347;0;0;2.51899e-09;0.01;0;7.87714;101;0;-1-1;-1
160;1105;34.2333;28.9242;81.2774;11.6356;6598.68;6.95062;0;0;2.51899e-09;0.01;0;7.40383;101;0;-1-1;-1
160;1106;34.0112;49.0607;79.9267;11.6606;6641.22;6.96755;0;0;2.51899e-09;0.01;0;5.15904;101;0;-1-1;-1
160;1107;49.0723;-31.2421;75.9872;10.4419;4768.96;6.2371;0;0;2.51899e-09;0.01;0;4.42377;101;0;-1-1;-1
160;1108;46.1204;-13.8947;77.1298;9.66108;3777.17;5.77113;0;0;2.51899e-09;0.01;0;6.29277;101;0;-1-1;-1
160;1109;45.7461;2.72171;76.727;9.63643;3748.33;5.75539;0;0;2.51899e-09;0.01;0;6.75453;101;0;-1-1;-1
160;1110;49.0568;20.1623;76.2792;10.7743;5239.04;6.4369;0;0;2.51899e-09;0.01;0;5.64858;101;0;-1-1;-1
160;1111;49.0903;38.8993;79.1381;9.65358;3768.37;5.76896;0;0;2.51899e-09;0.01;0;3.96892;101;0;-1-1;-1
160;1112;60.4214;-5.19235;77.4649;9.63364;3745.07;5.75574;0;0;2.51899e-09;0.01;0;3.67429;101;0;-1-1;-1
160;1113;-36.4383;-17.1453;93.6108;11.1275;5771.39;6.64752;0;0;2.51899e-09;0.01;0;3.83642;101;0;-1-1;-1
160;1114;-35.8359;1.33724;92.5132;9.57987;3682.71;5.72132;0;0;2.51899e-09;0.01;0;4.83942;101;0;-1-1;-1
160;1115;-39.3481;18.6229;91.2705;11.3189;6074.37;6.76263;0;0;2.51899e-09;0.01;0;4.50063;101;0;-1-1;-1
160;1116;-31.3316;-33.6512;99.1797;9.34238;3415.56;5.57931;0;0;3.14874e-09;0.01;0;1.52825;101;0;-1-1;-1
160;1117;-20.3086;-7.24848;94.6176;11.3786;6170.92;6.79699;0;0;2.51899e-09;0.01;0;4.72956;101;0;-1-1;-1
160;1118;-21.5959;10.678;91.9088;9.57841;3681.03;5.7205;0;0;2.51899e-09;0.01;0;5.28673;101;0;-1-1;-1
160;1119;-21.7999;28.1482;94.0976;11.4936;6360.02;6.86353;0;0;2.51899e-09;0.01;0;4.45987;101;0;-1-1;-1
160;1120;-4.41576;-34.9548;94.846;11.3738;6163.18;6.7952;0;0;2.51899e-09;0.01;0;4.44324;101;0;-1-1;-1
160;1121;-4.96208;-15.6363;94.442;10.7329;5178.94;6.41161;0;0;2.51899e-09;0.01;0;5.3829;101;0;-1-1;-1
160;1122;-5.00302;2.79423;94.694;11.2132;5905.75;6.69556;0;0;2.51899e-09;0.01;0;4.84796;101;0;-1-1;-1
160;1123;-6.38113;18.985;90.5219;9.3204;3391.5;5.56887;0;0;3.14874e-09;0.01;0;6.08557;101;0;-1-1;-1
160;1124;-4.99889;34.8912;93.1951;9.58933;3693.63;5.72906;0;0;2.51899e-09;0.01;0;4.07598;101;0;-1-1;-1
160;1125;12.2972;-42.5341;92.3941;9.73139;3860.23;5.81275;0;0;2.51899e-09;0.01;0;4.01549;101;0;-1-1;-1
160;1126;11.7344;-24.1723;94.4276;11.234;5938.74;6.71256;0;0;2.51899e-09;0.01;0;5.93724;101;0;-1-1;-1
160;1127;10.9821;-5.02088;93.5055;10.9992;5574.06;6.57119;0;0;2.51899e-09;0.01;0;4.55487;101;0;-1-1;-1
160;1128;10.0281;11.4128;94.2711;10.4898;4834.91;6.26984;0;0;2.51899e-09;0.01;0;4.20503;101;0;-1-1;-1
160;1129;10.6315;30.0886;93.2515;10.6848;5109.56;6.38244;0;0;2.51899e-09;0.01;0;4.98732;101;0;-1-1;-1
160;1130;27.2127;-32.8293;92.5289;9.60456;3711.26;5.73805;0;0;2.51899e-09;0.01;0;3.97812;101;0;-1-1;-1
160;1131;26.7034;-14.2785;92.3017;10.101;4316.97;6.03273;0;0;2.51899e-09;0.01;0;5.29738;101;0;-1-1;-1
160;1132;26.4601;3.22445;90.7833;9.68578;3806.2;5.78697;0;0;2.51899e-09;0.01;0;6.14141;101;0;-1-1;-1
160;1133;25.4637;19.9368;94.3546;10.0191;4212.86;5.9855;0;0;2.51899e-09;0.01;0;4.99017;101;0;-1-1;-1
160;1134;26.1576;38.3163;94.1867;9.72259;3849.76;5.80776;0;0;2.51899e-09;0.01;0;3.40391;101;0;-1-1;-1
160;1135;42.1893;-5.34645;91.984;11.0385;5634.06;6.59118;0;0;2.51899e-09;0.01;0;3.45981;101;0;-1-1;-1
160;1136;40.3708;12.6846;89.6464;9.63266;3743.93;5.75589;0;0;2.51899e-09;0.01;0;4.01584;101;0;-1-1;-1
160;1137;-7.34993;-47.8441;-84.4122;9.30752;3377.46;5.55964;0;0;3.14874e-09;0.01;0;5.50147;101;0;-1-1;-1
160;1138;5.1026;59.2728;-87.9375;9.19555;3257.03;5.49148;0;0;3.14874e-09;0.01;0;2.4515;101;0;-1-1;-1
160;1139;-48.3532;-15.5677;-69.7958;9.30461;3374.29;5.55971;0;0;3.14874e-09;0.01;0;6.82741;101;0;-1-1;-1
160;1140;46.6288;19.4009;-70.9038;9.28577;3353.84;5.54831;0;0;3.14874e-09;0.01;0;6.71176;101;0;-1-1;-1
160;1141;-46.7518;28.8346;-62.8991;9.30554;3375.31;5.55984;0;0;3.14874e-09;0.01;0;6.94565;101;0;-1-1;-1
160;1142;-6.25834;52.2266;-56.3697;9.32318;3394.54;5.56833;0;0;3.14874e-09;0.01;0;6.754;101;0;-1-1;-1
160;1143;30.2034;63.7706;-68.975;9.31325;3383.71;5.56205;0;0;3.14874e-09;0.01;0;4.67587;101;0;-1-1;-1
160;1144;-45.9495;69.9017;-44.3441;9.27819;3345.64;5.54239;0;0;3.14874e-09;0.01;0;6.64408;101;0;-1-1;-1
160;1145;20.0554;-67.0761;-47.0233;9.17639;3236.72;5.47974;0;0;3.14874e-09;0.01;0;7.2789;101;0;-1-1;-1
160;1146;-39.9782;-82.7967;-31.3453;9.19836;3260.02;5.49458;0;0;3.14874e-09;0.01;0;6.03479;101;0;-1-1;-1
160;1147;-17.0609;-93.7135;-18.8054;9.27315;3340.19;5.53713;0;0;3.14874e-09;0.01;0;5.50714;101;0;-1-1;-1
160;1148;11.7074;-95.004;-31.3418;9.21556;3278.34;5.50569;0;0;3.14874e-09;0.01;0;3.03452;101;0;-1-1;-1
160;1149;13.186;37.8807;-16.7004;9.21677;3279.63;5.50488;0;0;3.14874e-09;0.01;0;7.51444;101;0;-1-1;-1
160;1150;87.9311;53.3288;-24.6823;9.2585;3324.38;5.52932;0;0;3.14874e-09;0.01;0;4.24376;101;0;-1-1;-1
160;1151;-23.069;-65.2502;-6.47389;9.29162;3360.18;5.54992;0;0;3.14874e-09;0.01;0;7.14402;101;0;-1-1;-1
160;1152;-29.0169;-49.1692;-4.20981;9.31234;3382.71;5.56339;0;0;3.14874e-09;0.01;0;6.66257;101;0;-1-1;-1
160;1153;-7.13035;-38.1041;-3.51799;9.27681;3344.14;5.54005;0;0;3.14874e-09;0.01;0;7.36141;101;0;-1-1;-1
160;1154;75.6384;-15.0652;-10.9195;9.35025;3424.2;5.58427;0;0;3.14874e-09;0.01;0;7.26708;101;0;-1-1;-1
160;1155;-71.5112;-13.4764;7.02153;9.33139;3403.51;5.57528;0;0;3.14874e-09;0.01;0;7.41058;101;0;-1-1;-1
160;1156;-73.533;39.2754;12.7129;9.32846;3400.31;5.5721;0;0;3.14874e-09;0.01;0;7.72817;101;0;-1-1;-1
160;1157;-34.2319;72.6504;3.96067;9.352;3426.11;5.5842;0;0;3.14874e-09;0.01;0;6.91785;101;0;-1-1;-1
160;1158;33.3408;40.1875;-1.98133;9.27991;3347.5;5.54087;0;0;3.14874e-09;0.01;0;7.47673;101;0;-1-1;-1
160;1159;88.6384;-42.6188;-8.78848;9.30917;3379.26;5.55862;0;0;3.14874e-09;0.01;0;5.63229;101;0;-1-1;-1
160;1160;-28.7525;-92.3005;16.7102;9.33872;3411.54;5.57837;0;0;3.14874e-09;0.01;0;5.78915;101;0;-1-1;-1
160;1161;77.0775;49.9798;17.5951;9.26208;3328.24;5.53168;0;0;3.14874e-09;0.01;0;6.33478;101;0;-1-1;-1
160;1162;2.57602;-81.9897;24.6305;9.37408;3450.44;5.59851;0;0;3.14874e-09;0.01;0;7.35764;101;0;-1-1;-1
160;1163;-69.8755;-54.4231;53.7577;9.34139;3414.46;5.58027;0;0;3.14874e-09;0.01;0;3.36071;101;0;-1-1;-1
160;1164;-60.8523;-41.5384;74.1572;9.34541;3418.88;5.58315;0;0;3.14874e-09;0.01;0;3.05476;101;0;-1-1;-1
160;1165;-61.5597;18.5317;59.0962;9.23753;3301.85;5.51745;0;0;3.14874e-09;0.01;0;7.20608;101;0;-1-1;-1
160;1166;-23.201;-1.82917;56.4893;9.26346;3329.72;5.53331;0;0;3.14874e-09;0.01;0;7.64235;101;0;-1-1;-1
160;1167;22.9835;24.6489;69.392;9.2358;3299.99;5.5164;0;0;3.14874e-09;0.01;0;7.34613;101;0;-1-1;-1
160;1168;-61.5807;28.0197;72.9184;9.37365;3449.97;5.59855;0;0;3.14874e-09;0.01;0;4.92369;101;0;-1-1;-1
160;1169;-19.7984;-24.9974;92.5187;9.33684;3409.48;5.5791;0;0;3.14874e-09;0.01;0;5.04687;101;0;-1-1;-1
160;1170;0.144375;22.6071;104.403;9.31512;3385.74;5.56475;0;0;3.14874e-09;0.01;0;2.84739;101;0;-1-1;-1
