Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-63.6769;-60.1304;68.1294;10.8149;5298.58;6.34515;0;0;1.2051e-30;0.01;0;4.47134;102;0;-1-1;-1
600;992;-57.0091;-44.1502;68.2807;9.86293;4018.89;5.78122;0;0;1.50638e-30;0.01;0;6.98584;102;0;-1-1;-1
600;993;-56.0474;-25.6358;68.7615;10.6782;5100.16;6.26168;0;0;1.2051e-30;0.01;0;7.21372;102;0;-1-1;-1
600;994;-56.1082;-6.78949;67.5035;10.38;4684.64;6.08959;0;0;1.2051e-30;0.01;0;6.24649;102;0;-1-1;-1
600;995;-56.8262;13.4113;67.574;9.78175;3920.47;5.73604;0;0;1.50638e-30;0.01;0;5.872;102;0;-1-1;-1
600;996;-57.0423;31.3605;65.8637;10.1404;4367.71;5.94483;0;0;1.2051e-30;0.01;0;6.36677;102;0;-1-1;-1
600;997;-60.4163;49.4949;71.1641;11.2697;5995.51;6.61318;0;0;1.2051e-30;0.01;0;3.38193;102;0;-1-1;-1
600;998;-42.5755;-56.9708;67.9775;11.0421;5639.49;6.47696;0;0;1.2051e-30;0.01;0;5.19109;102;0;-1-1;-1
600;999;-40.8078;-37.7474;70.4818;10.1614;4394.88;5.96021;0;0;1.2051e-30;0.01;0;5.0174;102;0;-1-1;-1
600;1000;-38.9036;-15.775;67.449;11.6462;6616.62;6.82563;0;0;1.2051e-30;0.01;0;5.79482;102;0;-1-1;-1
600;1001;-41.4922;3.54889;72.318;10.4191;4737.8;6.10413;0;0;1.2051e-30;0.01;0;5.59563;102;0;-1-1;-1
600;1002;-40.7795;21.982;68.7743;10.434;4758.17;6.11306;0;0;1.2051e-30;0.01;0;5.54632;102;0;-1-1;-1
600;1003;-41.7124;42.9168;67.995;11.8639;6994.68;6.96085;0;0;1.2051e-30;0.01;0;4.84634;102;0;-1-1;-1
600;1004;-41.0322;62.5861;70.7011;11.2618;5982.92;6.60052;0;0;1.2051e-30;0.01;0;3.47876;102;0;-1-1;-1
600;1005;-38.8163;82.1807;68.6286;11.4302;6255.39;6.70049;0;0;1.2051e-30;0.01;0;3.07635;102;0;-1-1;-1
600;1006;-26.787;-85.4406;80.5973;10.117;4337.49;5.93313;0;0;1.2051e-30;0.01;0;2.00133;102;0;-1-1;-1
600;1007;-24.5982;-70.045;67.9044;12.3463;7883.1;7.24107;0;0;1.2051e-30;0.01;0;4.39709;102;0;-1-1;-1
600;1008;-24.1597;-48.4944;71.383;12.2654;7729.24;7.19009;0;0;1.2051e-30;0.01;0;4.93106;102;0;-1-1;-1
600;1009;-24.851;-28.9923;68.0651;10.1332;4358.39;5.9438;0;0;1.2051e-30;0.01;0;5.1702;102;0;-1-1;-1
600;1010;-20.6978;-13.1707;74.7359;9.78305;3922.04;5.72858;0;0;1.50638e-30;0.01;0;4.70582;102;0;-1-1;-1
600;1011;-24.7271;13.7402;68.9289;10.0695;4276.7;5.89733;0;0;1.2051e-30;0.01;0;5.32887;102;0;-1-1;-1
600;1012;-24.1332;32.4539;68.7042;10.7222;5163.39;6.29003;0;0;1.2051e-30;0.01;0;5.56953;102;0;-1-1;-1
600;1013;-23.2175;52.0977;68.5672;11.7273;6755.95;6.87543;0;0;1.2051e-30;0.01;0;5.63639;102;0;-1-1;-1
600;1014;-22.9839;70.0137;68.1659;10.4678;4804.58;6.13728;0;0;1.2051e-30;0.01;0;5.30303;102;0;-1-1;-1
600;1015;-3.60146;-77.2726;65.3526;10.1311;4355.66;5.93938;0;0;1.2051e-30;0.01;0;4.49009;102;0;-1-1;-1
600;1016;-5.10168;-57.9175;70.1525;12.1383;7491.44;7.11604;0;0;1.2051e-30;0.01;0;4.07426;102;0;-1-1;-1
600;1017;-7.28578;-37.5622;72.1859;10.7855;5255.44;6.32157;0;0;1.2051e-30;0.01;0;3.6995;102;0;-1-1;-1
600;1018;-4.46511;-15.4866;68.8566;10.2422;4500.6;6.00057;0;0;1.2051e-30;0.01;0;3.76583;102;0;-1-1;-1
600;1019;-9.39429;2.76824;67.7884;10.1;4315.67;5.9165;0;0;1.2051e-30;0.01;0;4.887;102;0;-1-1;-1
600;1020;-3.26857;20.9998;68.1531;10.6226;5020.87;6.2243;0;0;1.2051e-30;0.01;0;4.85909;102;0;-1-1;-1
600;1021;-5.94335;41.0377;68.0305;11.5348;6428.71;6.76222;0;0;1.2051e-30;0.01;0;3.58527;102;0;-1-1;-1
600;1022;-5.10283;61.5881;67.4322;11.5221;6407.37;6.76483;0;0;1.2051e-30;0.01;0;3.89689;102;0;-1-1;-1
600;1023;-7.20356;82.2902;70.6542;12.3059;7806.06;7.2122;0;0;1.2051e-30;0.01;0;1.36958;102;0;-1-1;-1
600;1024;12.6775;-85.1906;65.3723;10.1074;4325.21;5.92358;0;0;1.2051e-30;0.01;0;3.66704;102;0;-1-1;-1
600;1025;12.2206;-65.8568;68.5073;12.1495;7512.12;7.12154;0;0;1.2051e-30;0.01;0;4.07888;102;0;-1-1;-1
600;1026;13.7607;-47.5204;67.5758;10.133;4358.13;5.93813;0;0;1.2051e-30;0.01;0;3.67057;102;0;-1-1;-1
600;1027;13.1596;-26.9179;70.0028;11.8164;6911.07;6.9276;0;0;1.2051e-30;0.01;0;4.62616;102;0;-1-1;-1
600;1028;12.7535;-6.03069;69.9487;12.1824;7573.28;7.13943;0;0;1.2051e-30;0.01;0;4.29727;102;0;-1-1;-1
600;1029;13.7975;13.222;68.7279;10.3074;4587.07;6.04547;0;0;1.2051e-30;0.01;0;5.13599;102;0;-1-1;-1
600;1030;11.6675;31.379;66.124;10.1089;4327.08;5.9284;0;0;1.2051e-30;0.01;0;5.49889;102;0;-1-1;-1
600;1031;11.193;50.3343;70.5853;12.2532;7706.19;7.18239;0;0;1.2051e-30;0.01;0;3.78364;102;0;-1-1;-1
600;1032;10.991;69.9996;67.4171;11.1304;5775.96;6.52121;0;0;1.2051e-30;0.01;0;3.6726;102;0;-1-1;-1
600;1033;29.3599;-74.9475;66.6002;10.163;4396.96;5.95759;0;0;1.2051e-30;0.01;0;4.10874;102;0;-1-1;-1
600;1034;29.3264;-56.2393;67.4539;10.0903;4303.31;5.91994;0;0;1.2051e-30;0.01;0;5.509;102;0;-1-1;-1
600;1035;29.7097;-37.9074;68.3197;10.1347;4360.37;5.94248;0;0;1.2051e-30;0.01;0;4.97783;102;0;-1-1;-1
600;1036;29.8591;-15.8617;68.0552;10.0675;4274.23;5.90912;0;0;1.2051e-30;0.01;0;5.58347;102;0;-1-1;-1
600;1037;29.8724;2.67459;68.2515;10.1056;4322.87;5.92303;0;0;1.2051e-30;0.01;0;6.65115;102;0;-1-1;-1
600;1038;29.9278;20.5859;66.8274;9.73999;3870.47;5.71078;0;0;1.50638e-30;0.01;0;6.71654;102;0;-1-1;-1
600;1039;27.878;39.0341;67.7044;10.3695;4670.51;6.07072;0;0;1.2051e-30;0.01;0;5.37313;102;0;-1-1;-1
600;1040;28.1869;60.1329;68.0232;10.0399;4239.14;5.88961;0;0;1.2051e-30;0.01;0;5.61928;102;0;-1-1;-1
600;1041;27.4977;77.6784;73.4825;10.7431;5193.77;6.28906;0;0;1.2051e-30;0.01;0;2.56637;102;0;-1-1;-1
600;1042;44.6418;-63.9292;72.0132;10.1292;4353.29;5.93607;0;0;1.2051e-30;0.01;0;2.9866;102;0;-1-1;-1
600;1043;46.5217;-45.4271;68.9159;11.0154;5598.68;6.45554;0;0;1.2051e-30;0.01;0;5.97249;102;0;-1-1;-1
600;1044;46.1997;-26.6333;68.3789;10.505;4855.96;6.16;0;0;1.2051e-30;0.01;0;5.89795;102;0;-1-1;-1
600;1045;46.2524;-7.16073;68.6179;10.6264;5026.28;6.22297;0;0;1.2051e-30;0.01;0;5.83426;102;0;-1-1;-1
600;1046;46.5024;11.5444;68.7594;11.2242;5923.2;6.57397;0;0;1.2051e-30;0.01;0;6.62579;102;0;-1-1;-1
600;1047;44.6932;30.356;68.3003;10.1009;4316.83;5.92134;0;0;1.2051e-30;0.01;0;5.89095;102;0;-1-1;-1
600;1048;43.9004;48.6739;71.5955;10.9508;5500.8;6.41791;0;0;1.2051e-30;0.01;0;5.79579;102;0;-1-1;-1
600;1049;44.8071;68.4208;73.587;11.574;6494.47;6.78613;0;0;1.2051e-30;0.01;0;4.26032;102;0;-1-1;-1
600;1050;62.6681;-55.7814;70.0039;11.2814;6014.16;6.61026;0;0;1.2051e-30;0.01;0;2.36508;102;0;-1-1;-1
600;1051;63.1681;-36.4074;66.2187;10.1227;4344.92;5.93742;0;0;1.2051e-30;0.01;0;5.4307;102;0;-1-1;-1
600;1052;62.5155;-17.7202;72.2932;11.455;6296.12;6.72307;0;0;1.2051e-30;0.01;0;4.82747;102;0;-1-1;-1
600;1053;62.8251;1.42086;68.2319;10.0827;4293.58;5.91089;0;0;1.2051e-30;0.01;0;6.48167;102;0;-1-1;-1
600;1054;64.6873;19.4968;67.9311;10.1096;4328.02;5.92956;0;0;1.2051e-30;0.01;0;6.135;102;0;-1-1;-1
600;1055;62.0514;38.0782;71.2815;11.6709;6658.91;6.84408;0;0;1.2051e-30;0.01;0;3.42346;102;0;-1-1;-1
600;1056;62.4305;57.024;73.7233;12.0536;7335.66;7.06138;0;0;1.2051e-30;0.01;0;2.40507;102;0;-1-1;-1
600;1057;80.7683;-45.1679;70.1341;12.3681;7925.06;7.25094;0;0;1.2051e-30;0.01;0;1.71343;102;0;-1-1;-1
600;1058;78.8964;-25.6058;65.889;10.0965;4311.29;5.91569;0;0;1.2051e-30;0.01;0;4.81554;102;0;-1-1;-1
600;1059;78.4163;-8.33511;71.5534;10.1253;4348.27;5.94032;0;0;1.2051e-30;0.01;0;3.11603;102;0;-1-1;-1
600;1060;80.3385;9.99821;72.3479;11.5832;6509.88;6.78146;0;0;1.2051e-30;0.01;0;2.58037;102;0;-1-1;-1
600;1061;80.5323;29.4676;68.5018;10.5163;4871.68;6.1711;0;0;1.2051e-30;0.01;0;3.73331;102;0;-1-1;-1
600;1062;-67.9278;-25.4593;83.9987;11.1309;5776.73;6.53104;0;0;1.2051e-30;0.01;0;4.11889;102;0;-1-1;-1
600;1063;-67.0002;-5.70817;82.3598;10.1318;4356.59;5.94087;0;0;1.2051e-30;0.01;0;3.77419;102;0;-1-1;-1
600;1064;-69.1182;15.0138;82.007;11.0762;5691.95;6.49687;0;0;1.2051e-30;0.01;0;4.26696;102;0;-1-1;-1
600;1065;-69.1126;48.8637;87.5062;9.84802;4000.7;5.76982;0;0;1.50638e-30;0.01;0;2.00038;102;0;-1-1;-1
600;1066;-53.9465;-54.4787;82.6207;10.1;4315.75;5.91763;0;0;1.2051e-30;0.01;0;3.87361;102;0;-1-1;-1
600;1067;-52.7176;-36.5158;83.9327;10.4364;4761.5;6.12362;0;0;1.2051e-30;0.01;0;4.43946;102;0;-1-1;-1
600;1068;-50.395;-14.526;84.6664;11.8666;6999.45;6.96104;0;0;1.2051e-30;0.01;0;3.84228;102;0;-1-1;-1
600;1069;-52.4471;6.11721;87.9278;11.2716;5998.6;6.60991;0;0;1.2051e-30;0.01;0;4.06872;102;0;-1-1;-1
600;1070;-53.2771;24.1244;81.6862;10.1318;4356.63;5.93593;0;0;1.2051e-30;0.01;0;3.83002;102;0;-1-1;-1
600;1071;-52.1613;40.2368;87.0292;11.7382;6774.69;6.88397;0;0;1.2051e-30;0.01;0;2.40407;102;0;-1-1;-1
600;1072;-32.2026;-67.6013;85.048;11.5933;6526.99;6.79245;0;0;1.2051e-30;0.01;0;1.17128;102;0;-1-1;-1
600;1073;-37.543;-47.1871;86.2491;10.7616;5220.51;6.31524;0;0;1.2051e-30;0.01;0;3.843;102;0;-1-1;-1
600;1074;-34.3634;-27.4078;86.0003;11.9882;7216.83;7.01719;0;0;1.2051e-30;0.01;0;5.24133;102;0;-1-1;-1
600;1075;-33.408;-7.59281;86.7128;11.1003;5729.26;6.51599;0;0;1.2051e-30;0.01;0;4.976;102;0;-1-1;-1
600;1076;-32.8348;12.5599;86.0056;10.7647;5225.03;6.31138;0;0;1.2051e-30;0.01;0;4.51694;102;0;-1-1;-1
600;1077;-33.4125;31.5523;85.0291;11.1053;5736.85;6.50281;0;0;1.2051e-30;0.01;0;3.79598;102;0;-1-1;-1
600;1078;-35.2854;51.1865;85.7465;11.0458;5645.27;6.46781;0;0;1.2051e-30;0.01;0;1.90706;102;0;-1-1;-1
600;1079;-15.052;-57.9469;86.9554;10.463;4797.92;6.13676;0;0;1.2051e-30;0.01;0;3.95773;102;0;-1-1;-1
600;1080;-16.9683;-38.496;89.5196;12.1719;7553.83;7.13969;0;0;1.2051e-30;0.01;0;4.85791;102;0;-1-1;-1
600;1081;-16.0623;-18.3205;90.8348;11.2005;5885.79;6.56275;0;0;1.2051e-30;0.01;0;5.71168;102;0;-1-1;-1
600;1082;-16.1693;2.46919;87.2983;12.1464;7506.47;7.12195;0;0;1.2051e-30;0.01;0;6.40122;102;0;-1-1;-1
600;1083;-15.9012;22.1317;82.1255;10.618;5014.43;6.2209;0;0;1.2051e-30;0.01;0;5.33371;102;0;-1-1;-1
600;1084;-15.4481;40.6697;85.6695;12.0127;7261.24;7.04492;0;0;1.2051e-30;0.01;0;3.7153;102;0;-1-1;-1
600;1085;-17.6928;61.8398;85.1312;11.7995;6881.47;6.91939;0;0;1.2051e-30;0.01;0;2.0195;102;0;-1-1;-1
600;1086;0.685048;-70.6672;86.5263;12.3804;7948.55;7.25219;0;0;1.2051e-30;0.01;0;1.80285;102;0;-1-1;-1
600;1087;0.868964;-47.4402;86.9251;10.097;4311.86;5.92052;0;0;1.2051e-30;0.01;0;5.36252;102;0;-1-1;-1
600;1088;1.55169;-27.945;87.5661;11.9417;7133.27;6.99857;0;0;1.2051e-30;0.01;0;6.19242;102;0;-1-1;-1
600;1089;1.3774;-7.37618;88.1198;11.817;6912.15;6.92807;0;0;1.2051e-30;0.01;0;5.08416;102;0;-1-1;-1
600;1090;1.42993;11.8886;83.7898;10.613;5007.35;6.21912;0;0;1.2051e-30;0.01;0;4.89657;102;0;-1-1;-1
600;1091;3.32588;30.9453;86.7545;11.5348;6428.61;6.76281;0;0;1.2051e-30;0.01;0;5.85543;102;0;-1-1;-1
600;1092;1.07584;52.6145;89.85;12.2269;7656.67;7.17181;0;0;1.2051e-30;0.01;0;4.18111;102;0;-1-1;-1
600;1093;0.127204;72.0166;87.5822;11.584;6511.19;6.78969;0;0;1.2051e-30;0.01;0;1.90404;102;0;-1-1;-1
600;1094;16.4394;-58.0773;86.5762;10.4849;4828.13;6.14301;0;0;1.2051e-30;0.01;0;3.24066;102;0;-1-1;-1
600;1095;18.9851;-38.8826;85.2238;11.8307;6936.23;6.93662;0;0;1.2051e-30;0.01;0;4.93355;102;0;-1-1;-1
600;1096;18.9032;-16.8449;86.8567;10.8843;5401.25;6.38406;0;0;1.2051e-30;0.01;0;5.11886;102;0;-1-1;-1
600;1097;18.5762;1.68296;86.0668;10.4172;4735.2;6.10436;0;0;1.2051e-30;0.01;0;4.98056;102;0;-1-1;-1
600;1098;16.7936;17.5891;93.3069;10.0962;4310.88;5.91963;0;0;1.2051e-30;0.01;0;5.64299;102;0;-1-1;-1
600;1099;19.7734;43.6834;88.5677;11.977;7196.66;7.02425;0;0;1.2051e-30;0.01;0;5.73388;102;0;-1-1;-1
600;1100;18.6472;63.8752;84.5031;11.3954;6198.43;6.68185;0;0;1.2051e-30;0.01;0;4.97749;102;0;-1-1;-1
600;1101;35.7751;-51.9339;85.3949;12.1057;7431.24;7.09564;0;0;1.2051e-30;0.01;0;2.28863;102;0;-1-1;-1
600;1102;36.3965;-26.9521;86.9867;12.1248;7466.44;7.1028;0;0;1.2051e-30;0.01;0;3.75086;102;0;-1-1;-1
600;1103;34.7893;-7.25314;83.0253;10.1697;4405.71;5.96734;0;0;1.2051e-30;0.01;0;4.98722;102;0;-1-1;-1
600;1104;33.1482;13.5579;83.3022;10.7982;5274.08;6.32996;0;0;1.2051e-30;0.01;0;5.71433;102;0;-1-1;-1
600;1105;37.9665;32.9698;88.3924;12.2739;7745.2;7.19224;0;0;1.2051e-30;0.01;0;4.98017;102;0;-1-1;-1
600;1106;37.397;55.8847;89.8367;12.2912;7778.06;7.2071;0;0;1.2051e-30;0.01;0;3.4468;102;0;-1-1;-1
600;1107;55.4311;-32.9401;83.1533;11.0278;5617.61;6.46155;0;0;1.2051e-30;0.01;0;2.90625;102;0;-1-1;-1
600;1108;51.3736;-14.2116;87.2779;10.1354;4361.3;5.94022;0;0;1.2051e-30;0.01;0;4.45787;102;0;-1-1;-1
600;1109;49.605;3.47677;84.8164;10.2158;4465.92;5.98411;0;0;1.2051e-30;0.01;0;5.1636;102;0;-1-1;-1
600;1110;54.6776;22.5701;83.2243;11.4528;6292.55;6.71575;0;0;1.2051e-30;0.01;0;4.57957;102;0;-1-1;-1
600;1111;53.7671;45.2894;86.9372;10.0848;4296.22;5.91824;0;0;1.2051e-30;0.01;0;3.41438;102;0;-1-1;-1
600;1112;66.2829;-4.02632;84.6356;10.0684;4275.28;5.90319;0;0;1.2051e-30;0.01;0;3.1275;102;0;-1-1;-1
600;1113;-41.8314;-16.7412;102.604;11.6698;6656.98;6.83563;0;0;1.2051e-30;0.01;0;3.0488;102;0;-1-1;-1
600;1114;-39.2796;2.602;100.903;10.1457;4374.58;5.94194;0;0;1.2051e-30;0.01;0;4.68894;102;0;-1-1;-1
600;1115;-42.4084;21.361;100.425;11.8967;7052.94;6.97142;0;0;1.2051e-30;0.01;0;3.46033;102;0;-1-1;-1
600;1116;-39.921;-37.6282;101.529;9.89236;4054.97;5.79548;0;0;1.50638e-30;0.01;0;1.98935;102;0;-1-1;-1
600;1117;-23.6397;-7.48839;105.286;11.9391;7128.53;6.99492;0;0;1.2051e-30;0.01;0;4.24786;102;0;-1-1;-1
600;1118;-24.0019;12.3381;102.211;10.1367;4362.95;5.93868;0;0;1.2051e-30;0.01;0;4.43074;102;0;-1-1;-1
600;1119;-23.8393;31.7174;102.982;12.0799;7383.69;7.07403;0;0;1.2051e-30;0.01;0;3.60597;102;0;-1-1;-1
600;1120;-2.69936;-38.7466;104.713;11.8212;6919.56;6.92649;0;0;1.2051e-30;0.01;0;3.08602;102;0;-1-1;-1
600;1121;-2.38787;-17.3578;105.177;11.2927;6032.28;6.62286;0;0;1.2051e-30;0.01;0;3.78047;102;0;-1-1;-1
600;1122;-5.81347;3.53368;105.393;11.8018;6885.51;6.90928;0;0;1.2051e-30;0.01;0;3.99659;102;0;-1-1;-1
600;1123;-8.58415;20.2906;97.4606;9.77117;3907.77;5.72879;0;0;1.50638e-30;0.01;0;5.69784;102;0;-1-1;-1
600;1124;-5.11881;37.206;102.254;10.1225;4344.56;5.92739;0;0;1.2051e-30;0.01;0;3.78078;102;0;-1-1;-1
600;1125;13.7182;-47.5948;101.206;10.2789;4549.14;6.02283;0;0;1.2051e-30;0.01;0;3.87671;102;0;-1-1;-1
600;1126;15.6394;-27.6931;103.08;11.9074;7072;6.98355;0;0;1.2051e-30;0.01;0;5.49575;102;0;-1-1;-1
600;1127;14.2481;-6.32754;103.603;11.6195;6571.29;6.81102;0;0;1.2051e-30;0.01;0;4.3236;102;0;-1-1;-1
600;1128;15.7631;13.194;111.208;11.0661;5676.34;6.49771;0;0;1.2051e-30;0.01;0;3.02096;102;0;-1-1;-1
600;1129;13.348;32.2886;104.557;11.2764;6006.25;6.60805;0;0;1.2051e-30;0.01;0;4.19667;102;0;-1-1;-1
600;1130;30.3962;-40.2458;100.497;10.1093;4327.65;5.92801;0;0;1.2051e-30;0.01;0;3.3572;102;0;-1-1;-1
600;1131;31.2996;-14.129;101.286;10.6858;5111.02;6.25707;0;0;1.2051e-30;0.01;0;3.88589;102;0;-1-1;-1
600;1132;29.3902;5.36531;100.319;10.1786;4417.2;5.97111;0;0;1.2051e-30;0.01;0;4.83283;102;0;-1-1;-1
600;1133;30.0915;23.4159;104.415;10.5614;4934.55;6.19328;0;0;1.2051e-30;0.01;0;3.91588;102;0;-1-1;-1
600;1134;30.4845;42.5031;104.301;10.2597;4523.68;6.01144;0;0;1.2051e-30;0.01;0;2.60492;102;0;-1-1;-1
600;1135;47.1488;-2.79708;102.546;11.6138;6561.68;6.80017;0;0;1.2051e-30;0.01;0;2.34116;102;0;-1-1;-1
600;1136;44.526;15.5314;97.476;10.1384;4365.17;5.94135;0;0;1.2051e-30;0.01;0;4.54733;102;0;-1-1;-1
600;1137;-7.57779;-52.14;-93.1957;9.80692;3950.82;5.74867;0;0;1.50638e-30;0.01;0;3.68035;102;0;-1-1;-1
600;1138;1.57157;64.396;-90.8028;9.73566;3865.32;5.70372;0;0;1.50638e-30;0.01;0;3.9035;102;0;-1-1;-1
600;1139;-52.9178;-17.8371;-77.9825;9.87429;4032.8;5.79354;0;0;1.50638e-30;0.01;0;5.04045;102;0;-1-1;-1
600;1140;52.0373;20.5724;-77.1974;9.80655;3950.37;5.75247;0;0;1.50638e-30;0.01;0;4.63975;102;0;-1-1;-1
600;1141;-52.6537;31.2423;-72.6681;9.77357;3910.64;5.73243;0;0;1.50638e-30;0.01;0;5.03804;102;0;-1-1;-1
600;1142;-7.23822;59.3828;-61.5499;9.88153;4041.67;5.79066;0;0;1.50638e-30;0.01;0;4.92467;102;0;-1-1;-1
600;1143;35.4175;70.0448;-76.3015;9.87396;4032.39;5.78588;0;0;1.50638e-30;0.01;0;3.17082;102;0;-1-1;-1
600;1144;-49.1363;77.3367;-52.3377;9.75912;3893.33;5.7203;0;0;1.50638e-30;0.01;0;4.66142;102;0;-1-1;-1
600;1145;29.211;-75.2767;-59.7246;9.69308;3814.82;5.68168;0;0;1.50638e-30;0.01;0;5.54196;102;0;-1-1;-1
600;1146;-43.7646;-94.1622;-31.331;9.79483;3936.22;5.74151;0;0;1.50638e-30;0.01;0;4.56267;102;0;-1-1;-1
600;1147;-16.4901;-105.914;-20.4941;9.72023;3846.96;5.68989;0;0;1.50638e-30;0.01;0;4.584;102;0;-1-1;-1
600;1148;11.1364;-105.141;-27.3982;9.74225;3873.17;5.70955;0;0;1.50638e-30;0.01;0;4.37602;102;0;-1-1;-1
600;1149;15.9887;40.6412;-15.4821;9.89606;4059.53;5.80037;0;0;1.50638e-30;0.01;0;5.82051;102;0;-1-1;-1
600;1150;98.1315;59.6317;-27.6109;9.79437;3935.66;5.73478;0;0;1.50638e-30;0.01;0;3.76951;102;0;-1-1;-1
600;1151;-25.6993;-79.9937;-2.85826;9.82102;3967.88;5.75769;0;0;1.50638e-30;0.01;0;5.07517;102;0;-1-1;-1
600;1152;-36.4031;-56.4261;-7.1906;9.87968;4039.4;5.79658;0;0;1.50638e-30;0.01;0;5.31585;102;0;-1-1;-1
600;1153;-5.00544;-47.9885;-0.00690531;9.83743;3987.8;5.7611;0;0;1.50638e-30;0.01;0;5.10233;102;0;-1-1;-1
600;1154;87.1166;-16.0723;-12.7028;9.87063;4028.31;5.78167;0;0;1.50638e-30;0.01;0;5.86187;102;0;-1-1;-1
600;1155;-78.7251;-17.2372;9.01113;9.84952;4002.52;5.77483;0;0;1.50638e-30;0.01;0;6.41777;102;0;-1-1;-1
600;1156;-82.0784;41.8067;15.9756;9.84367;3995.4;5.77163;0;0;1.50638e-30;0.01;0;5.99352;102;0;-1-1;-1
600;1157;-39.8639;79.8871;4.62753;9.85988;4015.16;5.77404;0;0;1.50638e-30;0.01;0;6.61908;102;0;-1-1;-1
600;1158;38.8448;47.3712;2.21753;9.81726;3963.32;5.74846;0;0;1.50638e-30;0.01;0;6.19184;102;0;-1-1;-1
600;1159;101.419;-45.9225;-11.3052;9.84044;3991.47;5.76216;0;0;1.50638e-30;0.01;0;5.17533;102;0;-1-1;-1
600;1160;-32.4717;-103.73;18.8572;9.86889;4026.19;5.78862;0;0;1.50638e-30;0.01;0;5.22425;102;0;-1-1;-1
600;1161;85.9331;58.2048;19.8921;9.81052;3955.17;5.75046;0;0;1.50638e-30;0.01;0;4.97804;102;0;-1-1;-1
600;1162;-0.000856593;-95.5232;34.0069;9.85592;4010.33;5.77362;0;0;1.50638e-30;0.01;0;5.05723;102;0;-1-1;-1
600;1163;-79.989;-58.9426;60.1733;9.84798;4000.64;5.77192;0;0;1.50638e-30;0.01;0;2.64226;102;0;-1-1;-1
600;1164;-68.3832;-44.6733;81.0896;9.81849;3964.81;5.75755;0;0;1.50638e-30;0.01;0;3.60883;102;0;-1-1;-1
600;1165;-71.8735;21.8583;65.3361;9.79125;3931.9;5.73564;0;0;1.50638e-30;0.01;0;5.65647;102;0;-1-1;-1
600;1166;-26.7573;-2.25559;64.3163;9.78083;3919.36;5.73163;0;0;1.50638e-30;0.01;0;6.1458;102;0;-1-1;-1
600;1167;21.1067;26.9356;79.6816;9.75805;3892.04;5.71975;0;0;1.50638e-30;0.01;0;5.82612;102;0;-1-1;-1
600;1168;-68.1907;33.5525;78.8424;9.83937;3990.16;5.76748;0;0;1.50638e-30;0.01;0;4.38084;102;0;-1-1;-1
600;1169;-25.9675;-27.2394;103.364;9.86845;4025.64;5.79107;0;0;1.50638e-30;0.01;0;4.0131;102;0;-1-1;-1
600;1170;-0.390693;21.9619;112.057;9.76221;3897.02;5.72374;0;0;1.50638e-30;0.01;0;3.11225;102;0;-1-1;-1
