Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-63.4189;-13.6199;58.6289;8.9899;3043.35;5.12481;0;0;1.354e-63;0.01;0;5.39964;102;0;-1-1;-1
1280;989;-63.3666;2.0563;56.5834;8.64651;2707.77;4.91274;0;0;1.354e-63;0.01;0;5.74987;102;0;-1-1;-1
1280;990;-76.1651;12.2316;57.6246;9.78891;3929.09;5.5649;0;0;1.354e-63;0.01;0;3.69052;102;0;-1-1;-1
1280;991;-56.2775;-52.0036;57.9822;9.20506;3267.14;5.2396;0;0;1.354e-63;0.01;0;4.00028;102;0;-1-1;-1
1280;992;-51.4183;-37.5121;60.289;8.39097;2474.71;4.76682;0;0;1.6925e-63;0.01;0;6.69911;102;0;-1-1;-1
1280;993;-49.9913;-22.1763;59.1886;9.05416;3109.09;5.15486;0;0;1.354e-63;0.01;0;7.35871;102;0;-1-1;-1
1280;994;-49.2873;-6.51886;57.0526;8.86306;2916.35;5.05137;0;0;1.354e-63;0.01;0;5.92511;102;0;-1-1;-1
1280;995;-52.022;11.6257;56.9516;8.32759;2419.06;4.74103;0;0;1.6925e-63;0.01;0;5.35109;102;0;-1-1;-1
1280;996;-49.3238;26.7402;58.6606;8.60932;2672.98;4.89977;0;0;1.354e-63;0.01;0;6.43156;102;0;-1-1;-1
1280;997;-53.8808;41.2791;63.2208;9.56018;3660.05;5.44916;0;0;1.354e-63;0.01;0;3.18786;102;0;-1-1;-1
1280;998;-39.6373;-47.6796;58.3948;9.37928;3456.19;5.34357;0;0;1.354e-63;0.01;0;4.99909;102;0;-1-1;-1
1280;999;-37.1902;-32.1586;60.5374;8.60515;2669.1;4.89803;0;0;1.354e-63;0.01;0;6.69898;102;0;-1-1;-1
1280;1000;-34.8532;-15.6986;57.6267;9.93443;4106.93;5.64885;0;0;1.354e-63;0.01;0;7.40253;102;0;-1-1;-1
1280;1001;-36.3545;-1.02622;64.7218;8.89867;2951.64;5.05849;0;0;1.354e-63;0.01;0;4.67953;102;0;-1-1;-1
1280;1002;-35.4015;20.0398;59.3389;8.85852;2911.87;5.02782;0;0;1.354e-63;0.01;0;6.26815;102;0;-1-1;-1
1280;1003;-36.5836;36.7176;59.1364;10.1098;4328.28;5.76023;0;0;1.354e-63;0.01;0;7.15288;102;0;-1-1;-1
1280;1004;-35.8749;53.7349;58.4864;9.54433;3641.87;5.43672;0;0;1.354e-63;0.01;0;4.39762;102;0;-1-1;-1
1280;1005;-35.7872;72.7299;57.3827;9.78356;3922.64;5.56477;0;0;1.354e-63;0.01;0;2.3586;102;0;-1-1;-1
1280;1006;-21.5693;-75.2469;69.4248;8.6361;2698;4.90898;0;0;1.354e-63;0.01;0;1.96901;102;0;-1-1;-1
1280;1007;-22.6239;-64.8141;56.2924;10.4857;4829.31;5.97393;0;0;1.354e-63;0.01;0;4.85232;102;0;-1-1;-1
1280;1008;-24.0039;-41.6009;67.1933;10.4856;4829.1;5.95872;0;0;1.354e-63;0.01;0;5.78404;102;0;-1-1;-1
1280;1009;-23.1314;-27.1973;57.5935;8.62148;2684.32;4.91097;0;0;1.354e-63;0.01;0;5.68926;102;0;-1-1;-1
1280;1010;-20.8629;-13.7843;65.3456;8.33945;2429.41;4.72769;0;0;1.6925e-63;0.01;0;4.69316;102;0;-1-1;-1
1280;1011;-22.1196;12.6047;59.0743;8.49286;2565.97;4.81935;0;0;1.354e-63;0.01;0;4.62158;102;0;-1-1;-1
1280;1012;-20.9115;28.3941;58.5713;9.09311;3149.39;5.18706;0;0;1.354e-63;0.01;0;5.83044;102;0;-1-1;-1
1280;1013;-20.5922;45.5141;58.7145;9.93479;4107.37;5.65939;0;0;1.354e-63;0.01;0;6.45978;102;0;-1-1;-1
1280;1014;-21.8813;62.1153;58.4251;8.90815;2961.08;5.06776;0;0;1.354e-63;0.01;0;5.58812;102;0;-1-1;-1
1280;1015;-2.22317;-68.3774;55.7579;8.55906;2626.43;4.86736;0;0;1.354e-63;0.01;0;4.39496;102;0;-1-1;-1
1280;1016;-9.87591;-53.8261;62.8146;10.3376;4627.52;5.87411;0;0;1.354e-63;0.01;0;4.07988;102;0;-1-1;-1
1280;1017;-6.84275;-37.4903;68.5176;9.22268;3285.94;5.24387;0;0;1.354e-63;0.01;0;3.85267;102;0;-1-1;-1
1280;1018;-1.34881;-14.8544;59.5806;8.73309;2789.93;4.96751;0;0;1.354e-63;0.01;0;4.44605;102;0;-1-1;-1
1280;1019;-8.40873;-1.09233;56.6567;8.58268;2648.24;4.8713;0;0;1.354e-63;0.01;0;4.53073;102;0;-1-1;-1
1280;1020;-1.90537;11.9009;63.6317;9.02758;3081.79;5.13521;0;0;1.354e-63;0.01;0;2.84381;102;0;-1-1;-1
1280;1021;-5.71795;36.3865;55.8128;9.8705;4028.16;5.61517;0;0;1.354e-63;0.01;0;3.01522;102;0;-1-1;-1
1280;1022;-6.48053;57.1045;55.8925;9.84181;3993.14;5.6105;0;0;1.354e-63;0.01;0;4.83137;102;0;-1-1;-1
1280;1023;-9.61207;71.1803;66.5513;10.4722;4810.62;5.94997;0;0;1.354e-63;0.01;0;2.06206;102;0;-1-1;-1
1280;1024;11.3417;-75.7162;55.6093;8.62154;2684.37;4.90256;0;0;1.354e-63;0.01;0;3.80026;102;0;-1-1;-1
1280;1025;11.2918;-58.9614;57.6196;10.3321;4620.17;5.87466;0;0;1.354e-63;0.01;0;4.57408;102;0;-1-1;-1
1280;1026;15.2021;-41.7448;61.3627;8.60128;2665.49;4.89305;0;0;1.354e-63;0.01;0;4.47096;102;0;-1-1;-1
1280;1027;13.1879;-23.7253;60.2376;10.0829;4293.83;5.73636;0;0;1.354e-63;0.01;0;6.40334;102;0;-1-1;-1
1280;1028;12.5303;-5.59609;59.9801;10.3561;4652.4;5.89178;0;0;1.354e-63;0.01;0;5.74458;102;0;-1-1;-1
1280;1029;14.2453;14.5112;66.3721;8.7878;2842.68;4.99978;0;0;1.354e-63;0.01;0;5.1723;102;0;-1-1;-1
1280;1030;14.5062;27.1742;57.2735;8.59579;2660.39;4.8973;0;0;1.354e-63;0.01;0;4.62815;102;0;-1-1;-1
1280;1031;13.4197;44.1749;57.7372;10.4426;4769.95;5.94322;0;0;1.354e-63;0.01;0;4.45278;102;0;-1-1;-1
1280;1032;12.2234;61.8455;57.7866;9.49644;3587.32;5.40465;0;0;1.354e-63;0.01;0;4.21152;102;0;-1-1;-1
1280;1033;25.0513;-68.3136;56.077;8.63625;2698.14;4.90639;0;0;1.354e-63;0.01;0;3.72481;102;0;-1-1;-1
1280;1034;25.7051;-51.7235;56.9583;8.58381;2649.29;4.88997;0;0;1.354e-63;0.01;0;5.02101;102;0;-1-1;-1
1280;1035;26.9028;-32.4482;58.8616;8.61523;2678.49;4.89945;0;0;1.354e-63;0.01;0;6.3872;102;0;-1-1;-1
1280;1036;26.9297;-13.6542;59.0645;8.52394;2594.23;4.86576;0;0;1.354e-63;0.01;0;6.54466;102;0;-1-1;-1
1280;1037;27.3444;2.4873;58.5812;8.59082;2655.79;4.88047;0;0;1.354e-63;0.01;0;6.08218;102;0;-1-1;-1
1280;1038;27.2166;18.7317;57.7511;8.26731;2366.91;4.69733;0;0;1.6925e-63;0.01;0;6.37171;102;0;-1-1;-1
1280;1039;27.6033;34.8215;58.0502;8.85448;2907.89;5.01929;0;0;1.354e-63;0.01;0;5.63398;102;0;-1-1;-1
1280;1040;26.4368;54.2806;57.7368;8.48479;2558.66;4.83715;0;0;1.354e-63;0.01;0;5.51181;102;0;-1-1;-1
1280;1041;24.7031;66.8868;67.2004;9.10704;3163.88;5.17166;0;0;1.354e-63;0.01;0;2.55712;102;0;-1-1;-1
1280;1042;40.2097;-52.3201;61.0382;8.61247;2675.91;4.88745;0;0;1.354e-63;0.01;0;3.66379;102;0;-1-1;-1
1280;1043;41.7228;-37.0744;58.7614;9.39639;3475.13;5.34195;0;0;1.354e-63;0.01;0;6.43371;102;0;-1-1;-1
1280;1044;40.1449;-21.2668;59.3132;8.92549;2978.42;5.07661;0;0;1.354e-63;0.01;0;7.00538;102;0;-1-1;-1
1280;1045;40.7865;-5.50855;59.0994;9.05207;3106.94;5.13706;0;0;1.354e-63;0.01;0;6.4915;102;0;-1-1;-1
1280;1046;41.1895;10.8789;58.6241;9.54609;3643.89;5.41996;0;0;1.354e-63;0.01;0;6.59566;102;0;-1-1;-1
1280;1047;41.4638;27.2462;58.2769;8.57946;2645.26;4.87937;0;0;1.354e-63;0.01;0;6.32259;102;0;-1-1;-1
1280;1048;41.0039;43.7024;58.9655;9.29237;3361;5.27673;0;0;1.354e-63;0.01;0;5.9231;102;0;-1-1;-1
1280;1049;39.1046;58.6242;67.0283;9.8398;3990.68;5.60015;0;0;1.354e-63;0.01;0;3.63877;102;0;-1-1;-1
1280;1050;55.4639;-46.2725;59.9782;9.56272;3662.96;5.43948;0;0;1.354e-63;0.01;0;3.7194;102;0;-1-1;-1
1280;1051;55.9397;-30.3231;56.7691;8.65342;2714.26;4.92772;0;0;1.354e-63;0.01;0;6.16002;102;0;-1-1;-1
1280;1052;54.5497;-14.6711;60.7442;9.78561;3925.12;5.57362;0;0;1.354e-63;0.01;0;6.85039;102;0;-1-1;-1
1280;1053;54.8181;1.9818;58.7106;8.55114;2619.15;4.85639;0;0;1.354e-63;0.01;0;6.5068;102;0;-1-1;-1
1280;1054;56.2636;18.1553;58.7057;8.63121;2693.42;4.92341;0;0;1.354e-63;0.01;0;5.8398;102;0;-1-1;-1
1280;1055;56.0028;34.6359;60.055;10.0132;4205.44;5.70372;0;0;1.354e-63;0.01;0;5.59429;102;0;-1-1;-1
1280;1056;54.3381;50.0114;68.7659;10.2804;4551.06;5.84683;0;0;1.354e-63;0.01;0;2.4886;102;0;-1-1;-1
1280;1057;70.9437;-37.5226;59.2295;10.5227;4880.52;5.99109;0;0;1.354e-63;0.01;0;2.91405;102;0;-1-1;-1
1280;1058;68.5173;-20.8727;55.8325;8.57503;2641.17;4.87403;0;0;1.354e-63;0.01;0;4.79854;102;0;-1-1;-1
1280;1059;67.8558;-6.12175;61.7119;8.63221;2694.36;4.91178;0;0;1.354e-63;0.01;0;4.00808;102;0;-1-1;-1
1280;1060;66.1933;8.79943;68.3035;9.92613;4096.64;5.63692;0;0;1.354e-63;0.01;0;2.48819;102;0;-1-1;-1
1280;1061;71.1618;26.7708;58.4392;8.96547;3018.62;5.11219;0;0;1.354e-63;0.01;0;2.97866;102;0;-1-1;-1
1280;1062;-59.6874;-21.0604;72.7081;9.48879;3578.67;5.40077;0;0;1.354e-63;0.01;0;3.68039;102;0;-1-1;-1
1280;1063;-56.8331;-3.08589;69.8331;8.65149;2712.45;4.92122;0;0;1.354e-63;0.01;0;3.59835;102;0;-1-1;-1
1280;1064;-62.5326;12.0771;68.6097;9.42369;3505.52;5.35831;0;0;1.354e-63;0.01;0;4.15138;102;0;-1-1;-1
1280;1065;-59.1993;39.1604;78.1124;8.37886;2464.01;4.75746;0;0;1.6925e-63;0.01;0;1.97813;102;0;-1-1;-1
1280;1066;-48.5271;-46.1527;71.7109;8.62872;2691.09;4.89982;0;0;1.354e-63;0.01;0;3.6543;102;0;-1-1;-1
1280;1067;-46.4564;-30.2875;72.5453;8.87049;2923.69;5.05431;0;0;1.354e-63;0.01;0;6.32709;102;0;-1-1;-1
1280;1068;-44.0625;-13.6801;72.8756;10.0401;4239.42;5.72446;0;0;1.354e-63;0.01;0;6.80902;102;0;-1-1;-1
1280;1069;-43.1508;2.76226;78.6552;9.5577;3657.21;5.43637;0;0;1.354e-63;0.01;0;5.21932;102;0;-1-1;-1
1280;1070;-46.8353;16.7998;69.942;8.59041;2655.4;4.87716;0;0;1.354e-63;0.01;0;5.38081;102;0;-1-1;-1
1280;1071;-44.7207;32.7678;74.2837;9.97902;4162.48;5.6802;0;0;1.354e-63;0.01;0;5.44686;102;0;-1-1;-1
1280;1072;-23.2454;-59.1717;73.2681;9.82102;3967.88;5.58529;0;0;1.354e-63;0.01;0;3.06406;102;0;-1-1;-1
1280;1073;-36.1606;-39.6297;79.6071;9.16236;3221.89;5.22766;0;0;1.354e-63;0.01;0;3.19568;102;0;-1-1;-1
1280;1074;-29.7758;-24.8035;72.9755;10.2083;4456.04;5.79258;0;0;1.354e-63;0.01;0;7.3209;102;0;-1-1;-1
1280;1075;-28.6597;-7.40465;77.6488;9.42488;3506.85;5.37756;0;0;1.354e-63;0.01;0;6.70764;102;0;-1-1;-1
1280;1076;-30.5383;11.9328;72.5245;9.15683;3216.06;5.21376;0;0;1.354e-63;0.01;0;6.25872;102;0;-1-1;-1
1280;1077;-28.7435;28.165;72.8279;9.46004;3546.23;5.37592;0;0;1.354e-63;0.01;0;6.05396;102;0;-1-1;-1
1280;1078;-31.2216;44.8967;72.6282;9.35993;3434.84;5.31787;0;0;1.354e-63;0.01;0;3.30396;102;0;-1-1;-1
1280;1079;-12.0052;-48.382;78.7505;8.88701;2940.06;5.06867;0;0;1.354e-63;0.01;0;4.54662;102;0;-1-1;-1
1280;1080;-15.2352;-32.1293;82.3375;10.3323;4620.43;5.88413;0;0;1.354e-63;0.01;0;4.90657;102;0;-1-1;-1
1280;1081;-13.9272;-14.6407;80.0711;9.58014;3683.02;5.45168;0;0;1.354e-63;0.01;0;5.87137;102;0;-1-1;-1
1280;1082;-14.7161;3.4138;79.9024;10.3312;4618.92;5.87108;0;0;1.354e-63;0.01;0;6.24714;102;0;-1-1;-1
1280;1083;-15.6482;18.3816;71.9832;9.00377;3057.47;5.12774;0;0;1.354e-63;0.01;0;5.33932;102;0;-1-1;-1
1280;1084;-12.2805;32.8318;79.548;10.2134;4462.71;5.81064;0;0;1.354e-63;0.01;0;4.31319;102;0;-1-1;-1
1280;1085;-12.855;54.3189;71.9861;9.99473;4182.18;5.69714;0;0;1.354e-63;0.01;0;3.22628;102;0;-1-1;-1
1280;1086;1.50884;-57.4801;84.7387;10.5085;4860.82;5.97758;0;0;1.354e-63;0.01;0;1.73191;102;0;-1-1;-1
1280;1087;1.75951;-40.8365;81.0711;8.64669;2707.93;4.92221;0;0;1.354e-63;0.01;0;5.5936;102;0;-1-1;-1
1280;1088;0.660409;-24.2146;77.6524;10.1379;4364.53;5.77039;0;0;1.354e-63;0.01;0;6.41446;102;0;-1-1;-1
1280;1089;1.2523;-6.15857;76.3032;10.0181;4211.63;5.68691;0;0;1.354e-63;0.01;0;5.43888;102;0;-1-1;-1
1280;1090;4.46826;10.5619;78.5838;8.97257;3025.79;5.1058;0;0;1.354e-63;0.01;0;5.14194;102;0;-1-1;-1
1280;1091;4.67665;26.7169;78.8198;9.82239;3969.54;5.59228;0;0;1.354e-63;0.01;0;5.3641;102;0;-1-1;-1
1280;1092;1.33248;44.6657;80.9747;10.3224;4607.19;5.88844;0;0;1.354e-63;0.01;0;3.82916;102;0;-1-1;-1
1280;1093;2.16077;62.1271;77.2071;9.84443;3996.32;5.59368;0;0;1.354e-63;0.01;0;2.60251;102;0;-1-1;-1
1280;1094;15.2789;-48.9181;78.7618;8.86446;2917.73;5.03887;0;0;1.354e-63;0.01;0;3.47181;102;0;-1-1;-1
1280;1095;15.4932;-32.7869;75.1236;10.0789;4288.72;5.73413;0;0;1.354e-63;0.01;0;7.01369;102;0;-1-1;-1
1280;1096;16.0247;-14.7053;74.6632;9.35611;3430.64;5.32008;0;0;1.354e-63;0.01;0;6.93599;102;0;-1-1;-1
1280;1097;16.8357;1.82738;74.5647;8.87814;2931.26;5.03982;0;0;1.354e-63;0.01;0;6.44228;102;0;-1-1;-1
1280;1098;18.5301;17.1779;80.9487;8.5368;2606;4.85749;0;0;1.354e-63;0.01;0;6.90645;102;0;-1-1;-1
1280;1099;18.0445;37.5786;80.9715;10.206;4453.07;5.81169;0;0;1.354e-63;0.01;0;5.19687;102;0;-1-1;-1
1280;1100;16.8886;53.2516;72.564;9.73705;3866.97;5.54436;0;0;1.354e-63;0.01;0;4.43886;102;0;-1-1;-1
1280;1101;29.7035;-42.7534;71.1366;10.2461;4505.69;5.82464;0;0;1.354e-63;0.01;0;4.87378;102;0;-1-1;-1
1280;1102;30.8143;-23.5558;72.7168;10.3382;4628.27;5.87117;0;0;1.354e-63;0.01;0;6.65143;102;0;-1-1;-1
1280;1103;30.3462;-5.76029;72.1586;8.63829;2700.05;4.92272;0;0;1.354e-63;0.01;0;6.28956;102;0;-1-1;-1
1280;1104;29.9526;12.3501;71.5891;9.17109;3231.11;5.21814;0;0;1.354e-63;0.01;0;6.70258;102;0;-1-1;-1
1280;1105;33.417;27.643;80.8612;10.51;4862.88;5.97252;0;0;1.354e-63;0.01;0;5.90193;102;0;-1-1;-1
1280;1106;33.3848;46.6835;80.1014;10.4724;4810.91;5.95381;0;0;1.354e-63;0.01;0;3.2981;102;0;-1-1;-1
1280;1107;48.5378;-27.577;70.8921;9.36513;3440.57;5.32296;0;0;1.354e-63;0.01;0;3.63411;102;0;-1-1;-1
1280;1108;43.8752;-12.4817;72.5713;8.64513;2706.47;4.91639;0;0;1.354e-63;0.01;0;5.74362;102;0;-1-1;-1
1280;1109;43.3588;3.26465;72.1056;8.73793;2794.56;4.96474;0;0;1.354e-63;0.01;0;6.00013;102;0;-1-1;-1
1280;1110;46.2584;19.8229;71.7494;9.73484;3864.34;5.54228;0;0;1.354e-63;0.01;0;5.02672;102;0;-1-1;-1
1280;1111;45.0653;36.3617;72.3402;8.62789;2690.31;4.91846;0;0;1.354e-63;0.01;0;4.39298;102;0;-1-1;-1
1280;1112;56.8701;-3.98758;72.4313;8.52977;2599.57;4.85233;0;0;1.354e-63;0.01;0;3.97604;102;0;-1-1;-1
1280;1113;-39.058;-9.93988;90.0244;9.9202;4089.31;5.62592;0;0;1.354e-63;0.01;0;3.95391;102;0;-1-1;-1
1280;1114;-29.7109;6.10002;87.0384;8.65486;2715.62;4.91567;0;0;1.354e-63;0.01;0;5.63351;102;0;-1-1;-1
1280;1115;-39.9971;19.1234;84.4447;10.1188;4339.88;5.74301;0;0;1.354e-63;0.01;0;4.22503;102;0;-1-1;-1
1280;1116;-40.294;-25.4371;85.4141;8.44438;2522.28;4.80045;0;0;1.6925e-63;0.01;0;3.87757;102;0;-1-1;-1
1280;1117;-21.6804;-6.42419;93.7436;10.2464;4506.16;5.81964;0;0;1.354e-63;0.01;0;4.23449;102;0;-1-1;-1
1280;1118;-16.4469;9.17339;95.3192;8.6321;2694.25;4.9096;0;0;1.354e-63;0.01;0;4.07155;102;0;-1-1;-1
1280;1119;-23.1238;21.6005;87.6683;10.2405;4498.33;5.81881;0;0;1.354e-63;0.01;0;5.01242;102;0;-1-1;-1
1280;1120;-0.854836;-31.4289;94.1075;10.07;4277.44;5.71602;0;0;1.354e-63;0.01;0;3.62666;102;0;-1-1;-1
1280;1121;-1.09325;-14.2416;91.6423;9.60119;3707.35;5.47372;0;0;1.354e-63;0.01;0;4.45332;102;0;-1-1;-1
1280;1122;-1.68248;3.15927;91.9592;10.0464;4247.34;5.7052;0;0;1.354e-63;0.01;0;5.43451;102;0;-1-1;-1
1280;1123;-7.38958;17.7835;85.7339;8.33221;2423.09;4.73506;0;0;1.6925e-63;0.01;0;6.09535;102;0;-1-1;-1
1280;1124;-2.05842;31.4801;92.3547;8.60573;2669.63;4.87;0;0;1.354e-63;0.01;0;3.77318;102;0;-1-1;-1
1280;1125;13.6493;-39.2167;90.5997;8.68577;2744.82;4.93682;0;0;1.354e-63;0.01;0;3.95439;102;0;-1-1;-1
1280;1126;14.3095;-22.8928;89.7454;10.1519;4382.54;5.777;0;0;1.354e-63;0.01;0;5.50339;102;0;-1-1;-1
1280;1127;13.3067;-5.37813;89.0025;9.84901;4001.91;5.59933;0;0;1.354e-63;0.01;0;5.67872;102;0;-1-1;-1
1280;1128;13.7586;10.0081;93.9499;9.39742;3476.28;5.36103;0;0;1.354e-63;0.01;0;4.32612;102;0;-1-1;-1
1280;1129;13.4378;26.5079;93.5276;9.58253;3685.78;5.44761;0;0;1.354e-63;0.01;0;4.27573;102;0;-1-1;-1
1280;1130;27.2659;-33.602;85.9397;8.60295;2667.05;4.89858;0;0;1.354e-63;0.01;0;3.29352;102;0;-1-1;-1
1280;1131;27.4832;-12.7068;85.8803;9.08933;3145.46;5.15691;0;0;1.354e-63;0.01;0;4.58772;102;0;-1-1;-1
1280;1132;26.5771;4.21195;85.5963;8.67511;2734.73;4.94561;0;0;1.354e-63;0.01;0;5.87675;102;0;-1-1;-1
1280;1133;27.6586;18.2481;93.4625;8.95075;3003.77;5.09873;0;0;1.354e-63;0.01;0;4.313;102;0;-1-1;-1
1280;1134;27.3798;34.7214;94.5905;8.74191;2798.39;4.96647;0;0;1.354e-63;0.01;0;3.01067;102;0;-1-1;-1
1280;1135;40.9842;-3.75581;86.2248;9.87107;4028.85;5.60951;0;0;1.354e-63;0.01;0;3.6352;102;0;-1-1;-1
1280;1136;39.2958;12.3294;84.3265;8.62498;2687.59;4.89119;0;0;1.354e-63;0.01;0;4.56171;102;0;-1-1;-1
1280;1137;-7.28861;-45.8344;-77.9392;8.37492;2460.54;4.76531;0;0;1.6925e-63;0.01;0;4.76417;102;0;-1-1;-1
1280;1138;3.5128;54.7592;-76.9134;8.25961;2360.3;4.69632;0;0;1.6925e-63;0.01;0;3.39157;102;0;-1-1;-1
1280;1139;-45.8212;-14.6271;-68.1636;8.3568;2444.6;4.76184;0;0;1.6925e-63;0.01;0;6.08199;102;0;-1-1;-1
1280;1140;46.8382;19.7481;-65.655;8.31567;2408.69;4.73427;0;0;1.6925e-63;0.01;0;4.89183;102;0;-1-1;-1
1280;1141;-48.094;28.8824;-63.3173;8.30376;2398.35;4.72627;0;0;1.6925e-63;0.01;0;5.65509;102;0;-1-1;-1
1280;1142;-6.40134;55.0569;-50.6669;8.38451;2469;4.76846;0;0;1.6925e-63;0.01;0;4.41091;102;0;-1-1;-1
1280;1143;31.9967;61.649;-64.8588;8.38214;2466.91;4.76813;0;0;1.6925e-63;0.01;0;4.03926;102;0;-1-1;-1
1280;1144;-44.8086;68.7191;-44.2379;8.27856;2376.58;4.70701;0;0;1.6925e-63;0.01;0;5.19011;102;0;-1-1;-1
1280;1145;26.9157;-66.0577;-52.8641;8.24692;2349.44;4.70302;0;0;1.6925e-63;0.01;0;5.5589;102;0;-1-1;-1
1280;1146;-38.1542;-84.4024;-25.6102;8.39826;2481.17;4.77636;0;0;1.6925e-63;0.01;0;4.66295;102;0;-1-1;-1
1280;1147;-13.1466;-95.8795;-15.759;8.21415;2321.54;4.65957;0;0;1.6925e-63;0.01;0;3.86136;102;0;-1-1;-1
1280;1148;11.687;-93.2639;-22.3981;8.2806;2378.34;4.69836;0;0;1.6925e-63;0.01;0;3.77185;102;0;-1-1;-1
1280;1149;17.7537;36.9251;-13.5364;8.46888;2544.29;4.81942;0;0;1.6925e-63;0.01;0;5.81281;102;0;-1-1;-1
1280;1150;84.9283;55.0545;-24.1802;8.36052;2447.87;4.74012;0;0;1.6925e-63;0.01;0;3.25391;102;0;-1-1;-1
1280;1151;-22.431;-70.1631;-2.06645;8.36608;2452.76;4.76403;0;0;1.6925e-63;0.01;0;5.69338;102;0;-1-1;-1
1280;1152;-31.5976;-49.5513;-8.95118;8.38091;2465.83;4.78064;0;0;1.6925e-63;0.01;0;4.62371;102;0;-1-1;-1
1280;1153;-7.46717;-44.4898;0.563802;8.33952;2429.47;4.73295;0;0;1.6925e-63;0.01;0;4.96059;102;0;-1-1;-1
1280;1154;76.6354;-14.6449;-12.0506;8.37607;2461.56;4.75537;0;0;1.6925e-63;0.01;0;6.10665;102;0;-1-1;-1
1280;1155;-71.3643;-17.1649;10.1937;8.36196;2449.14;4.75167;0;0;1.6925e-63;0.01;0;5.1811;102;0;-1-1;-1
1280;1156;-72.7617;36.4934;14.9862;8.37039;2456.55;4.76602;0;0;1.6925e-63;0.01;0;6.61885;102;0;-1-1;-1
1280;1157;-35.0238;71.3949;4.48057;8.41553;2496.51;4.78195;0;0;1.6925e-63;0.01;0;6.71564;102;0;-1-1;-1
1280;1158;35.7431;45.9149;4.32805;8.31305;2406.41;4.72191;0;0;1.6925e-63;0.01;0;5.17938;102;0;-1-1;-1
1280;1159;86.9067;-41.3062;-9.64008;8.41033;2491.88;4.77532;0;0;1.6925e-63;0.01;0;5.22133;102;0;-1-1;-1
1280;1160;-28.1433;-90.3004;15.2116;8.35495;2442.98;4.76506;0;0;1.6925e-63;0.01;0;5.73728;102;0;-1-1;-1
1280;1161;75.5379;54.3576;16.2997;8.33353;2424.24;4.74629;0;0;1.6925e-63;0.01;0;5.27561;102;0;-1-1;-1
1280;1162;-0.631766;-84.1202;29.8981;8.39447;2477.81;4.76854;0;0;1.6925e-63;0.01;0;5.29995;102;0;-1-1;-1
1280;1163;-70.15;-51.4917;49.8723;8.37395;2459.68;4.75729;0;0;1.6925e-63;0.01;0;2.86073;102;0;-1-1;-1
1280;1164;-60.1698;-36.7608;72.2552;8.29912;2394.33;4.72125;0;0;1.6925e-63;0.01;0;3.24162;102;0;-1-1;-1
1280;1165;-63.111;21.2716;55.7488;8.33552;2425.98;4.73331;0;0;1.6925e-63;0.01;0;5.32124;102;0;-1-1;-1
1280;1166;-23.8053;-2.2994;56.0018;8.31062;2404.3;4.72279;0;0;1.6925e-63;0.01;0;5.54111;102;0;-1-1;-1
1280;1167;22.3041;26.2476;69.6394;8.30452;2399.01;4.72838;0;0;1.6925e-63;0.01;0;5.56311;102;0;-1-1;-1
1280;1168;-59.0146;27.14;69.4207;8.36951;2455.78;4.76416;0;0;1.6925e-63;0.01;0;4.43788;102;0;-1-1;-1
1280;1169;-26.5176;-20.4463;87.8866;8.35999;2447.41;4.76436;0;0;1.6925e-63;0.01;0;4.66937;102;0;-1-1;-1
1280;1170;0.877734;18.0079;97.9937;8.29534;2391.07;4.72074;0;0;1.6925e-63;0.01;0;2.77089;102;0;-1-1;-1
