Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-80.0111;19.4111;66.6791;11.2972;6039.54;6.72654;0;0;3.34832e-13;0.01;0;3.77851;101;0;-1-1;-1
240;991;-58.4005;-57.3438;64.2569;10.6915;5119.21;6.36903;0;0;3.34832e-13;0.01;0;4.95756;101;0;-1-1;-1
240;992;-51.6571;-41.9318;64.0718;9.76133;3895.97;5.81224;0;0;4.18539e-13;0.01;0;7.58789;101;0;-1-1;-1
240;993;-52.3456;-23.96;64.2039;10.6376;5042.13;6.33412;0;0;3.34832e-13;0.01;0;8.23564;101;0;-1-1;-1
240;994;-52.0835;-5.96365;64.3923;10.4529;4784.1;6.22527;0;0;3.34832e-13;0.01;0;7.40941;101;0;-1-1;-1
240;995;-52.048;10.4315;63.7202;9.70065;3823.77;5.77615;0;0;4.18539e-13;0.01;0;7.27253;101;0;-1-1;-1
240;996;-52.0871;29.8414;63.0545;10.0467;4247.73;5.98149;0;0;3.34832e-13;0.01;0;7.6045;101;0;-1-1;-1
240;997;-56.4987;47.1906;65.6969;11.265;5987.94;6.71009;0;0;3.34832e-13;0.01;0;5.41785;101;0;-1-1;-1
240;998;-38.4609;-54.607;64.9462;11.0608;5668.19;6.58686;0;0;3.34832e-13;0.01;0;6.66873;101;0;-1-1;-1
240;999;-36.8758;-33.3537;64.8784;10.1531;4384.19;6.0473;0;0;3.34832e-13;0.01;0;7.53276;101;0;-1-1;-1
240;1000;-35.4644;-15.0732;63.6278;11.5738;6494.12;6.8903;0;0;3.34832e-13;0.01;0;8.14508;101;0;-1-1;-1
240;1001;-37.4613;3.17165;65.157;10.3368;4626.49;6.15231;0;0;3.34832e-13;0.01;0;8.29902;101;0;-1-1;-1
240;1002;-36.8887;20.4768;64.4434;10.4793;4820.48;6.23935;0;0;3.34832e-13;0.01;0;8.3656;101;0;-1-1;-1
240;1003;-38.1516;39.9972;65.0379;11.8088;6897.78;7.03373;0;0;3.34832e-13;0.01;0;7.82214;101;0;-1-1;-1
240;1004;-38.3639;56.7248;65.7535;11.2077;5897.12;6.6702;0;0;3.34832e-13;0.01;0;5.3675;101;0;-1-1;-1
240;1005;-38.7044;76.0918;65.5934;11.4276;6251.13;6.80409;0;0;3.34832e-13;0.01;0;3.32527;101;0;-1-1;-1
240;1006;-20.5521;-80.1052;69.4888;10.0642;4269.98;5.99504;0;0;3.34832e-13;0.01;0;1.36443;101;0;-1-1;-1
240;1007;-20.9996;-65.0072;65.3311;12.3221;7836.83;7.33722;0;0;3.34832e-13;0.01;0;5.78395;101;0;-1-1;-1
240;1008;-21.8972;-44.518;66.5298;12.1219;7461.1;7.21853;0;0;3.34832e-13;0.01;0;8.56848;101;0;-1-1;-1
240;1009;-20.5461;-26.7276;65.0842;10.1303;4354.67;6.03293;0;0;3.34832e-13;0.01;0;7.06319;101;0;-1-1;-1
240;1010;-19.9933;-11.7209;68.835;9.73255;3861.61;5.79306;0;0;4.18539e-13;0.01;0;6.93664;101;0;-1-1;-1
240;1011;-20.9427;12.604;65.0593;10.0646;4270.51;5.9907;0;0;3.34832e-13;0.01;0;7.67814;101;0;-1-1;-1
240;1012;-21.6274;30.0027;65.2062;10.6665;5083.45;6.35112;0;0;3.34832e-13;0.01;0;7.27413;101;0;-1-1;-1
240;1013;-21.2915;48.286;65.198;11.6724;6661.48;6.94839;0;0;3.34832e-13;0.01;0;8.10821;101;0;-1-1;-1
240;1014;-21.7117;66.7626;65.5419;10.4761;4816.03;6.23814;0;0;3.34832e-13;0.01;0;5.53797;101;0;-1-1;-1
240;1015;-4.96173;-71.4051;63.3684;10.0687;4275.74;5.9955;0;0;3.34832e-13;0.01;0;5.29351;101;0;-1-1;-1
240;1016;-4.96622;-52.3547;66.0036;12.1602;7532.02;7.24217;0;0;3.34832e-13;0.01;0;6.63291;101;0;-1-1;-1
240;1017;-4.9947;-34.8763;65.6074;10.7469;5199.2;6.39838;0;0;3.34832e-13;0.01;0;6.13497;101;0;-1-1;-1
240;1018;-4.77618;-16.4366;65.6336;10.0271;4222.98;5.96744;0;0;3.34832e-13;0.01;0;7.63056;101;0;-1-1;-1
240;1019;-6.9051;0.800867;64.3582;10.0761;4285.15;5.99841;0;0;3.34832e-13;0.01;0;7.56874;101;0;-1-1;-1
240;1020;-4.3094;18.5408;65.5545;10.5585;4930.6;6.28423;0;0;3.34832e-13;0.01;0;6.38815;101;0;-1-1;-1
240;1021;-5.21122;37.5329;64.6112;11.4642;6311.34;6.82592;0;0;3.34832e-13;0.01;0;7.5019;101;0;-1-1;-1
240;1022;-5.01625;57.8127;65.4648;11.3642;6147.59;6.77166;0;0;3.34832e-13;0.01;0;7.01217;101;0;-1-1;-1
240;1023;-5.00077;77.8055;66.8717;12.1259;7468.52;7.21981;0;0;3.34832e-13;0.01;0;4.24758;101;0;-1-1;-1
240;1024;10.735;-79.9251;63.9616;10.0816;4292.19;6.00172;0;0;3.34832e-13;0.01;0;4.08964;101;0;-1-1;-1
240;1025;11.4783;-61.4803;64.7324;11.9873;7215.2;7.13715;0;0;3.34832e-13;0.01;0;7.30508;101;0;-1-1;-1
240;1026;10.8964;-43.0644;65.4227;10.017;4210.15;5.96242;0;0;3.34832e-13;0.01;0;7.45622;101;0;-1-1;-1
240;1027;11.4105;-24.5165;65.2484;11.7424;6781.98;6.9917;0;0;3.34832e-13;0.01;0;9.17996;101;0;-1-1;-1
240;1028;10.5069;-4.99881;64.8347;12.1222;7461.7;7.21567;0;0;3.34832e-13;0.01;0;7.20696;101;0;-1-1;-1
240;1029;12.7362;12.5771;66.193;10.2588;4522.54;6.11044;0;0;3.34832e-13;0.01;0;6.51579;101;0;-1-1;-1
240;1030;10.0063;29.3106;63.6537;10.0699;4277.21;5.99576;0;0;3.34832e-13;0.01;0;7.2241;101;0;-1-1;-1
240;1031;10.0266;47.3879;64.9948;12.1964;7599.49;7.26045;0;0;3.34832e-13;0.01;0;7.73786;101;0;-1-1;-1
240;1032;10.6927;66.4788;65.1055;10.9825;5548.77;6.53552;0;0;3.34832e-13;0.01;0;6.45595;101;0;-1-1;-1
240;1033;27.0319;-71.5931;64.7957;9.98391;4168.6;5.94546;0;0;3.34832e-13;0.01;0;4.28273;101;0;-1-1;-1
240;1034;26.2751;-50.2198;64.5724;10.0881;4300.45;6.00876;0;0;3.34832e-13;0.01;0;6.74093;101;0;-1-1;-1
240;1035;27.3577;-34.1773;65.0961;10.0247;4219.87;5.96995;0;0;3.34832e-13;0.01;0;7.51489;101;0;-1-1;-1
240;1036;27.1616;-15.5897;65.0636;10.097;4311.81;6.01371;0;0;3.34832e-13;0.01;0;8.09167;101;0;-1-1;-1
240;1037;27.1433;1.73617;64.6767;10.0682;4275.08;5.99526;0;0;3.34832e-13;0.01;0;6.89777;101;0;-1-1;-1
240;1038;28.4293;17.3367;61.4763;9.69404;3815.95;5.77379;0;0;4.18539e-13;0.01;0;8.01641;101;0;-1-1;-1
240;1039;25.6234;38.7664;63.5356;10.3007;4578.16;6.13053;0;0;3.34832e-13;0.01;0;6.40856;101;0;-1-1;-1
240;1040;26.1044;55.6465;65.1284;10.1165;4336.95;6.02415;0;0;3.34832e-13;0.01;0;5.91557;101;0;-1-1;-1
240;1041;26.0301;76.4288;66.2003;10.7694;5231.99;6.4069;0;0;3.34832e-13;0.01;0;4.06062;101;0;-1-1;-1
240;1042;40.5509;-59.597;66.9312;10.0414;4241.05;5.97976;0;0;3.34832e-13;0.01;0;4.75421;101;0;-1-1;-1
240;1043;43.1856;-42.0649;64.7055;10.9203;5454.98;6.50112;0;0;3.34832e-13;0.01;0;8.16216;101;0;-1-1;-1
240;1044;42.8716;-24.728;64.4986;10.4174;4735.45;6.20402;0;0;3.34832e-13;0.01;0;8.27001;101;0;-1-1;-1
240;1045;42.7717;-6.89248;64.7778;10.6319;5034.08;6.32786;0;0;3.34832e-13;0.01;0;7.67554;101;0;-1-1;-1
240;1046;43.3781;9.99769;64.3477;11.2096;5900.14;6.67183;0;0;3.34832e-13;0.01;0;7.76942;101;0;-1-1;-1
240;1047;40.8952;28.0568;65.0062;10.0671;4273.64;5.99419;0;0;3.34832e-13;0.01;0;7.42412;101;0;-1-1;-1
240;1048;41.5439;45.7502;66.3447;10.9722;5533.17;6.53385;0;0;3.34832e-13;0.01;0;8.06023;101;0;-1-1;-1
240;1049;41.5384;65.2138;68.2632;11.5028;6375.22;6.84905;0;0;3.34832e-13;0.01;0;5.24473;101;0;-1-1;-1
240;1050;58.7906;-53.2899;66.6053;11.3222;6079.63;6.73865;0;0;3.34832e-13;0.01;0;3.71956;101;0;-1-1;-1
240;1051;58.9;-34.1377;62.9402;10.0648;4270.71;5.99401;0;0;3.34832e-13;0.01;0;6.42129;101;0;-1-1;-1
240;1052;58.6135;-16.9851;66.4099;11.296;6037.66;6.73024;0;0;3.34832e-13;0.01;0;7.82978;101;0;-1-1;-1
240;1053;58.7414;1.20141;65.1914;10.08;4290.12;6.00379;0;0;3.34832e-13;0.01;0;7.64088;101;0;-1-1;-1
240;1054;59.9701;18.1937;64.2159;10.0806;4290.85;6.00127;0;0;3.34832e-13;0.01;0;6.31927;101;0;-1-1;-1
240;1055;58.1111;35.7809;66.4919;11.6726;6661.8;6.94997;0;0;3.34832e-13;0.01;0;6.24426;101;0;-1-1;-1
240;1056;58.9671;55.1027;68.8265;12.0382;7307.49;7.16386;0;0;3.34832e-13;0.01;0;3.76949;101;0;-1-1;-1
240;1057;76.0264;-42.304;67.0599;12.4099;8005.53;7.38793;0;0;3.34832e-13;0.01;0;3.12463;101;0;-1-1;-1
240;1058;74.2373;-23.8983;62.229;10.0752;4284.06;5.99716;0;0;3.34832e-13;0.01;0;5.44413;101;0;-1-1;-1
240;1059;74.2513;-7.48428;67.1758;10.0526;4255.27;5.98877;0;0;3.34832e-13;0.01;0;5.09313;101;0;-1-1;-1
240;1060;75.768;10.0012;67.1767;11.4781;6334.27;6.82906;0;0;3.34832e-13;0.01;0;4.22697;101;0;-1-1;-1
240;1061;75.5186;28.1844;65.0255;10.3663;4666.1;6.17423;0;0;3.34832e-13;0.01;0;3.5639;101;0;-1-1;-1
240;1062;-64.7518;-25.228;79.616;11.0634;5672.21;6.59121;0;0;3.34832e-13;0.01;0;4.41885;101;0;-1-1;-1
240;1063;-64.1753;-5.77106;78.4889;10.0531;4255.93;5.9868;0;0;3.34832e-13;0.01;0;4.0784;101;0;-1-1;-1
240;1064;-64.9558;12.7286;77.75;11.0467;5646.55;6.58093;0;0;3.34832e-13;0.01;0;4.49443;101;0;-1-1;-1
240;1065;-65.003;43.4917;83.4887;9.8176;3963.73;5.84442;0;0;4.18539e-13;0.01;0;1.24525;101;0;-1-1;-1
240;1066;-48.9273;-51.6463;78.9555;10.1048;4321.89;6.0159;0;0;3.34832e-13;0.01;0;4.02426;101;0;-1-1;-1
240;1067;-48.436;-34.5296;78.9959;10.4496;4779.51;6.22436;0;0;3.34832e-13;0.01;0;5.50263;101;0;-1-1;-1
240;1068;-48.4911;-15.5072;80.3468;11.8019;6885.63;7.02753;0;0;3.34832e-13;0.01;0;6.96087;101;0;-1-1;-1
240;1069;-48.5762;3.58234;80.6475;11.3116;6062.7;6.73709;0;0;3.34832e-13;0.01;0;7.15568;101;0;-1-1;-1
240;1070;-48.7552;20.8132;76.9545;10.143;4371.06;6.03855;0;0;3.34832e-13;0.01;0;7.26679;101;0;-1-1;-1
240;1071;-49.7437;38.1865;81.6202;11.6816;6677.18;6.95666;0;0;3.34832e-13;0.01;0;4.87123;101;0;-1-1;-1
240;1072;-33.2347;-62.7823;81.6857;11.4959;6363.8;6.84191;0;0;3.34832e-13;0.01;0;3.4142;101;0;-1-1;-1
240;1073;-33.0496;-44.1044;81.2695;10.6401;5045.79;6.33685;0;0;3.34832e-13;0.01;0;6.5435;101;0;-1-1;-1
240;1074;-31.7845;-25.3813;80.4919;11.8935;7047.15;7.07616;0;0;3.34832e-13;0.01;0;8.87978;101;0;-1-1;-1
240;1075;-31.9938;-6.28654;80.5018;11.0784;5695.39;6.59944;0;0;3.34832e-13;0.01;0;7.75747;101;0;-1-1;-1
240;1076;-32.2132;11.4707;79.6202;10.7085;5143.66;6.37543;0;0;3.34832e-13;0.01;0;7.51036;101;0;-1-1;-1
240;1077;-32.6592;29.5515;79.9548;10.9904;5560.68;6.53904;0;0;3.34832e-13;0.01;0;7.78164;101;0;-1-1;-1
240;1078;-33.1362;48.4268;81.9111;10.9778;5541.64;6.53164;0;0;3.34832e-13;0.01;0;4.25385;101;0;-1-1;-1
240;1079;-16.0505;-54.1476;81.8956;10.4406;4767.23;6.21575;0;0;3.34832e-13;0.01;0;5.34829;101;0;-1-1;-1
240;1080;-15.4242;-35.1221;82.168;12.0889;7400.33;7.19963;0;0;3.34832e-13;0.01;0;7.35208;101;0;-1-1;-1
240;1081;-14.9558;-17.5984;82.3951;11.1343;5782.04;6.62623;0;0;3.34832e-13;0.01;0;7.56604;101;0;-1-1;-1
240;1082;-15.8203;2.38906;79.948;12.1005;7421.54;7.20721;0;0;3.34832e-13;0.01;0;9.21727;101;0;-1-1;-1
240;1083;-16.2549;20.7739;79.5142;10.6161;5011.71;6.31635;0;0;3.34832e-13;0.01;0;8.26314;101;0;-1-1;-1
240;1084;-16.0904;39.241;81.4728;11.8965;7052.62;7.08523;0;0;3.34832e-13;0.01;0;7.09164;101;0;-1-1;-1
240;1085;-16.6802;58.5644;81.9836;11.7448;6786.15;6.99196;0;0;3.34832e-13;0.01;0;4.02112;101;0;-1-1;-1
240;1086;0.745256;-64.3044;81.9509;12.2688;7735.64;7.30055;0;0;3.34832e-13;0.01;0;3.77544;101;0;-1-1;-1
240;1087;1.13739;-44.5168;81.1229;10.1178;4338.61;6.02455;0;0;3.34832e-13;0.01;0;7.32731;101;0;-1-1;-1
240;1088;1.35107;-25.6132;81.4652;11.8761;7016.41;7.06869;0;0;3.34832e-13;0.01;0;8.66841;101;0;-1-1;-1
240;1089;0.727909;-6.0908;80.8881;11.7014;6711.19;6.97009;0;0;3.34832e-13;0.01;0;7.81025;101;0;-1-1;-1
240;1090;1.13271;10.0164;80.3091;10.4698;4807.35;6.23142;0;0;3.34832e-13;0.01;0;6.92156;101;0;-1-1;-1
240;1091;1.18365;28.6875;80.007;11.3756;6166.18;6.77264;0;0;3.34832e-13;0.01;0;8.60124;101;0;-1-1;-1
240;1092;0.704191;48.219;82.944;12.1709;7551.88;7.24606;0;0;3.34832e-13;0.01;0;7.17661;101;0;-1-1;-1
240;1093;0.896009;68.0054;82.3826;11.4198;6238.35;6.79979;0;0;3.34832e-13;0.01;0;4.1396;101;0;-1-1;-1
240;1094;17.0132;-53.0004;80.0154;10.4291;4751.49;6.20755;0;0;3.34832e-13;0.01;0;5.5143;101;0;-1-1;-1
240;1095;17.646;-35.0141;80.4799;11.7916;6867.55;7.02152;0;0;3.34832e-13;0.01;0;7.96816;101;0;-1-1;-1
240;1096;17.3638;-15.2125;80.7259;10.7981;5273.94;6.43254;0;0;3.34832e-13;0.01;0;7.61989;101;0;-1-1;-1
240;1097;17.3806;2.72843;80.3084;10.4583;4791.53;6.22764;0;0;3.34832e-13;0.01;0;8.35323;101;0;-1-1;-1
240;1098;16.0657;19.4398;83.4531;10.0552;4258.49;5.98735;0;0;3.34832e-13;0.01;0;7.65354;101;0;-1-1;-1
240;1099;18.2124;39.4453;81.0362;12.0105;7257.28;7.15226;0;0;3.34832e-13;0.01;0;7.31675;101;0;-1-1;-1
240;1100;17.3776;58.3742;80.9653;11.4009;6207.31;6.78811;0;0;3.34832e-13;0.01;0;4.45276;101;0;-1-1;-1
240;1101;35.0374;-45.5555;81.0027;12.0373;7305.89;7.16706;0;0;3.34832e-13;0.01;0;5.41057;101;0;-1-1;-1
240;1102;33.6442;-24.9465;80.2662;11.8979;7055.05;7.08207;0;0;3.34832e-13;0.01;0;8.04053;101;0;-1-1;-1
240;1103;32.7266;-5.92947;79.602;10.124;4346.56;6.03036;0;0;3.34832e-13;0.01;0;7.26076;101;0;-1-1;-1
240;1104;32.2682;12.3833;78.5072;10.7226;5164.08;6.38381;0;0;3.34832e-13;0.01;0;7.98679;101;0;-1-1;-1
240;1105;36.1422;30.8235;83.649;12.1957;7598.15;7.26032;0;0;3.34832e-13;0.01;0;7.41705;101;0;-1-1;-1
240;1106;35.1895;51.757;83.4194;12.2206;7644.88;7.27839;0;0;3.34832e-13;0.01;0;5.17354;101;0;-1-1;-1
240;1107;51.414;-32.4034;78.9315;10.9382;5481.88;6.51106;0;0;3.34832e-13;0.01;0;4.47344;101;0;-1-1;-1
240;1108;48.0743;-14.4692;80.083;10.1341;4359.54;6.03303;0;0;3.34832e-13;0.01;0;6.36669;101;0;-1-1;-1
240;1109;47.9082;2.81652;79.4876;10.0933;4307.16;6.00715;0;0;3.34832e-13;0.01;0;6.88523;101;0;-1-1;-1
240;1110;51.2806;20.6482;78.7809;11.276;6005.59;6.71412;0;0;3.34832e-13;0.01;0;5.35048;101;0;-1-1;-1
240;1111;51.5085;42.2609;81.9604;10.1346;4360.22;6.03703;0;0;3.34832e-13;0.01;0;3.63747;101;0;-1-1;-1
240;1112;63.1281;-5.57541;80.6544;10.1074;4325.16;6.01872;0;0;3.34832e-13;0.01;0;3.57218;101;0;-1-1;-1
240;1113;-38.1178;-17.0052;97.2773;11.67;6657.39;6.94807;0;0;3.34832e-13;0.01;0;3.89346;101;0;-1-1;-1
240;1114;-37.5158;1.86833;95.2153;10.0342;4231.88;5.97149;0;0;3.34832e-13;0.01;0;5.04182;101;0;-1-1;-1
240;1115;-41.4116;19.8349;94.1968;11.8659;6998.34;7.06594;0;0;3.34832e-13;0.01;0;4.62585;101;0;-1-1;-1
240;1116;-34.0768;-35.6319;97.0499;9.78953;3929.83;5.8261;0;0;4.18539e-13;0.01;0;2.39228;101;0;-1-1;-1
240;1117;-21.069;-6.76473;97.6746;11.9386;7127.69;7.10716;0;0;3.34832e-13;0.01;0;4.0322;101;0;-1-1;-1
240;1118;-22.6518;11.2373;94.6944;10.0322;4229.4;5.9704;0;0;3.34832e-13;0.01;0;4.69676;101;0;-1-1;-1
240;1119;-23.0719;29.4785;97.3389;12.0483;7326;7.16898;0;0;3.34832e-13;0.01;0;4.54267;101;0;-1-1;-1
240;1120;-4.15604;-36.3011;98.4892;11.9471;7142.93;7.11389;0;0;3.34832e-13;0.01;0;3.26423;101;0;-1-1;-1
240;1121;-4.71961;-16.1418;98.0396;11.2507;5965.29;6.69815;0;0;3.34832e-13;0.01;0;4.08838;101;0;-1-1;-1
240;1122;-5.02358;3.42553;98.1132;11.7533;6800.97;6.99265;0;0;3.34832e-13;0.01;0;5.28046;101;0;-1-1;-1
240;1123;-7.24639;19.756;92.9198;9.78074;3919.25;5.82507;0;0;4.18539e-13;0.01;0;6.42163;101;0;-1-1;-1
240;1124;-4.99822;35.9229;96.6844;10.0473;4248.52;5.98263;0;0;3.34832e-13;0.01;0;4.02696;101;0;-1-1;-1
240;1125;12.9078;-44.3942;95.4197;10.1904;4432.68;6.06597;0;0;3.34832e-13;0.01;0;4.04644;101;0;-1-1;-1
240;1126;12.8159;-25.126;97.6243;11.765;6821.3;7.00686;0;0;3.34832e-13;0.01;0;6.05284;101;0;-1-1;-1
240;1127;11.9799;-5.13908;96.8835;11.52;6403.92;6.85925;0;0;3.34832e-13;0.01;0;5.35999;101;0;-1-1;-1
240;1128;11.0736;10.4554;97.1101;10.9901;5560.25;6.54849;0;0;3.34832e-13;0.01;0;5.15213;101;0;-1-1;-1
240;1129;10.8195;30.6263;96.7638;11.1951;5877.23;6.66437;0;0;3.34832e-13;0.01;0;4.91278;101;0;-1-1;-1
240;1130;28.6891;-34.3904;95.711;10.0679;4274.75;5.99473;0;0;3.34832e-13;0.01;0;4.01891;101;0;-1-1;-1
240;1131;28.5678;-14.7326;95.3759;10.5798;4960.48;6.29652;0;0;3.34832e-13;0.01;0;4.57427;101;0;-1-1;-1
240;1132;28.0729;3.53424;93.9317;10.1561;4388.03;6.04787;0;0;3.34832e-13;0.01;0;6.33787;101;0;-1-1;-1
240;1133;26.7588;20.9802;97.4183;10.4969;4844.78;6.24983;0;0;3.34832e-13;0.01;0;5.12654;101;0;-1-1;-1
240;1134;27.0831;39.7894;97.7901;10.1882;4429.77;6.06507;0;0;3.34832e-13;0.01;0;3.43378;101;0;-1-1;-1
240;1135;44.5629;-5.00004;95.5584;11.5716;6490.32;6.88438;0;0;3.34832e-13;0.01;0;3.9826;101;0;-1-1;-1
240;1136;42.4042;13.6387;92.9267;10.0977;4312.73;6.01412;0;0;3.34832e-13;0.01;0;4.7411;101;0;-1-1;-1
240;1137;-7.29447;-50.2443;-89.1812;9.76159;3896.29;5.8112;0;0;4.18539e-13;0.01;0;4.27063;101;0;-1-1;-1
240;1138;1.33931;60.8223;-86.3631;9.63313;3744.48;5.73284;0;0;4.18539e-13;0.01;0;3.27095;101;0;-1-1;-1
240;1139;-48.7553;-16.5175;-72.708;9.74313;3874.22;5.80296;0;0;4.18539e-13;0.01;0;7.25176;101;0;-1-1;-1
240;1140;48.4504;19.9433;-73.6119;9.72967;3858.18;5.79481;0;0;4.18539e-13;0.01;0;6.853;101;0;-1-1;-1
240;1141;-48.3205;29.9274;-65.2552;9.76059;3895.09;5.81295;0;0;4.18539e-13;0.01;0;7.02096;101;0;-1-1;-1
240;1142;-6.58078;54.675;-58.717;9.7651;3900.48;5.81233;0;0;4.18539e-13;0.01;0;7.90227;101;0;-1-1;-1
240;1143;31.7723;66.0402;-71.6876;9.75523;3888.68;5.80593;0;0;4.18539e-13;0.01;0;4.78462;101;0;-1-1;-1
240;1144;-47.7532;72.5638;-46.7199;9.72817;3856.4;5.7918;0;0;4.18539e-13;0.01;0;6.48276;101;0;-1-1;-1
240;1145;21.7179;-69.9426;-49.943;9.61672;3725.37;5.72238;0;0;4.18539e-13;0.01;0;7.13262;101;0;-1-1;-1
240;1146;-41.3969;-86.3414;-32.1702;9.6324;3743.62;5.73459;0;0;4.18539e-13;0.01;0;6.00791;101;0;-1-1;-1
240;1147;-17.4769;-97.3661;-19.0117;9.72733;3855.4;5.78766;0;0;4.18539e-13;0.01;0;4.82644;101;0;-1-1;-1
240;1148;12.5824;-99.6498;-31.9165;9.65642;3771.7;5.75041;0;0;4.18539e-13;0.01;0;4.21624;101;0;-1-1;-1
240;1149;14.0746;37.901;-17.0483;9.63927;3751.63;5.73766;0;0;4.18539e-13;0.01;0;7.58523;101;0;-1-1;-1
240;1150;91.91;55.4889;-25.6469;9.70358;3827.23;5.77515;0;0;4.18539e-13;0.01;0;3.63891;101;0;-1-1;-1
240;1151;-24.165;-67.8326;-6.43251;9.73812;3868.25;5.79693;0;0;4.18539e-13;0.01;0;8.10465;101;0;-1-1;-1
240;1152;-30.7969;-52.4404;-4.09923;9.75254;3885.46;5.80727;0;0;4.18539e-13;0.01;0;7.89788;101;0;-1-1;-1
240;1153;-6.89991;-40.2182;-2.91998;9.71432;3839.95;5.78126;0;0;4.18539e-13;0.01;0;7.65512;101;0;-1-1;-1
240;1154;79.4721;-16.0189;-11.5836;9.80029;3942.8;5.833;0;0;4.18539e-13;0.01;0;7.85272;101;0;-1-1;-1
240;1155;-73.3024;-15.1208;7.91606;9.77923;3917.44;5.824;0;0;4.18539e-13;0.01;0;7.77901;101;0;-1-1;-1
240;1156;-75.774;38.9386;13.1502;9.77852;3916.58;5.82146;0;0;4.18539e-13;0.01;0;7.17257;101;0;-1-1;-1
240;1157;-36.4178;75.0577;3.79526;9.80554;3949.14;5.8342;0;0;4.18539e-13;0.01;0;7.27961;101;0;-1-1;-1
240;1158;34.1419;41.3158;-1.7326;9.72111;3848.01;5.78375;0;0;4.18539e-13;0.01;0;7.72552;101;0;-1-1;-1
240;1159;92.7684;-43.3382;-9.78244;9.75746;3891.34;5.80585;0;0;4.18539e-13;0.01;0;6.01023;101;0;-1-1;-1
240;1160;-30.6868;-95.0113;18.0108;9.78452;3923.8;5.82513;0;0;4.18539e-13;0.01;0;4.89873;101;0;-1-1;-1
240;1161;79.8952;53.7553;19.6018;9.70271;3826.2;5.77487;0;0;4.18539e-13;0.01;0;6.89281;101;0;-1-1;-1
240;1162;1.18767;-86.7586;27.2257;9.83267;3982.02;5.85222;0;0;4.18539e-13;0.01;0;6.00624;101;0;-1-1;-1
240;1163;-73.9653;-56.519;54.7019;9.79417;3935.42;5.8315;0;0;4.18539e-13;0.01;0;3.49403;101;0;-1-1;-1
240;1164;-63.5368;-43.5877;75.9055;9.7998;3942.22;5.83568;0;0;4.18539e-13;0.01;0;3.99553;101;0;-1-1;-1
240;1165;-64.6028;19.6823;60.8854;9.67641;3795.18;5.75969;0;0;4.18539e-13;0.01;0;7.43562;101;0;-1-1;-1
240;1166;-23.572;-1.59088;60.0349;9.70808;3832.55;5.7793;0;0;4.18539e-13;0.01;0;8.16286;101;0;-1-1;-1
240;1167;23.4162;25.6296;71.9184;9.67944;3798.74;5.76148;0;0;4.18539e-13;0.01;0;6.72246;101;0;-1-1;-1
240;1168;-64.7172;30.1194;73.6797;9.83377;3983.36;5.8534;0;0;4.18539e-13;0.01;0;5.17507;101;0;-1-1;-1
240;1169;-21.0336;-25.3387;97.0442;9.78202;3920.79;5.82658;0;0;4.18539e-13;0.01;0;4.33468;101;0;-1-1;-1
240;1170;-0.0197375;21.373;107.45;9.77349;3910.55;5.8192;0;0;4.18539e-13;0.01;0;3.14729;101;0;-1-1;-1
