Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-83.2838;13.1064;70.4569;10.8465;5345.18;6.28997;0;0;2.83023e-42;0.01;0;1.77151;102;0;-1-1;-1
840;991;-61.2848;-57.7032;64.0996;10.2022;4448.1;5.92244;0;0;2.83023e-42;0.01;0;4.29642;102;0;-1-1;-1
840;992;-56.344;-41.8657;66.2692;9.30251;3372.01;5.39316;0;0;3.53779e-42;0.01;0;6.66206;102;0;-1-1;-1
840;993;-54.7617;-24.5285;65.7996;10.0584;4262.66;5.83744;0;0;2.83023e-42;0.01;0;7.11802;102;0;-1-1;-1
840;994;-54.5633;-6.66175;64.0101;9.80318;3946.3;5.6931;0;0;2.83023e-42;0.01;0;6.14716;102;0;-1-1;-1
840;995;-55.1161;12.781;64.6211;9.22818;3291.82;5.35556;0;0;3.53779e-42;0.01;0;5.56804;102;0;-1-1;-1
840;996;-54.8225;29.8261;63.4233;9.55686;3656.24;5.54472;0;0;2.83023e-42;0.01;0;5.95603;102;0;-1-1;-1
840;997;-58.2877;45.9114;70.7325;10.6176;5013.78;6.16721;0;0;2.83023e-42;0.01;0;3.11136;102;0;-1-1;-1
840;998;-42.5699;-53.541;64.5652;10.408;4722.72;6.0429;0;0;2.83023e-42;0.01;0;4.9127;102;0;-1-1;-1
840;999;-40.7588;-36.2473;67.2219;9.56699;3667.87;5.55272;0;0;2.83023e-42;0.01;0;5.54522;102;0;-1-1;-1
840;1000;-38.1569;-15.7328;63.6473;10.9952;5568.06;6.37608;0;0;2.83023e-42;0.01;0;6.33839;102;0;-1-1;-1
840;1001;-40.6087;1.41919;71.1414;9.84142;3992.66;5.70501;0;0;2.83023e-42;0.01;0;5.09892;102;0;-1-1;-1
840;1002;-39.1447;19.8375;65.8428;9.83315;3982.6;5.69723;0;0;2.83023e-42;0.01;0;5.87284;102;0;-1-1;-1
840;1003;-40.2783;41.3144;64.8801;11.1964;5879.3;6.50196;0;0;2.83023e-42;0.01;0;5.99733;102;0;-1-1;-1
840;1004;-38.4827;60.5748;67.0985;10.6061;4997.57;6.15433;0;0;2.83023e-42;0.01;0;4.58481;102;0;-1-1;-1
840;1005;-37.8696;79.5241;64.6729;10.8051;5284.19;6.26736;0;0;2.83023e-42;0.01;0;2.96633;102;0;-1-1;-1
840;1006;-25.5358;-81.97;76.1874;9.55411;3653.08;5.54201;0;0;2.83023e-42;0.01;0;1.97265;102;0;-1-1;-1
840;1007;-23.9366;-68.4119;63.1101;11.6369;6600.78;6.75582;0;0;2.83023e-42;0.01;0;4.32957;102;0;-1-1;-1
840;1008;-24.8636;-45.6505;73.0766;11.5896;6520.69;6.72027;0;0;2.83023e-42;0.01;0;4.86335;102;0;-1-1;-1
840;1009;-25.8063;-29.135;63.6303;9.55729;3656.73;5.54861;0;0;2.83023e-42;0.01;0;5.54941;102;0;-1-1;-1
840;1010;-22.1426;-14.9574;71.9593;9.23397;3298.03;5.346;0;0;3.53779e-42;0.01;0;4.0378;102;0;-1-1;-1
840;1011;-23.1107;13.2524;65.2873;9.46589;3552.81;5.48275;0;0;2.83023e-42;0.01;0;5.39802;102;0;-1-1;-1
840;1012;-22.4569;31.2595;64.8818;10.1007;4316.61;5.86748;0;0;2.83023e-42;0.01;0;5.85419;102;0;-1-1;-1
840;1013;-22.6192;50.2088;65.895;11.043;5640.9;6.40918;0;0;2.83023e-42;0.01;0;6.43619;102;0;-1-1;-1
840;1014;-22.2341;68.4881;64.7826;9.87379;4032.19;5.7281;0;0;2.83023e-42;0.01;0;5.76129;102;0;-1-1;-1
840;1015;-3.56358;-75.1471;61.6816;9.53004;3625.54;5.52767;0;0;2.83023e-42;0.01;0;4.35265;102;0;-1-1;-1
840;1016;-7.64559;-57.9534;69.7066;11.4528;6292.54;6.64103;0;0;2.83023e-42;0.01;0;2.92036;102;0;-1-1;-1
840;1017;-6.62526;-38.7915;73.2887;10.192;4434.73;5.91039;0;0;2.83023e-42;0.01;0;3.37644;102;0;-1-1;-1
840;1018;-2.9604;-15.0646;65.3571;9.66861;3786;5.6061;0;0;2.83023e-42;0.01;0;3.61815;102;0;-1-1;-1
840;1019;-8.75124;2.56389;63.4855;9.52173;3616.07;5.51629;0;0;2.83023e-42;0.01;0;4.21514;102;0;-1-1;-1
840;1020;-2.00163;19.0856;65.3036;10.0148;4207.38;5.80742;0;0;2.83023e-42;0.01;0;4.1814;102;0;-1-1;-1
840;1021;-6.002;40.4962;63.8358;10.9032;5429.34;6.32484;0;0;2.83023e-42;0.01;0;3.55605;102;0;-1-1;-1
840;1022;-5.81279;60.1522;63.6061;10.8837;5400.36;6.32431;0;0;2.83023e-42;0.01;0;5.10852;102;0;-1-1;-1
840;1023;-7.80194;78.4563;71.5663;11.6079;6551.57;6.72942;0;0;2.83023e-42;0.01;0;2.40948;102;0;-1-1;-1
840;1024;11.9667;-82.5482;61.811;9.5423;3639.55;5.53349;0;0;2.83023e-42;0.01;0;3.07312;102;0;-1-1;-1
840;1025;11.658;-64.5784;64.3308;11.4575;6300.19;6.64453;0;0;2.83023e-42;0.01;0;4.08226;102;0;-1-1;-1
840;1026;13.7491;-46.1994;64.4582;9.54901;3647.23;5.53789;0;0;2.83023e-42;0.01;0;4.73422;102;0;-1-1;-1
840;1027;14.1624;-26.2397;66.3287;11.1573;5817.86;6.47258;0;0;2.83023e-42;0.01;0;5.12347;102;0;-1-1;-1
840;1028;13.2473;-6.2511;66.0579;11.4867;6348.52;6.66202;0;0;2.83023e-42;0.01;0;4.84535;102;0;-1-1;-1
840;1029;14.9433;13.6065;68.0874;9.72936;3857.82;5.64586;0;0;2.83023e-42;0.01;0;5.08082;102;0;-1-1;-1
840;1030;12.2431;30.2282;63.0802;9.53249;3628.33;5.5339;0;0;2.83023e-42;0.01;0;5.10651;102;0;-1-1;-1
840;1031;12.9112;48.7704;65.7233;11.5645;6478.34;6.70887;0;0;2.83023e-42;0.01;0;4.33433;102;0;-1-1;-1
840;1032;12.1633;68.0522;64.3547;10.5094;4862.11;6.09494;0;0;2.83023e-42;0.01;0;4.22986;102;0;-1-1;-1
840;1033;27.2492;-73.9689;62.6463;9.58164;3684.75;5.55538;0;0;2.83023e-42;0.01;0;3.7484;102;0;-1-1;-1
840;1034;28.124;-55.9249;63.6113;9.51644;3610.04;5.52585;0;0;2.83023e-42;0.01;0;5.56659;102;0;-1-1;-1
840;1035;28.6148;-38.5932;65.6808;9.55598;3655.23;5.54336;0;0;2.83023e-42;0.01;0;5.79347;102;0;-1-1;-1
840;1036;29.519;-15.1596;64.8448;9.47789;3566.34;5.50892;0;0;2.83023e-42;0.01;0;5.71702;102;0;-1-1;-1
840;1037;29.2709;2.73192;65.6273;9.52842;3623.69;5.52392;0;0;2.83023e-42;0.01;0;6.55398;102;0;-1-1;-1
840;1038;29.6485;20.1991;63.932;9.17856;3239.01;5.32258;0;0;3.53779e-42;0.01;0;6.44846;102;0;-1-1;-1
840;1039;28.0318;37.3859;64.8065;9.79377;3934.94;5.66918;0;0;2.83023e-42;0.01;0;5.2314;102;0;-1-1;-1
840;1040;28.1413;59.2525;64.9759;9.44497;3529.31;5.48531;0;0;2.83023e-42;0.01;0;5.53574;102;0;-1-1;-1
840;1041;26.6975;74.6345;73.1031;10.1186;4339.59;5.86059;0;0;2.83023e-42;0.01;0;2.5582;102;0;-1-1;-1
840;1042;44.3974;-59.3882;69.507;9.55154;3650.13;5.53473;0;0;2.83023e-42;0.01;0;3.08556;102;0;-1-1;-1
840;1043;45.8528;-42.6758;65.2095;10.3999;4711.72;6.03023;0;0;2.83023e-42;0.01;0;6.07038;102;0;-1-1;-1
840;1044;44.6013;-24.6224;65.6303;9.90301;4068.09;5.7452;0;0;2.83023e-42;0.01;0;6.21264;102;0;-1-1;-1
840;1045;44.6779;-6.63417;66.0694;10.0272;4223;5.80768;0;0;2.83023e-42;0.01;0;6.20171;102;0;-1-1;-1
840;1046;44.9256;11.1671;65.2791;10.5848;4967.54;6.13224;0;0;2.83023e-42;0.01;0;6.48872;102;0;-1-1;-1
840;1047;43.9749;29.445;64.6281;9.521;3615.23;5.52238;0;0;2.83023e-42;0.01;0;5.79281;102;0;-1-1;-1
840;1048;42.7485;46.5952;70.4425;10.3183;4601.71;5.98065;0;0;2.83023e-42;0.01;0;5.50492;102;0;-1-1;-1
840;1049;42.8496;65.618;73.28;10.9133;5444.48;6.33224;0;0;2.83023e-42;0.01;0;4.27635;102;0;-1-1;-1
840;1050;61.3398;-52.9366;66.6074;10.6255;5024.97;6.16146;0;0;2.83023e-42;0.01;0;3.06918;102;0;-1-1;-1
840;1051;60.7968;-33.3408;63.0679;9.56461;3665.13;5.55214;0;0;2.83023e-42;0.01;0;5.58278;102;0;-1-1;-1
840;1052;59.9408;-16.3208;68.5972;10.8209;5307.33;6.28443;0;0;2.83023e-42;0.01;0;6.5753;102;0;-1-1;-1
840;1053;60.5337;1.84879;64.595;9.49835;3589.49;5.50665;0;0;2.83023e-42;0.01;0;6.31502;102;0;-1-1;-1
840;1054;61.9305;19.3512;64.7911;9.54753;3645.54;5.54541;0;0;2.83023e-42;0.01;0;5.84616;102;0;-1-1;-1
840;1055;59.8285;36.3395;70.6596;11.0423;5639.88;6.40973;0;0;2.83023e-42;0.01;0;3.33005;102;0;-1-1;-1
840;1056;59.5721;55.5483;73.8106;11.379;6171.67;6.59727;0;0;2.83023e-42;0.01;0;2.40061;102;0;-1-1;-1
840;1057;77.6478;-41.7253;66.128;11.6652;6649.21;6.76897;0;0;2.83023e-42;0.01;0;2.88611;102;0;-1-1;-1
840;1058;75.2652;-23.5553;61.9474;9.51659;3610.21;5.51682;0;0;2.83023e-42;0.01;0;4.92192;102;0;-1-1;-1
840;1059;74.9183;-7.961;68.9709;9.55744;3656.91;5.5473;0;0;2.83023e-42;0.01;0;4.60822;102;0;-1-1;-1
840;1060;75.3166;9.24495;72.0461;10.9548;5506.91;6.34539;0;0;2.83023e-42;0.01;0;2.85935;102;0;-1-1;-1
840;1061;77.3785;28.7075;64.1123;9.92663;4097.26;5.76668;0;0;2.83023e-42;0.01;0;3.01355;102;0;-1-1;-1
840;1062;-66.8168;-23.9926;79.9923;10.5063;4857.79;6.09913;0;0;2.83023e-42;0.01;0;3.53235;102;0;-1-1;-1
840;1063;-64.3118;-5.5948;78.1179;9.56919;3670.41;5.55155;0;0;2.83023e-42;0.01;0;3.68608;102;0;-1-1;-1
840;1064;-66.3487;13.5224;78.1488;10.4467;4775.64;6.06116;0;0;2.83023e-42;0.01;0;4.27779;102;0;-1-1;-1
840;1065;-68.1616;44.5335;85.199;9.28858;3356.88;5.38249;0;0;3.53779e-42;0.01;0;1.97443;102;0;-1-1;-1
840;1066;-53.3028;-51.9865;78.8488;9.541;3638.06;5.52906;0;0;2.83023e-42;0.01;0;3.11205;102;0;-1-1;-1
840;1067;-51.885;-33.5312;80.4581;9.83975;3990.62;5.71437;0;0;2.83023e-42;0.01;0;4.30013;102;0;-1-1;-1
840;1068;-48.2036;-13.8484;80.1281;11.1687;5835.74;6.48656;0;0;2.83023e-42;0.01;0;5.11553;102;0;-1-1;-1
840;1069;-51.1627;5.40043;85.539;10.6175;5013.6;6.15997;0;0;2.83023e-42;0.01;0;3.96989;102;0;-1-1;-1
840;1070;-51.0648;21.905;78.0934;9.54374;3641.2;5.53009;0;0;2.83023e-42;0.01;0;5.15867;102;0;-1-1;-1
840;1071;-51.3836;37.9564;86.6865;11.0679;5679.09;6.42322;0;0;2.83023e-42;0.01;0;3.43622;102;0;-1-1;-1
840;1072;-29.164;-66.4899;85.0655;10.9171;5450.14;6.32975;0;0;2.83023e-42;0.01;0;1.1486;102;0;-1-1;-1
840;1073;-38.9797;-44.1913;85.734;10.1527;4383.67;5.89942;0;0;2.83023e-42;0.01;0;3.14626;102;0;-1-1;-1
840;1074;-32.0537;-26.7081;80.9127;11.3108;6061.39;6.54894;0;0;2.83023e-42;0.01;0;5.45024;102;0;-1-1;-1
840;1075;-31.0101;-7.36514;84.6012;10.4615;4795.89;6.08005;0;0;2.83023e-42;0.01;0;4.52;102;0;-1-1;-1
840;1076;-31.1318;12.4934;81.1402;10.1523;4383.16;5.89152;0;0;2.83023e-42;0.01;0;4.78036;102;0;-1-1;-1
840;1077;-31.7884;30.4339;79.7989;10.4793;4820.39;6.07208;0;0;2.83023e-42;0.01;0;4.71747;102;0;-1-1;-1
840;1078;-35.4201;48.5358;81.5696;10.4025;4715.21;6.027;0;0;2.83023e-42;0.01;0;2.99099;102;0;-1-1;-1
840;1079;-14.2937;-55.1823;86.6741;9.86222;4018.03;5.72789;0;0;2.83023e-42;0.01;0;3.298;102;0;-1-1;-1
840;1080;-16.0975;-36.6581;89.4467;11.4708;6322.14;6.65897;0;0;2.83023e-42;0.01;0;4.68916;102;0;-1-1;-1
840;1081;-15.0122;-16.5216;88.2275;10.5851;4967.95;6.13889;0;0;2.83023e-42;0.01;0;5.27342;102;0;-1-1;-1
840;1082;-14.8809;3.62961;86.1453;11.4549;6296.03;6.6432;0;0;2.83023e-42;0.01;0;5.87999;102;0;-1-1;-1
840;1083;-14.9903;20.7115;78.0165;10.0021;4191.44;5.80203;0;0;2.83023e-42;0.01;0;5.60398;102;0;-1-1;-1
840;1084;-14.1338;37.0988;86.1792;11.3273;6087.89;6.57259;0;0;2.83023e-42;0.01;0;4.17427;102;0;-1-1;-1
840;1085;-14.4089;61.3947;80.7822;11.1104;5744.89;6.45075;0;0;2.83023e-42;0.01;0;3.51905;102;0;-1-1;-1
840;1086;-0.180177;-68.3475;86.2539;11.6668;6651.82;6.76412;0;0;2.83023e-42;0.01;0;1.12107;102;0;-1-1;-1
840;1087;0.777845;-45.5995;87.226;9.54658;3644.45;5.53992;0;0;2.83023e-42;0.01;0;5.02464;102;0;-1-1;-1
840;1088;1.75149;-26.9616;86.7388;11.2539;5970.34;6.52819;0;0;2.83023e-42;0.01;0;5.87137;102;0;-1-1;-1
840;1089;1.87276;-6.59081;87.1623;11.1307;5776.41;6.45225;0;0;2.83023e-42;0.01;0;4.86956;102;0;-1-1;-1
840;1090;2.13456;12.4623;81.571;9.98613;4171.38;5.79179;0;0;2.83023e-42;0.01;0;4.35924;102;0;-1-1;-1
840;1091;4.39172;29.839;85.6026;10.8833;5399.72;6.31546;0;0;2.83023e-42;0.01;0;5.53629;102;0;-1-1;-1
840;1092;1.21096;49.9053;88.8714;11.4984;6367.9;6.67884;0;0;2.83023e-42;0.01;0;3.35952;102;0;-1-1;-1
840;1093;2.02586;70.3589;86.6561;10.9214;5456.56;6.33196;0;0;2.83023e-42;0.01;0;1.88691;102;0;-1-1;-1
840;1094;14.7249;-56.1399;85.3795;9.86572;4022.3;5.71921;0;0;2.83023e-42;0.01;0;3.1697;102;0;-1-1;-1
840;1095;17.6681;-38.2237;81.4086;11.1641;5828.49;6.47691;0;0;2.83023e-42;0.01;0;5.69275;102;0;-1-1;-1
840;1096;18.1734;-15.4281;85.859;10.3057;4584.83;5.97926;0;0;2.83023e-42;0.01;0;4.98505;102;0;-1-1;-1
840;1097;18.1792;2.52653;81.776;9.83153;3980.63;5.69733;0;0;2.83023e-42;0.01;0;5.68223;102;0;-1-1;-1
840;1098;17.5374;17.5118;90.044;9.50026;3591.65;5.5119;0;0;2.83023e-42;0.01;0;5.59934;102;0;-1-1;-1
840;1099;19.2546;41.8948;86.5417;11.3031;6049.04;6.56081;0;0;2.83023e-42;0.01;0;5.06843;102;0;-1-1;-1
840;1100;17.8204;60.4191;80.9159;10.7654;5226.1;6.24775;0;0;2.83023e-42;0.01;0;4.70963;102;0;-1-1;-1
840;1101;32.8201;-50.478;81.0584;11.3955;6198.59;6.60803;0;0;2.83023e-42;0.01;0;3.65541;102;0;-1-1;-1
840;1102;34.7345;-25.5499;84.6583;11.4456;6280.65;6.63234;0;0;2.83023e-42;0.01;0;4.58623;102;0;-1-1;-1
840;1103;33.0343;-7.23737;79.9209;9.58605;3689.84;5.56744;0;0;2.83023e-42;0.01;0;5.74454;102;0;-1-1;-1
840;1104;32.2042;13.6345;79.703;10.178;4416.45;5.90423;0;0;2.83023e-42;0.01;0;6.47281;102;0;-1-1;-1
840;1105;36.5239;31.8315;86.4888;11.6045;6545.89;6.7272;0;0;2.83023e-42;0.01;0;5.55467;102;0;-1-1;-1
840;1106;35.7214;52.9853;87.5222;11.5991;6536.81;6.72798;0;0;2.83023e-42;0.01;0;4.05289;102;0;-1-1;-1
840;1107;52.9472;-30.9242;79.1958;10.3942;4703.93;6.02566;0;0;2.83023e-42;0.01;0;3.51534;102;0;-1-1;-1
840;1108;48.9127;-13.2709;82.4755;9.5687;3669.84;5.54908;0;0;2.83023e-42;0.01;0;5.13338;102;0;-1-1;-1
840;1109;46.7809;3.36228;80.916;9.65491;3769.92;5.59537;0;0;2.83023e-42;0.01;0;5.80034;102;0;-1-1;-1
840;1110;51.1156;21.1419;79.2962;10.7984;5274.36;6.26675;0;0;2.83023e-42;0.01;0;4.76613;102;0;-1-1;-1
840;1111;51.4938;43.3757;85.2499;9.53149;3627.2;5.53688;0;0;2.83023e-42;0.01;0;3.40953;102;0;-1-1;-1
840;1112;63.0099;-2.80516;80.2309;9.48084;3569.68;5.50012;0;0;2.83023e-42;0.01;0;3.62817;102;0;-1-1;-1
840;1113;-40.2291;-14.0796;100.095;11.0031;5580.01;6.37244;0;0;2.83023e-42;0.01;0;1.76496;102;0;-1-1;-1
840;1114;-36.9004;4.08142;96.5253;9.57896;3681.66;5.54996;0;0;2.83023e-42;0.01;0;4.4481;102;0;-1-1;-1
840;1115;-41.6878;21.6607;93.9092;11.2196;5915.83;6.50129;0;0;2.83023e-42;0.01;0;4.15278;102;0;-1-1;-1
840;1116;-38.0424;-35.1476;100.382;9.34214;3415.29;5.41561;0;0;3.53779e-42;0.01;0;1.27362;102;0;-1-1;-1
840;1117;-22.5939;-6.18583;102.434;11.2975;6039.99;6.54731;0;0;2.83023e-42;0.01;0;3.60985;102;0;-1-1;-1
840;1118;-22.0053;11.3879;101.008;9.56419;3664.66;5.54532;0;0;2.83023e-42;0.01;0;3.46327;102;0;-1-1;-1
840;1119;-23.9942;29.372;101.398;11.378;6169.99;6.59289;0;0;2.83023e-42;0.01;0;2.33692;102;0;-1-1;-1
840;1120;-1.76625;-36.9759;103.358;11.1545;5813.45;6.46342;0;0;2.83023e-42;0.01;0;3.06725;102;0;-1-1;-1
840;1121;-1.94788;-16.3003;102.737;10.6482;5057.26;6.18314;0;0;2.83023e-42;0.01;0;3.6448;102;0;-1-1;-1
840;1122;-5.31401;3.74564;103.07;11.1335;5780.69;6.44873;0;0;2.83023e-42;0.01;0;4.00764;102;0;-1-1;-1
840;1123;-8.99862;20.1954;93.8959;9.22378;3287.12;5.34899;0;0;3.53779e-42;0.01;0;5.90552;102;0;-1-1;-1
840;1124;-3.28801;35.1843;100.617;9.54483;3642.45;5.52261;0;0;2.83023e-42;0.01;0;3.8705;102;0;-1-1;-1
840;1125;13.5672;-44.8635;98.2602;9.66996;3787.59;5.60584;0;0;2.83023e-42;0.01;0;4.06216;102;0;-1-1;-1
840;1126;15.4433;-26.2676;101.215;11.2397;5947.8;6.52254;0;0;2.83023e-42;0.01;0;4.49727;102;0;-1-1;-1
840;1127;14.2371;-6.14889;102.017;10.9439;5490.4;6.34653;0;0;2.83023e-42;0.01;0;3.63478;102;0;-1-1;-1
840;1128;16.0568;12.8679;107.164;10.4299;4752.58;6.06248;0;0;2.83023e-42;0.01;0;3.01821;102;0;-1-1;-1
840;1129;14.1134;30.8469;101.866;10.631;5032.84;6.16387;0;0;2.83023e-42;0.01;0;4.77962;102;0;-1-1;-1
840;1130;28.8715;-38.9184;95.9959;9.53564;3631.93;5.53423;0;0;2.83023e-42;0.01;0;3.27018;102;0;-1-1;-1
840;1131;30.3232;-13.2311;98.4314;10.0779;4287.43;5.83614;0;0;2.83023e-42;0.01;0;4.21598;102;0;-1-1;-1
840;1132;28.1832;5.21509;95.8189;9.60639;3713.38;5.57915;0;0;2.83023e-42;0.01;0;5.45058;102;0;-1-1;-1
840;1133;29.8452;22.0823;101.435;9.94667;4122.13;5.77373;0;0;2.83023e-42;0.01;0;3.87489;102;0;-1-1;-1
840;1134;29.597;41.1025;101.495;9.68227;3802.07;5.61202;0;0;2.83023e-42;0.01;0;2.64189;102;0;-1-1;-1
840;1135;45.0628;-2.71714;97.7609;10.9497;5499.09;6.34438;0;0;2.83023e-42;0.01;0;3.16662;102;0;-1-1;-1
840;1136;42.582;14.5798;93.3996;9.56213;3662.29;5.53948;0;0;2.83023e-42;0.01;0;4.56186;102;0;-1-1;-1
840;1137;-8.06703;-50.3919;-89.4616;9.26267;3328.88;5.37323;0;0;3.53779e-42;0.01;0;3.80223;102;0;-1-1;-1
840;1138;2.03044;60.6692;-87.1973;9.1727;3232.81;5.31777;0;0;3.53779e-42;0.01;0;3.90924;102;0;-1-1;-1
840;1139;-51.1877;-17.2638;-74.487;9.295;3363.85;5.39795;0;0;3.53779e-42;0.01;0;4.70889;102;0;-1-1;-1
840;1140;49.3828;19.553;-73.7352;9.23778;3302.11;5.36228;0;0;3.53779e-42;0.01;0;5.26088;102;0;-1-1;-1
840;1141;-51.1199;30.452;-70.6973;9.21325;3275.87;5.34714;0;0;3.53779e-42;0.01;0;5.34343;102;0;-1-1;-1
840;1142;-7.66511;58.9877;-58.4865;9.31088;3381.12;5.39922;0;0;3.53779e-42;0.01;0;4.71477;102;0;-1-1;-1
840;1143;34.4943;67.9714;-72.5126;9.30538;3375.13;5.39622;0;0;3.53779e-42;0.01;0;3.80783;102;0;-1-1;-1
840;1144;-47.0737;75.0229;-50.0933;9.19451;3255.92;5.3321;0;0;3.53779e-42;0.01;0;4.45506;102;0;-1-1;-1
840;1145;29.2863;-72.6513;-58.6677;9.14233;3200.8;5.30741;0;0;3.53779e-42;0.01;0;5.11543;102;0;-1-1;-1
840;1146;-42.0792;-91.252;-28.1821;9.26545;3331.87;5.37393;0;0;3.53779e-42;0.01;0;4.6231;102;0;-1-1;-1
840;1147;-15.0888;-104.204;-17.9495;9.14443;3203.02;5.29416;0;0;3.53779e-42;0.01;0;4.00356;102;0;-1-1;-1
840;1148;11.4965;-102.159;-25.2117;9.18561;3246.48;5.32255;0;0;3.53779e-42;0.01;0;3.68076;102;0;-1-1;-1
840;1149;15.293;42.2154;-15.5761;9.35468;3429.06;5.42652;0;0;3.53779e-42;0.01;0;5.22638;102;0;-1-1;-1
840;1150;94.2814;57.653;-26.0187;9.24962;3314.82;5.355;0;0;3.53779e-42;0.01;0;3.76793;102;0;-1-1;-1
840;1151;-23.9878;-77.5152;-1.86949;9.26731;3333.88;5.37786;0;0;3.53779e-42;0.01;0;5.46092;102;0;-1-1;-1
840;1152;-36.4065;-53.1601;-7.81977;9.30809;3378.08;5.40747;0;0;3.53779e-42;0.01;0;4.73354;102;0;-1-1;-1
840;1153;-6.61936;-47.695;0.271071;9.26604;3332.51;5.36704;0;0;3.53779e-42;0.01;0;4.72562;102;0;-1-1;-1
840;1154;84.7186;-15.1947;-13.1689;9.30085;3370.2;5.38855;0;0;3.53779e-42;0.01;0;5.0064;102;0;-1-1;-1
840;1155;-76.3009;-16.7928;8.87284;9.2825;3350.3;5.38298;0;0;3.53779e-42;0.01;0;6.05698;102;0;-1-1;-1
840;1156;-79.1964;40.4809;15.5969;9.28251;3350.31;5.38689;0;0;3.53779e-42;0.01;0;5.90435;102;0;-1-1;-1
840;1157;-38.3425;77.4852;4.84048;9.31085;3381.09;5.39518;0;0;3.53779e-42;0.01;0;6.37396;102;0;-1-1;-1
840;1158;37.6567;49.0838;3.86273;9.24297;3307.68;5.35475;0;0;3.53779e-42;0.01;0;5.21315;102;0;-1-1;-1
840;1159;96.6465;-44.6733;-11.037;9.29728;3366.33;5.38558;0;0;3.53779e-42;0.01;0;5.22242;102;0;-1-1;-1
840;1160;-31.1815;-100.537;18.4916;9.29089;3359.4;5.39619;0;0;3.53779e-42;0.01;0;5.67465;102;0;-1-1;-1
840;1161;82.2082;57.1282;18.081;9.24767;3312.73;5.36611;0;0;3.53779e-42;0.01;0;5.57722;102;0;-1-1;-1
840;1162;-0.321696;-91.9969;32.6082;9.29975;3369.02;5.38933;0;0;3.53779e-42;0.01;0;5.57999;102;0;-1-1;-1
840;1163;-77.5579;-56.7009;58.3758;9.28655;3354.68;5.38364;0;0;3.53779e-42;0.01;0;2.58039;102;0;-1-1;-1
840;1164;-66.732;-41.6693;78.6341;9.23787;3302.21;5.35975;0;0;3.53779e-42;0.01;0;3.2726;102;0;-1-1;-1
840;1165;-69.1894;20.912;62.498;9.23725;3301.54;5.35237;0;0;3.53779e-42;0.01;0;5.35486;102;0;-1-1;-1
840;1166;-25.8314;-2.59271;61.8949;9.22069;3283.82;5.34547;0;0;3.53779e-42;0.01;0;5.46094;102;0;-1-1;-1
840;1167;21.166;26.7271;76.7267;9.20463;3266.69;5.34063;0;0;3.53779e-42;0.01;0;5.59673;102;0;-1-1;-1
840;1168;-65.0682;30.7942;76.4049;9.27953;3347.08;5.38363;0;0;3.53779e-42;0.01;0;4.39552;102;0;-1-1;-1
840;1169;-25.348;-24.4279;100.196;9.29282;3361.48;5.39754;0;0;3.53779e-42;0.01;0;3.27778;102;0;-1-1;-1
840;1170;0.553345;20.5359;107.201;9.20311;3265.07;5.33973;0;0;3.53779e-42;0.01;0;3.29737;102;0;-1-1;-1
