Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-82.1224;12.6202;68.7212;10.6418;5048.15;6.14907;0;0;3.76203e-46;0.01;0;2.32552;102;0;-1-1;-1
920;991;-60.501;-56.7093;62.9548;10.0091;4200.22;5.78969;0;0;3.76203e-46;0.01;0;4.21099;102;0;-1-1;-1
920;992;-55.7502;-41.0026;65.4485;9.12589;3183.57;5.27135;0;0;4.70253e-46;0.01;0;6.57129;102;0;-1-1;-1
920;993;-54.2604;-24.0498;64.4216;9.86345;4019.53;5.70446;0;0;3.76203e-46;0.01;0;7.15089;102;0;-1-1;-1
920;994;-53.8378;-6.7258;62.992;9.62123;3730.62;5.56847;0;0;3.76203e-46;0.01;0;6.13201;102;0;-1-1;-1
920;995;-54.6715;12.5804;62.939;9.0537;3108.61;5.23608;0;0;4.70253e-46;0.01;0;5.6674;102;0;-1-1;-1
920;996;-54.3339;29.2553;62.1904;9.3731;3449.36;5.4192;0;0;3.76203e-46;0.01;0;5.95531;102;0;-1-1;-1
920;997;-57.2078;44.8851;69.9421;10.4124;4728.63;6.02737;0;0;3.76203e-46;0.01;0;2.50837;102;0;-1-1;-1
920;998;-42.3873;-52.1588;63.4134;10.2084;4456.2;5.90676;0;0;3.76203e-46;0.01;0;4.99151;102;0;-1-1;-1
920;999;-40.3925;-35.2322;66.0499;9.38011;3457.1;5.42507;0;0;3.76203e-46;0.01;0;5.56527;102;0;-1-1;-1
920;1000;-37.6318;-15.7122;62.5078;10.7899;5261.91;6.23481;0;0;3.76203e-46;0.01;0;6.2087;102;0;-1-1;-1
920;1001;-39.8099;0.822;70.0806;9.65908;3774.82;5.5795;0;0;3.76203e-46;0.01;0;4.95315;102;0;-1-1;-1
920;1002;-38.7464;19.3272;64.5023;9.64403;3757.2;5.56685;0;0;3.76203e-46;0.01;0;6.09008;102;0;-1-1;-1
920;1003;-39.6914;39.9627;63.6431;10.986;5553.98;6.35781;0;0;3.76203e-46;0.01;0;5.48664;102;0;-1-1;-1
920;1004;-38.0518;58.8642;64.2049;10.3999;4711.69;6.0145;0;0;3.76203e-46;0.01;0;4.30606;102;0;-1-1;-1
920;1005;-37.718;77.754;63.2877;10.6077;4999.78;6.13107;0;0;3.76203e-46;0.01;0;2.96319;102;0;-1-1;-1
920;1006;-25.0055;-81.5001;74.8964;9.3765;3453.11;5.41907;0;0;3.76203e-46;0.01;0;2.00118;102;0;-1-1;-1
920;1007;-24.3603;-67.8364;62.5658;11.4135;6227.99;6.60361;0;0;3.76203e-46;0.01;0;4.78198;102;0;-1-1;-1
920;1008;-25.2325;-44.4501;72.7485;11.3762;6167.05;6.57249;0;0;3.76203e-46;0.01;0;4.87375;102;0;-1-1;-1
920;1009;-25.5331;-28.9943;62.3077;9.37587;3452.42;5.42457;0;0;3.76203e-46;0.01;0;5.5355;102;0;-1-1;-1
920;1010;-21.7833;-15.1681;70.5615;9.0608;3115.93;5.22584;0;0;4.70253e-46;0.01;0;3.92817;102;0;-1-1;-1
920;1011;-22.7155;13.0985;64.0852;9.27645;3343.75;5.35313;0;0;3.76203e-46;0.01;0;5.21201;102;0;-1-1;-1
920;1012;-21.5884;30.7921;63.698;9.90513;4070.7;5.73498;0;0;3.76203e-46;0.01;0;5.22225;102;0;-1-1;-1
920;1013;-22.171;49.3566;64.775;10.8278;5317.45;6.26307;0;0;3.76203e-46;0.01;0;5.82038;102;0;-1-1;-1
920;1014;-22.1133;67.3537;63.5831;9.68663;3807.21;5.59966;0;0;3.76203e-46;0.01;0;5.66118;102;0;-1-1;-1
920;1015;-3.40457;-74.2117;60.3284;9.34122;3414.28;5.39881;0;0;3.76203e-46;0.01;0;4.34435;102;0;-1-1;-1
920;1016;-8.65527;-57.0899;67.1304;11.2368;5943.08;6.4919;0;0;3.76203e-46;0.01;0;3.91503;102;0;-1-1;-1
920;1017;-6.92576;-39.487;73.5568;10.0046;4194.57;5.78106;0;0;3.76203e-46;0.01;0;3.74834;102;0;-1-1;-1
920;1018;-2.43132;-15.1709;64.1412;9.48761;3577.33;5.48209;0;0;3.76203e-46;0.01;0;3.68019;102;0;-1-1;-1
920;1019;-8.52948;1.76871;62.0457;9.33963;3412.54;5.39075;0;0;3.76203e-46;0.01;0;4.19121;102;0;-1-1;-1
920;1020;-1.64204;18.032;64.6141;9.82334;3970.69;5.67661;0;0;3.76203e-46;0.01;0;3.87674;102;0;-1-1;-1
920;1021;-5.68063;40.2855;62.4303;10.7036;5136.66;6.1872;0;0;3.76203e-46;0.01;0;3.53513;102;0;-1-1;-1
920;1022;-5.80711;59.7142;62.1506;10.6822;5105.93;6.18576;0;0;3.76203e-46;0.01;0;5.14869;102;0;-1-1;-1
920;1023;-7.94078;77.1211;71.2906;11.3878;6186.04;6.57785;0;0;3.76203e-46;0.01;0;2.38892;102;0;-1-1;-1
920;1024;11.7857;-81.4823;60.5642;9.36406;3439.39;5.41091;0;0;3.76203e-46;0.01;0;3.09104;102;0;-1-1;-1
920;1025;11.5158;-64.0467;63.1596;11.2394;5947.26;6.4948;0;0;3.76203e-46;0.01;0;4.2473;102;0;-1-1;-1
920;1026;13.489;-45.9882;63.295;9.36516;3440.6;5.41236;0;0;3.76203e-46;0.01;0;4.6077;102;0;-1-1;-1
920;1027;14.2932;-25.5214;65.4343;10.9493;5498.61;6.32958;0;0;3.76203e-46;0.01;0;5.75336;102;0;-1-1;-1
920;1028;13.2717;-6.13078;64.762;11.2675;5992.03;6.51218;0;0;3.76203e-46;0.01;0;5.30273;102;0;-1-1;-1
920;1029;15.3639;14.0401;67.9376;9.54707;3645.01;5.52032;0;0;3.76203e-46;0.01;0;4.9138;102;0;-1-1;-1
920;1030;12.4742;29.887;61.9966;9.35091;3424.92;5.41008;0;0;3.76203e-46;0.01;0;4.99646;102;0;-1-1;-1
920;1031;13.1221;48.247;63.8707;11.3472;6120.12;6.56011;0;0;3.76203e-46;0.01;0;4.38777;102;0;-1-1;-1
920;1032;12.3235;67.3282;63.0925;10.3134;4595.15;5.96092;0;0;3.76203e-46;0.01;0;4.20646;102;0;-1-1;-1
920;1033;26.7633;-73.2166;61.2108;9.39844;3477.41;5.42914;0;0;3.76203e-46;0.01;0;3.75311;102;0;-1-1;-1
920;1034;27.4276;-55.3979;62.1999;9.33565;3408.18;5.40216;0;0;3.76203e-46;0.01;0;5.5621;102;0;-1-1;-1
920;1035;27.9061;-38.02;64.5093;9.37364;3449.95;5.4181;0;0;3.76203e-46;0.01;0;6.04155;102;0;-1-1;-1
920;1036;29.1222;-14.689;64.8384;9.29252;3361.16;5.38354;0;0;3.76203e-46;0.01;0;6.14094;102;0;-1-1;-1
920;1037;29.0021;2.85803;65.2223;9.34663;3420.21;5.39871;0;0;3.76203e-46;0.01;0;6.43193;102;0;-1-1;-1
920;1038;29.5429;20.2202;62.8847;9.0018;3055.46;5.20084;0;0;4.70253e-46;0.01;0;6.39181;102;0;-1-1;-1
920;1039;28.0647;37.01;63.575;9.61206;3719.96;5.54297;0;0;3.76203e-46;0.01;0;5.22542;102;0;-1-1;-1
920;1040;27.7762;58.9459;63.5576;9.25814;3323.99;5.35879;0;0;3.76203e-46;0.01;0;5.43555;102;0;-1-1;-1
920;1041;26.3384;73.4559;72.5045;9.92214;4091.71;5.72633;0;0;3.76203e-46;0.01;0;2.55023;102;0;-1-1;-1
920;1042;43.5283;-58.1026;66.6598;9.36952;3445.41;5.40879;0;0;3.76203e-46;0.01;0;3.44968;102;0;-1-1;-1
920;1043;45.0248;-41.3147;64.3182;10.2057;4452.69;5.89655;0;0;3.76203e-46;0.01;0;6.07973;102;0;-1-1;-1
920;1044;43.4078;-23.3925;65.548;9.71344;3838.91;5.61507;0;0;3.76203e-46;0.01;0;6.38507;102;0;-1-1;-1
920;1045;43.9562;-6.04761;64.8931;9.83826;3988.81;5.67728;0;0;3.76203e-46;0.01;0;6.33566;102;0;-1-1;-1
920;1046;44.3608;11.2072;64.0274;10.3834;4689.35;5.99364;0;0;3.76203e-46;0.01;0;6.50469;102;0;-1-1;-1
920;1047;43.8556;29.1133;63.2655;9.3384;3411.19;5.39723;0;0;3.76203e-46;0.01;0;5.82704;102;0;-1-1;-1
920;1048;42.6937;45.6217;69.3982;10.1193;4340.47;5.84356;0;0;3.76203e-46;0.01;0;4.93819;102;0;-1-1;-1
920;1049;42.0666;64.3109;72.5792;10.7052;5138.89;6.1898;0;0;3.76203e-46;0.01;0;4.26636;102;0;-1-1;-1
920;1050;60.3023;-51.6499;65.4828;10.4191;4737.87;6.0208;0;0;3.76203e-46;0.01;0;3.05416;102;0;-1-1;-1
920;1051;60.0292;-32.9254;62.0111;9.3884;3466.28;5.43096;0;0;3.76203e-46;0.01;0;5.49532;102;0;-1-1;-1
920;1052;58.9407;-16.0078;66.7296;10.6207;5018.18;6.14647;0;0;3.76203e-46;0.01;0;6.7689;102;0;-1-1;-1
920;1053;59.5755;1.93362;63.4465;9.31448;3385.04;5.37995;0;0;3.76203e-46;0.01;0;6.37839;102;0;-1-1;-1
920;1054;60.8737;19.2256;63.6351;9.3702;3446.16;5.42464;0;0;3.76203e-46;0.01;0;5.83296;102;0;-1-1;-1
920;1055;59.1719;35.7596;70.0222;10.8436;5340.86;6.27293;0;0;3.76203e-46;0.01;0;4.014;102;0;-1-1;-1
920;1056;58.6918;54.849;73.2945;11.1663;5831.96;6.45146;0;0;3.76203e-46;0.01;0;3.02916;102;0;-1-1;-1
920;1057;76.5097;-40.9046;64.9437;11.4438;6277.66;6.61768;0;0;3.76203e-46;0.01;0;2.87568;102;0;-1-1;-1
920;1058;74.0556;-23.1018;60.6023;9.33397;3406.34;5.3917;0;0;3.76203e-46;0.01;0;4.96051;102;0;-1-1;-1
920;1059;73.6592;-7.85393;67.7519;9.37833;3455.14;5.42382;0;0;3.76203e-46;0.01;0;4.58918;102;0;-1-1;-1
920;1060;73.7831;9.06357;71.1812;10.7562;5212.76;6.20808;0;0;3.76203e-46;0.01;0;2.85829;102;0;-1-1;-1
920;1061;76.0364;28.4325;62.9405;9.7406;3871.21;5.63956;0;0;3.76203e-46;0.01;0;3.0026;102;0;-1-1;-1
920;1062;-65.8214;-23.1676;78.6009;10.3093;4589.63;5.96343;0;0;3.76203e-46;0.01;0;3.58072;102;0;-1-1;-1
920;1063;-63.2304;-5.49776;76.7049;9.39165;3469.88;5.42916;0;0;3.76203e-46;0.01;0;3.71126;102;0;-1-1;-1
920;1064;-65.4048;13.0433;76.6002;10.2484;4508.81;5.92443;0;0;3.76203e-46;0.01;0;4.22607;102;0;-1-1;-1
920;1065;-66.9889;43.3051;84.142;9.11228;3169.35;5.26091;0;0;4.70253e-46;0.01;0;1.97464;102;0;-1-1;-1
920;1066;-52.7981;-51.1567;77.5967;9.36455;3439.93;5.40689;0;0;3.76203e-46;0.01;0;3.08801;102;0;-1-1;-1
920;1067;-50.9878;-32.2646;78.9746;9.65182;3766.31;5.58594;0;0;3.76203e-46;0.01;0;4.42675;102;0;-1-1;-1
920;1068;-47.3917;-13.8398;78.9362;10.9493;5498.61;6.33795;0;0;3.76203e-46;0.01;0;5.68919;102;0;-1-1;-1
920;1069;-50.3021;5.13868;83.9728;10.4117;4727.7;6.01896;0;0;3.76203e-46;0.01;0;4.03586;102;0;-1-1;-1
920;1070;-50.4285;21.2772;76.4551;9.35869;3433.48;5.40288;0;0;3.76203e-46;0.01;0;5.12985;102;0;-1-1;-1
920;1071;-50.4776;37.0554;85.1785;10.8567;5360.26;6.27864;0;0;3.76203e-46;0.01;0;2.80907;102;0;-1-1;-1
920;1072;-27.2615;-65.8193;82.8606;10.7043;5137.64;6.18472;0;0;3.76203e-46;0.01;0;1.73695;102;0;-1-1;-1
920;1073;-39.2617;-43.1125;85.2048;9.96085;4139.79;5.76883;0;0;3.76203e-46;0.01;0;3.11084;102;0;-1-1;-1
920;1074;-31.4532;-26.3944;80.0702;11.0973;5724.52;6.4019;0;0;3.76203e-46;0.01;0;6.39335;102;0;-1-1;-1
920;1075;-30.3166;-7.48087;82.8487;10.2604;4524.58;5.9433;0;0;3.76203e-46;0.01;0;5.38517;102;0;-1-1;-1
920;1076;-30.5953;12.3807;79.3741;9.95941;4137.99;5.75971;0;0;3.76203e-46;0.01;0;4.80797;102;0;-1-1;-1
920;1077;-31.126;30.0736;78.2522;10.2819;4553.11;5.93678;0;0;3.76203e-46;0.01;0;4.64304;102;0;-1-1;-1
920;1078;-35.3295;48.0208;79.3523;10.2001;4445.29;5.88884;0;0;3.76203e-46;0.01;0;2.34707;102;0;-1-1;-1
920;1079;-13.3749;-53.5242;84.3536;9.67307;3791.24;5.5996;0;0;3.76203e-46;0.01;0;4.40911;102;0;-1-1;-1
920;1080;-15.769;-36.0085;89.0808;11.25;5964.05;6.50816;0;0;3.76203e-46;0.01;0;4.67362;102;0;-1-1;-1
920;1081;-14.5315;-15.8571;86.7655;10.3908;4699.36;6.00555;0;0;3.76203e-46;0.01;0;5.25825;102;0;-1-1;-1
920;1082;-14.7347;3.75264;85.2483;11.2371;5943.62;6.49297;0;0;3.76203e-46;0.01;0;5.80832;102;0;-1-1;-1
920;1083;-14.6533;20.3216;76.8381;9.80831;3952.5;5.6707;0;0;3.76203e-46;0.01;0;5.47502;102;0;-1-1;-1
920;1084;-13.9338;36.0984;85.6996;11.1114;5746.34;6.42435;0;0;3.76203e-46;0.01;0;4.16855;102;0;-1-1;-1
920;1085;-13.9009;60.2409;79.1482;10.8937;5415.24;6.30389;0;0;3.76203e-46;0.01;0;3.57409;102;0;-1-1;-1
920;1086;0.0344875;-66.8464;86.1249;11.4421;6274.88;6.61102;0;0;3.76203e-46;0.01;0;1.10295;102;0;-1-1;-1
920;1087;1.10149;-44.68;87.1605;9.37269;3448.91;5.42013;0;0;3.76203e-46;0.01;0;5.12351;102;0;-1-1;-1
920;1088;1.54921;-26.432;85.757;11.0374;5632.33;6.38066;0;0;3.76203e-46;0.01;0;5.82939;102;0;-1-1;-1
920;1089;2.07786;-6.22124;86.2107;10.9148;5446.67;6.30313;0;0;3.76203e-46;0.01;0;4.80897;102;0;-1-1;-1
920;1090;2.12936;12.3659;80.8698;9.7891;3929.32;5.65799;0;0;3.76203e-46;0.01;0;4.31397;102;0;-1-1;-1
920;1091;4.41602;29.4298;84.7627;10.6779;5099.69;6.17493;0;0;3.76203e-46;0.01;0;4.85523;102;0;-1-1;-1
920;1092;0.993946;49.1651;87.7566;11.2696;5995.3;6.52457;0;0;3.76203e-46;0.01;0;3.89406;102;0;-1-1;-1
920;1093;2.1921;68.6014;85.8019;10.7126;5149.62;6.18832;0;0;3.76203e-46;0.01;0;2.48822;102;0;-1-1;-1
920;1094;14.8525;-54.9387;84.6355;9.67111;3788.94;5.58651;0;0;3.76203e-46;0.01;0;3.22013;102;0;-1-1;-1
920;1095;16.9341;-37.5327;80.1413;10.9539;5505.46;6.33253;0;0;3.76203e-46;0.01;0;6.03623;102;0;-1-1;-1
920;1096;17.5224;-15.4392;82.1779;10.1226;4344.75;5.85166;0;0;3.76203e-46;0.01;0;5.49797;102;0;-1-1;-1
920;1097;17.9265;2.54019;80.1696;9.64688;3760.54;5.56951;0;0;3.76203e-46;0.01;0;5.82422;102;0;-1-1;-1
920;1098;17.5221;17.3386;88.3943;9.31296;3383.39;5.38425;0;0;3.76203e-46;0.01;0;5.60379;102;0;-1-1;-1
920;1099;18.8793;41.3913;85.9563;11.0907;5714.31;6.41523;0;0;3.76203e-46;0.01;0;5.05487;102;0;-1-1;-1
920;1100;17.5627;59.1795;79.273;10.5665;4941.78;6.11123;0;0;3.76203e-46;0.01;0;4.64139;102;0;-1-1;-1
920;1101;32.6698;-48.6413;78.534;11.1722;5841.28;6.4553;0;0;3.76203e-46;0.01;0;4.05934;102;0;-1-1;-1
920;1102;33.6169;-25.2039;80.9859;11.2313;5934.44;6.48449;0;0;3.76203e-46;0.01;0;5.70457;102;0;-1-1;-1
920;1103;32.6766;-6.41259;79.6944;9.40225;3481.64;5.44198;0;0;3.76203e-46;0.01;0;6.22976;102;0;-1-1;-1
920;1104;31.6809;13.7826;78.3331;9.98268;4167.06;5.77069;0;0;3.76203e-46;0.01;0;6.70275;102;0;-1-1;-1
920;1105;36.0216;31.3587;85.7269;11.393;6194.5;6.58084;0;0;3.76203e-46;0.01;0;5.26204;102;0;-1-1;-1
920;1106;35.1289;52.0556;86.5589;11.3809;6174.79;6.5775;0;0;3.76203e-46;0.01;0;3.46054;102;0;-1-1;-1
920;1107;52.6119;-30.2142;77.8083;10.1947;4438.19;5.8889;0;0;3.76203e-46;0.01;0;3.51748;102;0;-1-1;-1
920;1108;47.8335;-13.2887;79.9554;9.38993;3467.97;5.42617;0;0;3.76203e-46;0.01;0;5.50517;102;0;-1-1;-1
920;1109;46.2456;3.5342;79.177;9.47771;3566.14;5.47305;0;0;3.76203e-46;0.01;0;5.94223;102;0;-1-1;-1
920;1110;50.1027;20.9927;77.9198;10.5923;4978;6.12582;0;0;3.76203e-46;0.01;0;4.79355;102;0;-1-1;-1
920;1111;50.8104;42.7101;84.397;9.35679;3431.38;5.4169;0;0;3.76203e-46;0.01;0;3.35461;102;0;-1-1;-1
920;1112;61.7857;-3.18255;78.6116;9.29609;3365.04;5.37385;0;0;3.76203e-46;0.01;0;3.70119;102;0;-1-1;-1
920;1113;-40.0249;-13.5365;97.2569;10.7931;5266.62;6.22714;0;0;3.76203e-46;0.01;0;3.61368;102;0;-1-1;-1
920;1114;-35.7361;4.16462;94.3111;9.40014;3479.3;5.42676;0;0;3.76203e-46;0.01;0;4.45542;102;0;-1-1;-1
920;1115;-41.1315;21.1751;91.8927;11.0062;5584.72;6.35376;0;0;3.76203e-46;0.01;0;4.09768;102;0;-1-1;-1
920;1116;-37.7464;-33.9306;99.3977;9.16848;3228.35;5.29618;0;0;4.70253e-46;0.01;0;1.94616;102;0;-1-1;-1
920;1117;-22.2981;-6.12235;101.03;11.0946;5720.41;6.40632;0;0;3.76203e-46;0.01;0;3.54349;102;0;-1-1;-1
920;1118;-21.3189;10.8796;100.299;9.38368;3461.05;5.42176;0;0;3.76203e-46;0.01;0;3.35186;102;0;-1-1;-1
920;1119;-24.1642;28.3939;100.25;11.1572;5817.67;6.44208;0;0;3.76203e-46;0.01;0;2.31781;102;0;-1-1;-1
920;1120;-1.26667;-35.8497;102.56;10.9443;5491.06;6.31805;0;0;3.76203e-46;0.01;0;3.03571;102;0;-1-1;-1
920;1121;-1.76035;-15.8351;101.366;10.4452;4773.5;6.04513;0;0;3.76203e-46;0.01;0;3.6259;102;0;-1-1;-1
920;1122;-5.02107;3.61873;101.746;10.9228;5458.76;6.30414;0;0;3.76203e-46;0.01;0;4.02816;102;0;-1-1;-1
920;1123;-8.93146;19.8575;92.8046;9.05115;3105.99;5.22968;0;0;4.70253e-46;0.01;0;5.83863;102;0;-1-1;-1
920;1124;-2.80579;34.627;99.5867;9.36283;3438.04;5.39561;0;0;3.76203e-46;0.01;0;3.81423;102;0;-1-1;-1
920;1125;13.9687;-43.6625;97.2592;9.47861;3567.16;5.47531;0;0;3.76203e-46;0.01;0;4.00151;102;0;-1-1;-1
920;1126;15.4371;-25.4964;99.1503;11.0291;5619.7;6.37769;0;0;3.76203e-46;0.01;0;4.93155;102;0;-1-1;-1
920;1127;14.3109;-5.93721;100.927;10.7313;5176.66;6.20094;0;0;3.76203e-46;0.01;0;2.99952;102;0;-1-1;-1
920;1128;15.9476;12.1179;104.975;10.2296;4484.01;5.92595;0;0;3.76203e-46;0.01;0;3.00061;102;0;-1-1;-1
920;1129;14.2905;30.0273;100.62;10.4277;4749.61;6.02449;0;0;3.76203e-46;0.01;0;4.11377;102;0;-1-1;-1
920;1130;28.7075;-37.6246;93.4806;9.35488;3429.28;5.41061;0;0;3.76203e-46;0.01;0;3.25791;102;0;-1-1;-1
920;1131;29.4016;-13.3453;95.2011;9.88632;4047.55;5.70402;0;0;3.76203e-46;0.01;0;4.40538;102;0;-1-1;-1
920;1132;27.8684;4.74623;93.5011;9.42601;3508.11;5.45603;0;0;3.76203e-46;0.01;0;5.70068;102;0;-1-1;-1
920;1133;29.5474;21.167;99.7996;9.7533;3886.36;5.64223;0;0;3.76203e-46;0.01;0;3.98114;102;0;-1-1;-1
920;1134;29.285;40.4693;100.408;9.50019;3591.57;5.48655;0;0;3.76203e-46;0.01;0;2.6442;102;0;-1-1;-1
920;1135;44.0255;-3.29006;94.9377;10.7405;5189.94;6.20137;0;0;3.76203e-46;0.01;0;3.44998;102;0;-1-1;-1
920;1136;42.0015;14.0831;91.6988;9.38052;3457.56;5.41336;0;0;3.76203e-46;0.01;0;4.55219;102;0;-1-1;-1
920;1137;-8.1218;-50.0233;-87.7789;9.09092;3147.11;5.25519;0;0;4.70253e-46;0.01;0;3.90472;102;0;-1-1;-1
920;1138;1.9854;59.7311;-85.2334;8.99551;3049.06;5.19674;0;0;4.70253e-46;0.01;0;3.8193;102;0;-1-1;-1
920;1139;-50.8975;-17.1077;-73.1556;9.1128;3169.89;5.27398;0;0;4.70253e-46;0.01;0;4.61184;102;0;-1-1;-1
920;1140;48.9546;19.6786;-72.1957;9.0588;3113.87;5.23996;0;0;4.70253e-46;0.01;0;5.38775;102;0;-1-1;-1
920;1141;-50.6504;30.1846;-69.471;9.03683;3091.27;5.22629;0;0;4.70253e-46;0.01;0;5.30726;102;0;-1-1;-1
920;1142;-7.80809;58.2602;-57.7329;9.1312;3189.13;5.27644;0;0;4.70253e-46;0.01;0;4.23017;102;0;-1-1;-1
920;1143;34.0144;66.808;-71.1589;9.12633;3184.03;5.27398;0;0;4.70253e-46;0.01;0;3.90894;102;0;-1-1;-1
920;1144;-47.5173;73.7006;-47.9838;9.01678;3070.74;5.21038;0;0;4.70253e-46;0.01;0;4.32429;102;0;-1-1;-1
920;1145;29.1261;-71.4695;-57.8238;8.96879;3021.97;5.18989;0;0;4.70253e-46;0.01;0;5.18939;102;0;-1-1;-1
920;1146;-41.1236;-89.9091;-27.5514;9.09806;3154.53;5.25815;0;0;4.70253e-46;0.01;0;4.04013;102;0;-1-1;-1
920;1147;-14.8048;-103.007;-17.218;8.96353;3016.66;5.17031;0;0;4.70253e-46;0.01;0;3.88053;102;0;-1-1;-1
920;1148;11.4228;-100.848;-24.374;9.01022;3064.04;5.20111;0;0;4.70253e-46;0.01;0;3.70707;102;0;-1-1;-1
920;1149;15.3085;42.0657;-15.5868;9.18359;3244.34;5.30883;0;0;4.70253e-46;0.01;0;5.16067;102;0;-1-1;-1
920;1150;92.8121;56.8568;-25.7059;9.07767;3133.37;5.23561;0;0;4.70253e-46;0.01;0;3.67623;102;0;-1-1;-1
920;1151;-23.4948;-76.1272;-1.6922;9.09275;3149.01;5.25855;0;0;4.70253e-46;0.01;0;5.37775;102;0;-1-1;-1
920;1152;-35.8345;-52.3419;-7.92132;9.12818;3185.96;5.28544;0;0;4.70253e-46;0.01;0;4.65278;102;0;-1-1;-1
920;1153;-6.95967;-47.0972;0.349621;9.08622;3142.23;5.24352;0;0;4.70253e-46;0.01;0;4.74433;102;0;-1-1;-1
920;1154;83.4421;-14.8961;-12.815;9.12146;3178.93;5.26526;0;0;4.70253e-46;0.01;0;5.67059;102;0;-1-1;-1
920;1155;-75.2855;-16.7663;8.86904;9.10396;3160.67;5.26008;0;0;4.70253e-46;0.01;0;5.9463;102;0;-1-1;-1
920;1156;-78.0393;39.9656;15.2704;9.10571;3162.5;5.26613;0;0;4.70253e-46;0.01;0;5.48613;102;0;-1-1;-1
920;1157;-37.7019;76.542;5.10657;9.13761;3195.85;5.27609;0;0;4.70253e-46;0.01;0;6.33603;102;0;-1-1;-1
920;1158;37.4504;48.655;3.8031;9.06235;3117.54;5.23139;0;0;4.70253e-46;0.01;0;5.28514;102;0;-1-1;-1
920;1159;94.8632;-44.2156;-10.9128;9.12579;3183.46;5.26714;0;0;4.70253e-46;0.01;0;5.17785;102;0;-1-1;-1
920;1160;-30.4589;-98.8813;18.3811;9.10911;3166.04;5.2732;0;0;4.70253e-46;0.01;0;5.66498;102;0;-1-1;-1
920;1161;81.461;56.4596;17.6462;9.07041;3125.85;5.24551;0;0;4.70253e-46;0.01;0;5.36256;102;0;-1-1;-1
920;1162;-0.597969;-90.895;32.1679;9.12442;3182.03;5.26865;0;0;4.70253e-46;0.01;0;5.53101;102;0;-1-1;-1
920;1163;-76.4828;-56.0386;57.3137;9.10966;3166.61;5.26178;0;0;4.70253e-46;0.01;0;2.57012;102;0;-1-1;-1
920;1164;-65.4446;-40.3617;77.9514;9.0554;3110.36;5.2352;0;0;4.70253e-46;0.01;0;3.1938;102;0;-1-1;-1
920;1165;-68.4183;20.5926;61.4009;9.0626;3117.79;5.23202;0;0;4.70253e-46;0.01;0;5.361;102;0;-1-1;-1
920;1166;-25.3312;-2.6429;60.7693;9.04425;3098.89;5.22431;0;0;4.70253e-46;0.01;0;5.40985;102;0;-1-1;-1
920;1167;21.3079;27.0623;75.6589;9.03022;3084.49;5.22158;0;0;4.70253e-46;0.01;0;5.53501;102;0;-1-1;-1
920;1168;-64.0776;30.0359;75.2094;9.10314;3159.82;5.26315;0;0;4.70253e-46;0.01;0;4.38639;102;0;-1-1;-1
920;1169;-25.8023;-23.4787;97.148;9.11172;3168.76;5.27419;0;0;4.70253e-46;0.01;0;4.2431;102;0;-1-1;-1
920;1170;0.90317;20.0247;105.553;9.02705;3081.25;5.21926;0;0;4.70253e-46;0.01;0;3.27518;102;0;-1-1;-1
