Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.2081;-40.9718;45.276;9.53637;3632.77;5.43815;0;0;1.17441e-61;0.01;0;5.97238;102;0;-1-1;-1
1240;976;61.3092;-24.6162;44.0747;8.7111;2768.91;4.97667;0;0;1.17441e-61;0.01;0;7.01986;102;0;-1-1;-1
1240;977;62.0756;-7.82792;46.7563;10.3804;4685.23;5.90803;0;0;1.17441e-61;0.01;0;7.61513;102;0;-1-1;-1
1240;978;62.8524;9.93154;46.2308;10.0698;4277.08;5.73681;0;0;1.17441e-61;0.01;0;6.08212;102;0;-1-1;-1
1240;979;62.6131;27.8667;45.7706;10.0726;4280.67;5.74763;0;0;1.17441e-61;0.01;0;6.70421;102;0;-1-1;-1
1240;980;62.7167;46.1087;45.814;10.36;4657.71;5.91008;0;0;1.17441e-61;0.01;0;5.41706;102;0;-1-1;-1
1240;981;59.1112;63.7876;45.5515;9.26654;3333.05;5.28348;0;0;1.17441e-61;0.01;0;3.76581;102;0;-1-1;-1
1240;982;74.764;-32.0928;44.1167;8.76024;2816.02;4.99041;0;0;1.17441e-61;0.01;0;4.90816;102;0;-1-1;-1
1240;983;75.8315;-16.6545;43.499;8.71012;2767.97;4.95662;0;0;1.17441e-61;0.01;0;5.06464;102;0;-1-1;-1
1240;984;77.9489;0.579701;45.0631;10.0767;4285.89;5.74734;0;0;1.17441e-61;0.01;0;4.41626;102;0;-1-1;-1
1240;985;78.4438;18.7521;45.2049;10.2733;4541.66;5.86946;0;0;1.17441e-61;0.01;0;4.79038;102;0;-1-1;-1
1240;986;78.4957;36.7155;44.5415;10.4975;4845.59;5.97921;0;0;1.17441e-61;0.01;0;4.02727;102;0;-1-1;-1
1240;987;-64.3119;-29.6107;60.2932;8.70528;2763.36;4.96867;0;0;1.17441e-61;0.01;0;5.12236;102;0;-1-1;-1
1240;988;-64.1763;-13.7741;59.2177;9.07123;3126.71;5.17996;0;0;1.17441e-61;0.01;0;5.38069;102;0;-1-1;-1
1240;989;-63.9775;2.12265;57.154;8.72393;2781.16;4.96588;0;0;1.17441e-61;0.01;0;5.78992;102;0;-1-1;-1
1240;990;-76.9363;12.3571;58.2671;9.8783;4037.71;5.62593;0;0;1.17441e-61;0.01;0;3.66654;102;0;-1-1;-1
1240;991;-56.7785;-52.4554;58.5762;9.28929;3357.66;5.29705;0;0;1.17441e-61;0.01;0;4.03079;102;0;-1-1;-1
1240;992;-51.9253;-37.8093;60.9681;8.46794;2543.44;4.81949;0;0;1.46801e-61;0.01;0;6.67454;102;0;-1-1;-1
1240;993;-50.5977;-22.4586;59.8007;9.13874;3197.04;5.21213;0;0;1.17441e-61;0.01;0;7.37097;102;0;-1-1;-1
1240;994;-49.9221;-6.71032;57.7433;8.94254;2995.52;5.10542;0;0;1.17441e-61;0.01;0;6.03778;102;0;-1-1;-1
1240;995;-52.5282;11.8189;57.5371;8.40364;2485.94;4.79273;0;0;1.46801e-61;0.01;0;5.37419;102;0;-1-1;-1
1240;996;-49.7832;27.0674;59.0596;8.68924;2748.11;4.95395;0;0;1.17441e-61;0.01;0;6.42499;102;0;-1-1;-1
1240;997;-54.2397;41.7195;63.9405;9.64928;3763.34;5.50944;0;0;1.17441e-61;0.01;0;3.18267;102;0;-1-1;-1
1240;998;-40.0347;-48.0569;58.972;9.466;3552.94;5.4023;0;0;1.17441e-61;0.01;0;4.98311;102;0;-1-1;-1
1240;999;-37.5441;-32.4438;61.2935;8.68609;2745.12;4.95291;0;0;1.17441e-61;0.01;0;6.62599;102;0;-1-1;-1
1240;1000;-35.2777;-15.9084;58.1147;10.0241;4219.16;5.71009;0;0;1.17441e-61;0.01;0;7.07408;102;0;-1-1;-1
1240;1001;-36.7489;-0.959865;65.0033;8.97844;3031.74;5.11298;0;0;1.17441e-61;0.01;0;4.68896;102;0;-1-1;-1
1240;1002;-35.7436;20.2397;59.9224;8.94066;2993.63;5.08402;0;0;1.17441e-61;0.01;0;6.22753;102;0;-1-1;-1
1240;1003;-36.8403;37.0186;59.792;10.2016;4447.26;5.82265;0;0;1.17441e-61;0.01;0;7.10628;102;0;-1-1;-1
1240;1004;-36.1329;54.2093;59.1086;9.63372;3745.16;5.49692;0;0;1.17441e-61;0.01;0;4.39728;102;0;-1-1;-1
1240;1005;-36.1623;73.0215;58.0687;9.87008;4027.64;5.62404;0;0;1.17441e-61;0.01;0;2.37825;102;0;-1-1;-1
1240;1006;-21.9826;-76.0128;69.8844;8.71375;2771.43;4.9623;0;0;1.17441e-61;0.01;0;1.96477;102;0;-1-1;-1
1240;1007;-22.8703;-65.2638;56.8074;10.5828;4964.63;6.0396;0;0;1.17441e-61;0.01;0;4.8673;102;0;-1-1;-1
1240;1008;-24.0812;-41.9255;67.9606;10.5791;4959.41;6.02294;0;0;1.17441e-61;0.01;0;5.74446;102;0;-1-1;-1
1240;1009;-23.3809;-27.4503;58.1458;8.70044;2758.75;4.96457;0;0;1.17441e-61;0.01;0;5.64032;102;0;-1-1;-1
1240;1010;-21.0228;-14.0789;65.7867;8.41506;2496.09;4.77973;0;0;1.46801e-61;0.01;0;4.60969;102;0;-1-1;-1
1240;1011;-22.3667;12.6793;59.3932;8.57454;2640.71;4.87482;0;0;1.17441e-61;0.01;0;4.70571;102;0;-1-1;-1
1240;1012;-21.0978;28.6293;59.1773;9.17801;3238.42;5.24419;0;0;1.17441e-61;0.01;0;5.84948;102;0;-1-1;-1
1240;1013;-20.7294;45.9434;59.31;10.0281;4224.18;5.72228;0;0;1.17441e-61;0.01;0;6.44168;102;0;-1-1;-1
1240;1014;-22.0134;62.7245;58.9735;8.98965;3043.1;5.12328;0;0;1.17441e-61;0.01;0;5.60529;102;0;-1-1;-1
1240;1015;-2.30837;-69.0422;56.2978;8.64068;2702.29;4.92265;0;0;1.17441e-61;0.01;0;4.38307;102;0;-1-1;-1
1240;1016;-9.92021;-54.3176;63.4077;10.4318;4755.14;5.93861;0;0;1.17441e-61;0.01;0;4.07844;102;0;-1-1;-1
1240;1017;-6.72637;-37.9265;69.2133;9.30474;3374.44;5.30007;0;0;1.17441e-61;0.01;0;3.85921;102;0;-1-1;-1
1240;1018;-1.24666;-15.0782;60.0003;8.81222;2866.45;5.02131;0;0;1.17441e-61;0.01;0;4.40428;102;0;-1-1;-1
1240;1019;-8.12991;-1.0298;57.036;8.66189;2722.24;4.92549;0;0;1.17441e-61;0.01;0;4.44249;102;0;-1-1;-1
1240;1020;-1.78453;12.2262;63.6414;9.11086;3167.86;5.1917;0;0;1.17441e-61;0.01;0;2.83948;102;0;-1-1;-1
1240;1021;-5.75338;36.7062;56.3895;9.95799;4136.21;5.67504;0;0;1.17441e-61;0.01;0;3.02437;102;0;-1-1;-1
1240;1022;-6.47408;57.6708;56.4609;9.92999;4101.43;5.67067;0;0;1.17441e-61;0.01;0;4.82435;102;0;-1-1;-1
1240;1023;-9.56518;71.9065;67.2131;10.5681;4944;6.01553;0;0;1.17441e-61;0.01;0;2.03287;102;0;-1-1;-1
1240;1024;11.2753;-76.5448;56.0846;8.69937;2757.73;4.95569;0;0;1.17441e-61;0.01;0;3.82342;102;0;-1-1;-1
1240;1025;11.5304;-59.6493;58.1802;10.4271;4748.79;5.93939;0;0;1.17441e-61;0.01;0;4.60687;102;0;-1-1;-1
1240;1026;13.9519;-42.1274;61.475;8.68118;2740.47;4.94721;0;0;1.17441e-61;0.01;0;4.23643;102;0;-1-1;-1
1240;1027;13.5855;-23.922;60.6944;10.1737;4410.93;5.79836;0;0;1.17441e-61;0.01;0;6.45641;102;0;-1-1;-1
1240;1028;12.5856;-5.56039;60.5987;10.4515;4782.17;5.95653;0;0;1.17441e-61;0.01;0;5.71419;102;0;-1-1;-1
1240;1029;14.4362;14.3778;66.8239;8.86737;2920.61;5.05417;0;0;1.17441e-61;0.01;0;5.18712;102;0;-1-1;-1
1240;1030;14.5037;27.4013;57.9439;8.67484;2734.47;4.95082;0;0;1.17441e-61;0.01;0;4.60254;102;0;-1-1;-1
1240;1031;13.5517;44.6456;58.268;10.5374;4901.06;6.00768;0;0;1.17441e-61;0.01;0;4.46193;102;0;-1-1;-1
1240;1032;12.209;62.5402;58.3515;9.58213;3685.31;5.46282;0;0;1.17441e-61;0.01;0;3.60099;102;0;-1-1;-1
1240;1033;25.1984;-69.6135;56.5998;8.71607;2773.64;4.96096;0;0;1.17441e-61;0.01;0;3.54467;102;0;-1-1;-1
1240;1034;25.6394;-51.2212;57.5694;8.66251;2722.83;4.94343;0;0;1.17441e-61;0.01;0;4.94093;102;0;-1-1;-1
1240;1035;26.6099;-33.7785;59.5923;8.69463;2753.23;4.95358;0;0;1.17441e-61;0.01;0;6.11564;102;0;-1-1;-1
1240;1036;27.2263;-13.5554;59.6781;8.6042;2668.21;4.91969;0;0;1.17441e-61;0.01;0;6.44627;102;0;-1-1;-1
1240;1037;27.5293;2.6241;59.315;8.66992;2729.82;4.93454;0;0;1.17441e-61;0.01;0;6.10883;102;0;-1-1;-1
1240;1038;27.4067;18.8885;58.3336;8.34415;2433.52;4.74983;0;0;1.46801e-61;0.01;0;6.43708;102;0;-1-1;-1
1240;1039;27.7424;35.0053;58.6811;8.93395;2986.89;5.07403;0;0;1.17441e-61;0.01;0;5.61085;102;0;-1-1;-1
1240;1040;26.5207;54.9839;58.3462;8.56545;2632.32;4.89141;0;0;1.17441e-61;0.01;0;5.44742;102;0;-1-1;-1
1240;1041;24.9153;67.6374;67.8467;9.19221;3253.48;5.22945;0;0;1.17441e-61;0.01;0;1.95562;102;0;-1-1;-1
1240;1042;40.3594;-52.771;61.4327;8.69172;2750.47;4.94185;0;0;1.17441e-61;0.01;0;3.72845;102;0;-1-1;-1
1240;1043;41.909;-37.2893;59.3144;9.48126;3570.15;5.39992;0;0;1.17441e-61;0.01;0;6.48395;102;0;-1-1;-1
1240;1044;40.6441;-21.2607;59.9219;9.00794;3061.72;5.13278;0;0;1.17441e-61;0.01;0;6.89609;102;0;-1-1;-1
1240;1045;41.1573;-5.41689;59.7354;9.13442;3192.51;5.19347;0;0;1.17441e-61;0.01;0;6.47197;102;0;-1-1;-1
1240;1046;41.5636;10.924;59.2588;9.63373;3745.17;5.47981;0;0;1.17441e-61;0.01;0;6.56369;102;0;-1-1;-1
1240;1047;41.4914;27.2626;58.6614;8.65887;2719.39;4.93339;0;0;1.17441e-61;0.01;0;6.24625;102;0;-1-1;-1
1240;1048;41.392;43.8203;59.818;9.37885;3455.71;5.33582;0;0;1.17441e-61;0.01;0;5.81349;102;0;-1-1;-1
1240;1049;39.4293;59.0464;67.7232;9.93037;4101.9;5.66168;0;0;1.17441e-61;0.01;0;2.9517;102;0;-1-1;-1
1240;1050;55.7981;-46.6614;60.5467;9.65223;3766.79;5.50006;0;0;1.17441e-61;0.01;0;3.71197;102;0;-1-1;-1
1240;1051;56.3399;-30.5838;57.3172;8.73054;2787.48;4.98037;0;0;1.17441e-61;0.01;0;6.15823;102;0;-1-1;-1
1240;1052;55.0827;-14.7782;61.3748;9.87324;4031.51;5.63354;0;0;1.17441e-61;0.01;0;6.83671;102;0;-1-1;-1
1240;1053;55.3804;1.9661;59.2391;8.63093;2693.16;4.91095;0;0;1.17441e-61;0.01;0;6.52403;102;0;-1-1;-1
1240;1054;56.9357;18.0143;59.2429;8.70869;2766.61;4.97581;0;0;1.17441e-61;0.01;0;5.86871;102;0;-1-1;-1
1240;1055;56.1673;34.3352;61.2357;10.1005;4316.34;5.76335;0;0;1.17441e-61;0.01;0;5.59;102;0;-1-1;-1
1240;1056;55.0027;50.5836;69.0383;10.3732;4675.48;5.91;0;0;1.17441e-61;0.01;0;1.77588;102;0;-1-1;-1
1240;1057;71.4892;-37.9149;59.8292;10.6191;5015.93;6.0565;0;0;1.17441e-61;0.01;0;2.9066;102;0;-1-1;-1
1240;1058;69.1088;-21.1377;56.3384;8.65444;2715.22;4.92803;0;0;1.17441e-61;0.01;0;4.81633;102;0;-1-1;-1
1240;1059;68.5289;-6.20632;62.2296;8.71042;2768.25;4.96529;0;0;1.17441e-61;0.01;0;4.02494;102;0;-1-1;-1
1240;1060;66.9658;8.78178;68.9529;10.0134;4205.6;5.69675;0;0;1.17441e-61;0.01;0;2.46564;102;0;-1-1;-1
1240;1061;71.7084;26.8872;59.113;9.04674;3101.45;5.16731;0;0;1.17441e-61;0.01;0;2.96073;102;0;-1-1;-1
1240;1062;-60.2737;-21.2369;73.4236;9.57479;3676.85;5.45956;0;0;1.17441e-61;0.01;0;3.67868;102;0;-1-1;-1
1240;1063;-57.579;-3.0977;70.5726;8.72912;2786.12;4.97433;0;0;1.17441e-61;0.01;0;3.57895;102;0;-1-1;-1
1240;1064;-63.1259;12.2436;69.3266;9.51003;3602.75;5.41739;0;0;1.17441e-61;0.01;0;4.14256;102;0;-1-1;-1
1240;1065;-59.8168;39.4804;78.8676;8.45566;2532.39;4.81001;0;0;1.46801e-61;0.01;0;1.97412;102;0;-1-1;-1
1240;1066;-49.1048;-46.6259;72.3977;8.70592;2763.96;4.95284;0;0;1.17441e-61;0.01;0;3.6671;102;0;-1-1;-1
1240;1067;-46.8457;-30.506;73.5127;8.95226;3005.29;5.10978;0;0;1.17441e-61;0.01;0;6.20674;102;0;-1-1;-1
1240;1068;-44.535;-13.6462;73.246;10.1351;4360.81;5.78833;0;0;1.17441e-61;0.01;0;6.72157;102;0;-1-1;-1
1240;1069;-43.5048;2.78447;79.2563;9.64694;3760.61;5.49707;0;0;1.17441e-61;0.01;0;5.16898;102;0;-1-1;-1
1240;1070;-47.265;17.0895;70.6262;8.67073;2730.58;4.93195;0;0;1.17441e-61;0.01;0;5.36446;102;0;-1-1;-1
1240;1071;-45.0465;33.1225;75.128;10.0709;4278.48;5.74264;0;0;1.17441e-61;0.01;0;5.4013;102;0;-1-1;-1
1240;1072;-23.4127;-59.7829;73.9856;9.91335;4080.85;5.64777;0;0;1.17441e-61;0.01;0;3.05337;102;0;-1-1;-1
1240;1073;-36.4862;-40.387;80.1962;9.24599;3310.92;5.28417;0;0;1.17441e-61;0.01;0;3.2417;102;0;-1-1;-1
1240;1074;-30.0374;-24.9765;73.9635;10.3014;4579.12;5.85622;0;0;1.17441e-61;0.01;0;7.25914;102;0;-1-1;-1
1240;1075;-28.8559;-7.24493;77.9973;9.51227;3605.3;5.43657;0;0;1.17441e-61;0.01;0;6.57098;102;0;-1-1;-1
1240;1076;-30.7187;11.8364;72.9343;9.24086;3305.41;5.27075;0;0;1.17441e-61;0.01;0;6.00429;102;0;-1-1;-1
1240;1077;-28.8666;28.2542;73.7988;9.54616;3643.97;5.43451;0;0;1.17441e-61;0.01;0;5.9733;102;0;-1-1;-1
1240;1078;-31.4429;45.2442;73.404;9.44775;3532.43;5.37737;0;0;1.17441e-61;0.01;0;3.30663;102;0;-1-1;-1
1240;1079;-12.0513;-48.9402;79.5146;8.96925;3022.43;5.12406;0;0;1.17441e-61;0.01;0;4.5718;102;0;-1-1;-1
1240;1080;-15.1192;-32.6047;83.187;10.4283;4750.43;5.94923;0;0;1.17441e-61;0.01;0;4.96378;102;0;-1-1;-1
1240;1081;-14.152;-14.959;80.7513;9.66522;3782.01;5.50963;0;0;1.17441e-61;0.01;0;5.84355;102;0;-1-1;-1
1240;1082;-14.6895;3.40991;80.473;10.426;4747.28;5.93597;0;0;1.17441e-61;0.01;0;6.08983;102;0;-1-1;-1
1240;1083;-15.5631;18.5069;72.2276;9.08788;3143.95;5.18434;0;0;1.17441e-61;0.01;0;5.07774;102;0;-1-1;-1
1240;1084;-12.4529;33.0732;80.2059;10.3074;4587.06;5.87468;0;0;1.17441e-61;0.01;0;4.36211;102;0;-1-1;-1
1240;1085;-12.9517;54.9465;72.6827;10.0887;4301.19;5.76035;0;0;1.17441e-61;0.01;0;3.2153;102;0;-1-1;-1
1240;1086;1.52608;-58.3388;85.1113;10.6062;4997.61;6.04365;0;0;1.17441e-61;0.01;0;1.70068;102;0;-1-1;-1
1240;1087;1.84011;-41.3692;81.9294;8.72292;2780.19;4.97433;0;0;1.17441e-61;0.01;0;5.57677;102;0;-1-1;-1
1240;1088;0.782856;-24.5237;78.4609;10.232;4487.16;5.83403;0;0;1.17441e-61;0.01;0;6.36326;102;0;-1-1;-1
1240;1089;1.23685;-6.23587;77.2452;10.1119;4330.95;5.75112;0;0;1.17441e-61;0.01;0;5.43694;102;0;-1-1;-1
1240;1090;3.81769;10.5569;78.8089;9.05781;3112.85;5.16328;0;0;1.17441e-61;0.01;0;5.00515;102;0;-1-1;-1
1240;1091;4.56832;26.9239;79.6586;9.91204;4079.23;5.65315;0;0;1.17441e-61;0.01;0;5.33247;102;0;-1-1;-1
1240;1092;1.23907;45.1271;81.787;10.4212;4740.74;5.95461;0;0;1.17441e-61;0.01;0;3.82581;102;0;-1-1;-1
1240;1093;2.08552;62.8276;78.2818;9.93531;4108.03;5.65573;0;0;1.17441e-61;0.01;0;2.55865;102;0;-1-1;-1
1240;1094;15.6189;-49.624;79.782;8.94868;3001.69;5.09588;0;0;1.17441e-61;0.01;0;3.34482;102;0;-1-1;-1
1240;1095;15.7085;-33.4274;75.6047;10.1706;4406.81;5.79663;0;0;1.17441e-61;0.01;0;6.95902;102;0;-1-1;-1
1240;1096;16.1229;-14.8154;75.3779;9.43676;3520.12;5.37582;0;0;1.17441e-61;0.01;0;6.88932;102;0;-1-1;-1
1240;1097;16.8022;1.83364;75.4435;8.95869;3011.77;5.09514;0;0;1.17441e-61;0.01;0;6.42702;102;0;-1-1;-1
1240;1098;18.2284;16.9736;81.7398;8.61782;2680.9;4.91232;0;0;1.17441e-61;0.01;0;6.75347;102;0;-1-1;-1
1240;1099;18.0744;37.9783;81.5774;10.2987;4575.51;5.87474;0;0;1.17441e-61;0.01;0;5.17171;102;0;-1-1;-1
1240;1100;16.9086;53.9074;73.2673;9.82407;3971.58;5.60365;0;0;1.17441e-61;0.01;0;4.41808;102;0;-1-1;-1
1240;1101;30.5275;-43.3117;72.3643;10.3428;4634.53;5.89031;0;0;1.17441e-61;0.01;0;4.66339;102;0;-1-1;-1
1240;1102;30.9311;-23.8587;73.1829;10.4318;4755.19;5.93528;0;0;1.17441e-61;0.01;0;6.66027;102;0;-1-1;-1
1240;1103;30.5683;-5.70517;72.9381;8.71823;2775.71;4.97689;0;0;1.17441e-61;0.01;0;6.2666;102;0;-1-1;-1
1240;1104;30.1561;12.5077;72.3732;9.256;3321.68;5.27577;0;0;1.17441e-61;0.01;0;6.66125;102;0;-1-1;-1
1240;1105;33.7907;28.0683;81.4722;10.6027;4992.74;6.0362;0;0;1.17441e-61;0.01;0;5.82123;102;0;-1-1;-1
1240;1106;33.4798;47.2428;81.207;10.5676;4943.3;6.01896;0;0;1.17441e-61;0.01;0;3.25906;102;0;-1-1;-1
1240;1107;48.8907;-27.8276;71.6009;9.45194;3537.13;5.382;0;0;1.17441e-61;0.01;0;3.62511;102;0;-1-1;-1
1240;1108;44.206;-12.5526;73.325;8.72321;2780.47;4.96966;0;0;1.17441e-61;0.01;0;5.7105;102;0;-1-1;-1
1240;1109;43.7698;3.40544;72.8913;8.81561;2869.76;5.01794;0;0;1.17441e-61;0.01;0;5.9455;102;0;-1-1;-1
1240;1110;46.8802;20.3747;72.2949;9.8246;3972.22;5.60318;0;0;1.17441e-61;0.01;0;5.02318;102;0;-1-1;-1
1240;1111;45.8291;37.2558;73.9224;8.70439;2762.51;4.97062;0;0;1.17441e-61;0.01;0;4.21391;102;0;-1-1;-1
1240;1112;57.3994;-3.98944;73.1192;8.60982;2673.45;4.90665;0;0;1.17441e-61;0.01;0;3.95247;102;0;-1-1;-1
1240;1113;-39.1749;-10.6257;90.4348;10.0116;4203.33;5.68864;0;0;1.17441e-61;0.01;0;3.95284;102;0;-1-1;-1
1240;1114;-29.863;6.27451;87.7169;8.73301;2789.85;4.9691;0;0;1.17441e-61;0.01;0;5.48031;102;0;-1-1;-1
1240;1115;-40.0157;19.2671;85.1812;10.2117;4460.51;5.80674;0;0;1.17441e-61;0.01;0;4.25465;102;0;-1-1;-1
1240;1116;-40.1751;-26.6824;87.0064;8.52034;2590.95;4.85229;0;0;1.46801e-61;0.01;0;3.64287;102;0;-1-1;-1
1240;1117;-21.8459;-6.54957;94.3677;10.3356;4624.83;5.88111;0;0;1.17441e-61;0.01;0;4.21681;102;0;-1-1;-1
1240;1118;-16.8669;9.39194;95.9405;8.71085;2768.66;4.9631;0;0;1.17441e-61;0.01;0;4.06908;102;0;-1-1;-1
1240;1119;-23.5063;23.1625;90.1065;10.3363;4625.78;5.88377;0;0;1.17441e-61;0.01;0;4.13999;102;0;-1-1;-1
1240;1120;-0.696925;-31.7664;95.0731;10.1616;4395.17;5.77886;0;0;1.17441e-61;0.01;0;3.63549;102;0;-1-1;-1
1240;1121;-1.09402;-14.3995;92.5817;9.68952;3810.62;5.53336;0;0;1.17441e-61;0.01;0;4.40904;102;0;-1-1;-1
1240;1122;-1.7535;3.32626;92.8505;10.1382;4364.82;5.76773;0;0;1.17441e-61;0.01;0;5.37805;102;0;-1-1;-1
1240;1123;-7.82861;18.0687;86.5704;8.40755;2489.42;4.78674;0;0;1.46801e-61;0.01;0;6.03908;102;0;-1-1;-1
1240;1124;-2.1961;31.8838;93.2413;8.685;2744.09;4.92484;0;0;1.17441e-61;0.01;0;3.76227;102;0;-1-1;-1
1240;1125;13.8711;-39.6258;91.4655;8.76853;2824.02;4.99286;0;0;1.17441e-61;0.01;0;3.92242;102;0;-1-1;-1
1240;1126;14.5085;-23.1758;90.4454;10.2438;4502.71;5.83977;0;0;1.17441e-61;0.01;0;5.52095;102;0;-1-1;-1
1240;1127;13.4453;-5.36203;90.0532;9.94124;4115.38;5.66202;0;0;1.17441e-61;0.01;0;5.63672;102;0;-1-1;-1
1240;1128;14.0364;10.0091;95.3868;9.48447;3573.78;5.41995;0;0;1.17441e-61;0.01;0;4.11168;102;0;-1-1;-1
1240;1129;13.5308;26.8241;94.3526;9.67099;3788.79;5.5078;0;0;1.17441e-61;0.01;0;4.25084;102;0;-1-1;-1
1240;1130;27.532;-33.8773;86.7166;8.68168;2740.94;4.95203;0;0;1.17441e-61;0.01;0;3.33962;102;0;-1-1;-1
1240;1131;27.7238;-12.8591;86.6604;9.17278;3232.9;5.21402;0;0;1.17441e-61;0.01;0;4.58286;102;0;-1-1;-1
1240;1132;26.7976;4.30248;86.4673;8.75378;2809.8;4.99893;0;0;1.17441e-61;0.01;0;5.87732;102;0;-1-1;-1
1240;1133;27.8422;18.5965;94.1041;9.03462;3089.01;5.15537;0;0;1.17441e-61;0.01;0;4.31322;102;0;-1-1;-1
1240;1134;27.6139;35.3271;95.181;8.82137;2875.39;5.0208;0;0;1.17441e-61;0.01;0;3.072;102;0;-1-1;-1
1240;1135;41.2861;-3.68923;87.1199;9.96204;4141.27;5.67126;0;0;1.17441e-61;0.01;0;3.61926;102;0;-1-1;-1
1240;1136;39.6869;12.6075;85.0623;8.70409;2762.23;4.94569;0;0;1.17441e-61;0.01;0;4.53428;102;0;-1-1;-1
1240;1137;-7.26609;-46.1084;-79.061;8.45001;2527.32;4.81653;0;0;1.46801e-61;0.01;0;4.73565;102;0;-1-1;-1
1240;1138;3.28496;55.313;-77.7577;8.33656;2426.89;4.74849;0;0;1.46801e-61;0.01;0;3.47092;102;0;-1-1;-1
1240;1139;-45.9936;-14.3537;-68.8536;8.43579;2514.58;4.8152;0;0;1.46801e-61;0.01;0;5.7421;102;0;-1-1;-1
1240;1140;47.003;19.8269;-66.332;8.39336;2476.83;4.78698;0;0;1.46801e-61;0.01;0;4.92697;102;0;-1-1;-1
1240;1141;-48.3899;29.1718;-63.994;8.38045;2465.42;4.77842;0;0;1.46801e-61;0.01;0;5.69731;102;0;-1-1;-1
1240;1142;-6.36433;55.474;-51.336;8.46263;2538.66;4.82144;0;0;1.46801e-61;0.01;0;4.41207;102;0;-1-1;-1
1240;1143;32.3102;62.2558;-65.7092;8.46;2536.3;4.8209;0;0;1.46801e-61;0.01;0;4.01858;102;0;-1-1;-1
1240;1144;-44.9671;69.379;-44.6888;8.35576;2443.69;4.75949;0;0;1.46801e-61;0.01;0;5.13984;102;0;-1-1;-1
1240;1145;27.1178;-66.5876;-53.5956;8.3225;2414.63;4.75385;0;0;1.46801e-61;0.01;0;5.58089;102;0;-1-1;-1
1240;1146;-38.5407;-84.9786;-25.7573;8.47182;2546.94;4.82684;0;0;1.46801e-61;0.01;0;4.6761;102;0;-1-1;-1
1240;1147;-13.4121;-96.6578;-15.8357;8.29235;2388.48;4.71271;0;0;1.46801e-61;0.01;0;3.86176;102;0;-1-1;-1
1240;1148;11.7515;-94.6045;-22.5949;8.35699;2444.77;4.75083;0;0;1.46801e-61;0.01;0;3.63814;102;0;-1-1;-1
1240;1149;17.4219;37.6517;-13.9224;8.54396;2612.56;4.87067;0;0;1.46801e-61;0.01;0;5.72078;102;0;-1-1;-1
1240;1150;85.7577;55.4862;-24.3951;8.43576;2514.55;4.79193;0;0;1.46801e-61;0.01;0;3.2389;102;0;-1-1;-1
1240;1151;-22.2755;-70.7761;-2.15483;8.4422;2520.32;4.81568;0;0;1.46801e-61;0.01;0;5.59512;102;0;-1-1;-1
1240;1152;-31.9563;-50.0121;-8.98263;8.45906;2535.45;4.83328;0;0;1.46801e-61;0.01;0;4.69326;102;0;-1-1;-1
1240;1153;-7.44553;-44.7562;0.554026;8.41759;2498.34;4.78616;0;0;1.46801e-61;0.01;0;4.91731;102;0;-1-1;-1
1240;1154;77.5355;-14.2846;-12.1657;8.45405;2530.95;4.80854;0;0;1.46801e-61;0.01;0;5.92165;102;0;-1-1;-1
1240;1155;-71.806;-16.83;10.2465;8.43959;2517.98;4.8047;0;0;1.46801e-61;0.01;0;5.16485;102;0;-1-1;-1
1240;1156;-73.3543;36.902;14.7687;8.44737;2524.95;4.81822;0;0;1.46801e-61;0.01;0;6.56991;102;0;-1-1;-1
1240;1157;-35.2018;72.0301;4.5209;8.49125;2564.51;4.8336;0;0;1.46801e-61;0.01;0;6.69057;102;0;-1-1;-1
1240;1158;36.2497;46.4586;4.35549;8.39133;2475.04;4.77498;0;0;1.46801e-61;0.01;0;5.15441;102;0;-1-1;-1
1240;1159;87.7296;-41.7621;-9.81201;8.48541;2559.21;4.82677;0;0;1.46801e-61;0.01;0;5.16247;102;0;-1-1;-1
1240;1160;-28.4466;-91.3968;15.6629;8.43375;2512.76;4.818;0;0;1.46801e-61;0.01;0;5.84001;102;0;-1-1;-1
1240;1161;76.317;54.6488;16.292;8.41064;2492.16;4.79837;0;0;1.46801e-61;0.01;0;5.22888;102;0;-1-1;-1
1240;1162;-0.543418;-84.9162;30.086;8.47094;2546.15;4.82077;0;0;1.46801e-61;0.01;0;5.34725;102;0;-1-1;-1
1240;1163;-70.9187;-51.872;50.8657;8.45097;2528.18;4.80993;0;0;1.46801e-61;0.01;0;2.7653;102;0;-1-1;-1
1240;1164;-60.7455;-37.0462;73.0254;8.37807;2463.32;4.77475;0;0;1.46801e-61;0.01;0;3.23985;102;0;-1-1;-1
1240;1165;-63.7468;21.4619;56.3118;8.41169;2493.09;4.78539;0;0;1.46801e-61;0.01;0;5.30172;102;0;-1-1;-1
1240;1166;-23.8181;-2.36303;56.4828;8.3874;2471.56;4.77512;0;0;1.46801e-61;0.01;0;5.47584;102;0;-1-1;-1
1240;1167;22.3147;26.3177;70.4262;8.38052;2465.48;4.77988;0;0;1.46801e-61;0.01;0;5.55874;102;0;-1-1;-1
1240;1168;-59.4299;27.4223;70.0477;8.44632;2524.01;4.81624;0;0;1.46801e-61;0.01;0;4.4592;102;0;-1-1;-1
