Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;989;-72.0557;3.55451;68.1917;10.3209;4605.06;6.07122;0;0;9.06618e-27;0.01;0;6.23018;102;0;-1-1;-1
520;990;-87.6322;14.2336;73.8295;11.7242;6750.59;6.89696;0;0;9.06618e-27;0.01;0;1.79773;102;0;-1-1;-1
520;991;-63.6035;-60.7326;68.8653;11.0306;5621.91;6.49453;0;0;9.06618e-27;0.01;0;4.59687;102;0;-1-1;-1
520;992;-57.0424;-44.5011;68.7099;10.0602;4264.93;5.9184;0;0;1.13327e-26;0.01;0;7.14566;102;0;-1-1;-1
520;993;-56.5217;-25.789;69.3013;10.8968;5419.78;6.41187;0;0;9.06618e-27;0.01;0;6.76834;102;0;-1-1;-1
520;994;-56.4079;-6.83003;68.3552;10.5828;4964.73;6.22958;0;0;9.06618e-27;0.01;0;5.69897;102;0;-1-1;-1
520;995;-56.9724;13.3774;68.2567;9.97663;4159.49;5.87051;0;0;1.13327e-26;0.01;0;6.04757;102;0;-1-1;-1
520;996;-57.2371;31.5062;66.567;10.346;4638.81;6.08635;0;0;9.06618e-27;0.01;0;6.58208;102;0;-1-1;-1
520;997;-60.4085;50.1854;70.8326;11.4996;6369.99;6.77101;0;0;9.06618e-27;0.01;0;3.49566;102;0;-1-1;-1
520;998;-42.5487;-57.8017;68.8098;11.2655;5988.86;6.63053;0;0;9.06618e-27;0.01;0;5.47278;102;0;-1-1;-1
520;999;-40.8366;-37.9644;70.2438;10.3711;4672.68;6.10456;0;0;9.06618e-27;0.01;0;5.11067;102;0;-1-1;-1
520;1000;-39.0032;-15.9404;68.6766;11.8751;7014.59;6.9844;0;0;9.06618e-27;0.01;0;5.30385;102;0;-1-1;-1
520;1001;-41.4767;3.84872;71.1621;10.6222;5020.27;6.24501;0;0;9.06618e-27;0.01;0;5.64114;102;0;-1-1;-1
520;1002;-40.6149;22.3907;69.6662;10.6458;5053.83;6.26025;0;0;9.06618e-27;0.01;0;4.9651;102;0;-1-1;-1
520;1003;-41.6161;42.6342;69.252;12.0988;7418.42;7.12297;0;0;9.06618e-27;0.01;0;4.73282;102;0;-1-1;-1
520;1004;-41.83;62.6983;70.4467;11.4931;6359.16;6.7585;0;0;9.06618e-27;0.01;0;3.60709;102;0;-1-1;-1
520;1005;-38.9299;82.6907;69.7082;11.6499;6622.94;6.85327;0;0;9.06618e-27;0.01;0;3.07978;102;0;-1-1;-1
520;1006;-26.9534;-86.1114;81.2735;10.3149;4597.08;6.07123;0;0;9.06618e-27;0.01;0;2.02848;102;0;-1-1;-1
520;1007;-24.4021;-70.3181;68.9605;12.5963;8371.79;7.41274;0;0;9.06618e-27;0.01;0;4.53219;102;0;-1-1;-1
520;1008;-23.9415;-48.8354;70.3455;12.5029;8186.97;7.35587;0;0;9.06618e-27;0.01;0;5.01169;102;0;-1-1;-1
520;1009;-24.7973;-29.0948;69.1183;10.336;4625.4;6.08353;0;0;9.06618e-27;0.01;0;5.44204;102;0;-1-1;-1
520;1010;-20.005;-13.2231;74.8832;9.97623;4158.99;5.86374;0;0;1.13327e-26;0.01;0;5.0187;102;0;-1-1;-1
520;1011;-24.2667;13.6227;69.3946;10.2828;4554.32;6.04446;0;0;9.06618e-27;0.01;0;5.55961;102;0;-1-1;-1
520;1012;-23.8903;32.5632;69.4102;10.9413;5486.44;6.43955;0;0;9.06618e-27;0.01;0;5.10016;102;0;-1-1;-1
520;1013;-23.2156;52.3842;69.66;11.9687;7181.81;7.04052;0;0;9.06618e-27;0.01;0;4.94847;102;0;-1-1;-1
520;1014;-23.1032;70.0047;69.3165;10.677;5098.41;6.28195;0;0;9.06618e-27;0.01;0;4.49804;102;0;-1-1;-1
520;1015;-3.74302;-77.0866;66.3896;10.3433;4635.16;6.08534;0;0;9.06618e-27;0.01;0;4.56181;102;0;-1-1;-1
520;1016;-4.99801;-57.1959;70.0068;12.3797;7947.21;7.28395;0;0;9.06618e-27;0.01;0;4.30772;102;0;-1-1;-1
520;1017;-6.91045;-36.8313;71.1032;10.9941;5566.26;6.46665;0;0;9.06618e-27;0.01;0;3.68105;102;0;-1-1;-1
520;1018;-4.42902;-16.164;69.6026;10.4439;4771.79;6.13984;0;0;9.06618e-27;0.01;0;2.5739;102;0;-1-1;-1
520;1019;-9.09003;2.29497;69.121;10.3037;4582.11;6.05808;0;0;9.06618e-27;0.01;0;5.14857;102;0;-1-1;-1
520;1020;-3.80776;21.1133;68.9735;10.8367;5330.66;6.37174;0;0;9.06618e-27;0.01;0;4.97854;102;0;-1-1;-1
520;1021;-5.46592;40.8456;69.0773;11.7567;6806.91;6.91647;0;0;9.06618e-27;0.01;0;3.62891;102;0;-1-1;-1
520;1022;-5.00264;61.6148;68.6437;11.7465;6789.05;6.9203;0;0;9.06618e-27;0.01;0;4.56684;102;0;-1-1;-1
520;1023;-6.82433;82.735;70.3329;12.5517;8283.1;7.38285;0;0;9.06618e-27;0.01;0;1.95722;102;0;-1-1;-1
520;1024;12.575;-85.6018;66.4865;10.3062;4585.48;6.06136;0;0;9.06618e-27;0.01;0;3.70022;102;0;-1-1;-1
520;1025;12.6415;-66.0064;69.6306;12.3932;7973.23;7.29018;0;0;9.06618e-27;0.01;0;4.2136;102;0;-1-1;-1
520;1026;13.4451;-47.5168;68.6534;10.3388;4629.1;6.07973;0;0;9.06618e-27;0.01;0;3.13259;102;0;-1-1;-1
520;1027;12.9907;-26.9267;70.004;12.0482;7325.89;7.08827;0;0;9.06618e-27;0.01;0;4.86237;102;0;-1-1;-1
520;1028;12.383;-5.81206;69.9947;12.4274;8039.5;7.30824;0;0;9.06618e-27;0.01;0;4.45438;102;0;-1-1;-1
520;1029;13.5926;12.8946;69.4057;10.5108;4863.99;6.18663;0;0;9.06618e-27;0.01;0;5.28472;102;0;-1-1;-1
520;1030;11.3753;31.3298;66.9735;10.3119;4593.03;6.06788;0;0;9.06618e-27;0.01;0;5.63249;102;0;-1-1;-1
520;1031;10.8022;50.7926;70.207;12.4956;8172.54;7.34965;0;0;9.06618e-27;0.01;0;3.84981;102;0;-1-1;-1
520;1032;10.7913;70.0021;68.3788;11.3488;6122.63;6.67168;0;0;9.06618e-27;0.01;0;3.11189;102;0;-1-1;-1
520;1033;29.653;-75.4385;67.7052;10.3677;4668.03;6.0998;0;0;9.06618e-27;0.01;0;4.20308;102;0;-1-1;-1
520;1034;29.5584;-56.098;68.6373;10.2924;4567.12;6.05927;0;0;9.06618e-27;0.01;0;5.62207;102;0;-1-1;-1
520;1035;29.7851;-37.6769;69.4349;10.3385;4628.76;6.08361;0;0;9.06618e-27;0.01;0;5.11721;102;0;-1-1;-1
520;1036;29.8151;-15.8884;69.0256;10.2756;4544.78;6.05086;0;0;9.06618e-27;0.01;0;5.73432;102;0;-1-1;-1
520;1037;29.8874;2.61329;69.0692;10.3089;4589.07;6.06419;0;0;9.06618e-27;0.01;0;6.90246;102;0;-1-1;-1
520;1038;29.9966;20.4265;67.4361;9.93783;4111.15;5.84814;0;0;1.13327e-26;0.01;0;6.89758;102;0;-1-1;-1
520;1039;27.7995;39.2485;68.3813;10.5719;4949.41;6.2125;0;0;9.06618e-27;0.01;0;5.55821;102;0;-1-1;-1
520;1040;28.304;60.0862;68.7614;10.2501;4510.98;6.03296;0;0;9.06618e-27;0.01;0;5.16345;102;0;-1-1;-1
520;1041;27.7546;78.4412;72.6757;10.9634;5519.88;6.44078;0;0;9.06618e-27;0.01;0;2.55218;102;0;-1-1;-1
520;1042;45.0176;-64.4944;72.2439;10.3327;4620.9;6.078;0;0;9.06618e-27;0.01;0;3.0976;102;0;-1-1;-1
520;1043;46.7007;-45.5225;69.9382;11.2318;5935.23;6.60572;0;0;9.06618e-27;0.01;0;6.17657;102;0;-1-1;-1
520;1044;46.1555;-26.5851;69.6378;10.7171;5156.06;6.30673;0;0;9.06618e-27;0.01;0;6.08258;102;0;-1-1;-1
520;1045;46.5475;-7.27491;69.2404;10.8373;5331.58;6.36975;0;0;9.06618e-27;0.01;0;5.54313;102;0;-1-1;-1
520;1046;46.9636;11.1962;69.9588;11.4494;6286.95;6.7302;0;0;9.06618e-27;0.01;0;5.97982;102;0;-1-1;-1
520;1047;44.7349;30.2882;69.1229;10.3052;4584.13;6.06246;0;0;9.06618e-27;0.01;0;6.10052;102;0;-1-1;-1
520;1048;44.2341;48.8703;71.5838;11.1737;5843.62;6.57267;0;0;9.06618e-27;0.01;0;5.97349;102;0;-1-1;-1
520;1049;45.2998;68.9423;73.1239;11.8068;6894.2;6.94663;0;0;9.06618e-27;0.01;0;4.2793;102;0;-1-1;-1
520;1050;63.0441;-56.2043;70.0056;11.5127;6391.74;6.76915;0;0;9.06618e-27;0.01;0;2.42468;102;0;-1-1;-1
520;1051;63.5663;-36.3565;67.3567;10.3189;4602.46;6.07337;0;0;9.06618e-27;0.01;0;5.58081;102;0;-1-1;-1
520;1052;63.2211;-18.2936;72.5491;11.6779;6670.84;6.87787;0;0;9.06618e-27;0.01;0;4.8657;102;0;-1-1;-1
520;1053;63.5252;1.12227;69.1649;10.2888;4562.22;6.05401;0;0;9.06618e-27;0.01;0;5.01542;102;0;-1-1;-1
520;1054;65.0857;19.4021;68.9622;10.3073;4586.91;6.06516;0;0;9.06618e-27;0.01;0;5.54055;102;0;-1-1;-1
520;1055;62.4302;38.4507;70.8963;11.8916;7043.82;6.99715;0;0;9.06618e-27;0.01;0;3.50443;102;0;-1-1;-1
520;1056;63.1691;57.1996;73.2634;12.291;7777.61;7.22532;0;0;9.06618e-27;0.01;0;2.42507;102;0;-1-1;-1
520;1057;81.5191;-45.7703;70.3308;12.6157;8410.5;7.42133;0;0;9.06618e-27;0.01;0;1.75209;102;0;-1-1;-1
520;1058;79.9518;-25.9656;66.8894;10.3009;4578.4;6.05679;0;0;9.06618e-27;0.01;0;4.93753;102;0;-1-1;-1
520;1059;79.5014;-8.28403;72.1814;10.3251;4610.78;6.07915;0;0;9.06618e-27;0.01;0;3.93155;102;0;-1-1;-1
520;1060;81.3803;10.0055;72.0401;11.8038;6888.92;6.93517;0;0;9.06618e-27;0.01;0;2.70961;102;0;-1-1;-1
520;1061;81.1263;29.7452;69.2524;10.7237;5165.66;6.3139;0;0;9.06618e-27;0.01;0;3.09733;102;0;-1-1;-1
520;1062;-68.5209;-25.906;84.9099;11.3507;6125.69;6.68361;0;0;9.06618e-27;0.01;0;4.1667;102;0;-1-1;-1
520;1063;-67.4342;-5.81969;83.4762;10.3296;4616.79;6.07831;0;0;9.06618e-27;0.01;0;3.82177;102;0;-1-1;-1
520;1064;-69.4719;15.1013;82.969;11.2979;6040.59;6.65094;0;0;9.06618e-27;0.01;0;4.27602;102;0;-1-1;-1
520;1065;-69.1038;49.7478;87.5522;10.045;4245.61;5.90677;0;0;1.13327e-26;0.01;0;2.01434;102;0;-1-1;-1
520;1066;-53.733;-54.8787;83.6505;10.2966;4572.61;6.0548;0;0;9.06618e-27;0.01;0;3.90523;102;0;-1-1;-1
520;1067;-52.4737;-36.6197;84.5228;10.6466;5055.03;6.26834;0;0;9.06618e-27;0.01;0;4.42442;102;0;-1-1;-1
520;1068;-50.612;-15.2748;85.0024;12.1129;7444.44;7.12914;0;0;9.06618e-27;0.01;0;2.69507;102;0;-1-1;-1
520;1069;-52.0409;5.85224;87.2652;11.5024;6374.56;6.76923;0;0;9.06618e-27;0.01;0;4.17109;102;0;-1-1;-1
520;1070;-53.3891;24.526;82.6879;10.3392;4629.63;6.07962;0;0;9.06618e-27;0.01;0;3.85231;102;0;-1-1;-1
520;1071;-52.0643;40.3449;86.9236;11.9743;7191.82;7.04691;0;0;9.06618e-27;0.01;0;2.41024;102;0;-1-1;-1
520;1072;-33.0517;-67.8397;85.0167;11.8318;6938.09;6.95625;0;0;9.06618e-27;0.01;0;1.17157;102;0;-1-1;-1
520;1073;-36.7937;-47.5092;86.2162;10.9759;5538.69;6.46217;0;0;9.06618e-27;0.01;0;3.8486;102;0;-1-1;-1
520;1074;-34.8406;-27.3859;86.0004;12.2266;7655.99;7.18267;0;0;9.06618e-27;0.01;0;5.29173;102;0;-1-1;-1
520;1075;-34.2147;-7.50151;86.4471;11.3255;6085.02;6.6702;0;0;9.06618e-27;0.01;0;4.86953;102;0;-1-1;-1
520;1076;-33.772;12.3937;85.8855;10.9803;5545.33;6.45981;0;0;9.06618e-27;0.01;0;4.52478;102;0;-1-1;-1
520;1077;-34.329;31.7568;85.0126;11.3255;6085.07;6.65499;0;0;9.06618e-27;0.01;0;3.83041;102;0;-1-1;-1
520;1078;-35.0644;51.7963;85.9806;11.2727;6000.32;6.62388;0;0;9.06618e-27;0.01;0;1.92006;102;0;-1-1;-1
520;1079;-15.5024;-58.2385;86.956;10.6747;5095.07;6.28137;0;0;9.06618e-27;0.01;0;3.97743;102;0;-1-1;-1
520;1080;-17.053;-38.4402;88.641;12.419;8023.21;7.30974;0;0;9.06618e-27;0.01;0;5.00785;102;0;-1-1;-1
520;1081;-16.3275;-18.6469;91.0374;11.4168;6233.37;6.71228;0;0;9.06618e-27;0.01;0;5.87036;102;0;-1-1;-1
520;1082;-16.7416;2.31049;87.0328;12.39;7967.12;7.29125;0;0;9.06618e-27;0.01;0;6.5203;102;0;-1-1;-1
520;1083;-16.3919;22.3761;83.3269;10.8352;5328.47;6.36916;0;0;9.06618e-27;0.01;0;5.50979;102;0;-1-1;-1
520;1084;-16.0238;41.0363;85.2693;12.2541;7707.85;7.21195;0;0;9.06618e-27;0.01;0;3.74223;102;0;-1-1;-1
520;1085;-18.5996;62.496;85.1572;12.0426;7315.61;7.08533;0;0;9.06618e-27;0.01;0;2.03706;102;0;-1-1;-1
520;1086;0.829837;-70.6329;86.5008;12.6318;8442.79;7.42486;0;0;9.06618e-27;0.01;0;1.81846;102;0;-1-1;-1
520;1087;1.00593;-47.8787;87.2384;10.2903;4564.33;6.05473;0;0;9.06618e-27;0.01;0;5.37782;102;0;-1-1;-1
520;1088;1.53196;-28.0404;87.5617;12.1841;7576.57;7.165;0;0;9.06618e-27;0.01;0;7.01453;102;0;-1-1;-1
520;1089;1.14668;-7.31437;87.8861;12.059;7345.54;7.09655;0;0;9.06618e-27;0.01;0;5.8539;102;0;-1-1;-1
520;1090;1.00573;11.5646;84.3388;10.8343;5327.16;6.37054;0;0;9.06618e-27;0.01;0;5.18668;102;0;-1-1;-1
520;1091;3.03146;31.3028;86.3028;11.764;6819.57;6.92084;0;0;9.06618e-27;0.01;0;5.9584;102;0;-1-1;-1
520;1092;0.812192;53.4838;89.5752;12.4843;8150.42;7.3466;0;0;9.06618e-27;0.01;0;4.24868;102;0;-1-1;-1
520;1093;-0.111018;72.1271;87.849;11.8173;6912.68;6.95156;0;0;9.06618e-27;0.01;0;1.92331;102;0;-1-1;-1
520;1094;17.2785;-58.4912;86.6662;10.7034;5136.38;6.2932;0;0;9.06618e-27;0.01;0;3.24501;102;0;-1-1;-1
520;1095;19.1378;-39.0504;85.3835;12.0654;7357.17;7.09906;0;0;9.06618e-27;0.01;0;5.73077;102;0;-1-1;-1
520;1096;18.9837;-16.8896;86.8677;11.0872;5708.99;6.5266;0;0;9.06618e-27;0.01;0;6.47116;102;0;-1-1;-1
520;1097;18.5564;1.83722;86.1954;10.6233;5021.86;6.2482;0;0;9.06618e-27;0.01;0;6.0309;102;0;-1-1;-1
520;1098;16.3466;17.5922;93.5536;10.3066;4586.03;6.06413;0;0;9.06618e-27;0.01;0;5.82836;102;0;-1-1;-1
520;1099;19.8949;44.073;88.4344;12.2141;7632.65;7.18798;0;0;9.06618e-27;0.01;0;5.74064;102;0;-1-1;-1
520;1100;18.9596;64.6129;84.9966;11.6169;6566.93;6.83504;0;0;9.06618e-27;0.01;0;3.76111;102;0;-1-1;-1
520;1101;36.7747;-51.4376;85.5573;12.3563;7902.32;7.26838;0;0;9.06618e-27;0.01;0;2.30972;102;0;-1-1;-1
520;1102;36.7582;-27.2264;86.6646;12.3637;7916.48;7.26895;0;0;9.06618e-27;0.01;0;3.77731;102;0;-1-1;-1
520;1103;35.132;-6.94166;84.0975;10.3754;4678.42;6.10878;0;0;9.06618e-27;0.01;0;5.03438;102;0;-1-1;-1
520;1104;33.3343;13.4459;84.3292;11.0168;5600.85;6.48056;0;0;9.06618e-27;0.01;0;5.59856;102;0;-1-1;-1
520;1105;38.7178;33.0935;88.4376;12.509;8198.86;7.35625;0;0;9.06618e-27;0.01;0;4.33599;102;0;-1-1;-1
520;1106;37.9241;56.3134;90.0684;12.5347;8249.65;7.3764;0;0;9.06618e-27;0.01;0;3.46983;102;0;-1-1;-1
520;1107;55.6353;-33.3608;84.44;11.251;5965.67;6.61574;0;0;9.06618e-27;0.01;0;2.97598;102;0;-1-1;-1
520;1108;51.7499;-14.2726;87.2677;10.3348;4623.77;6.07836;0;0;9.06618e-27;0.01;0;4.62461;102;0;-1-1;-1
520;1109;50.3277;4.1128;85.199;10.4129;4729.36;6.12123;0;0;9.06618e-27;0.01;0;4.32892;102;0;-1-1;-1
520;1110;55.0024;23.5816;84.2733;11.6833;6680.13;6.87451;0;0;9.06618e-27;0.01;0;3.6305;102;0;-1-1;-1
520;1111;54.6308;45.6377;87.157;10.2792;4549.54;6.05278;0;0;9.06618e-27;0.01;0;3.44442;102;0;-1-1;-1
520;1112;67.0205;-4.4006;85.2625;10.2756;4544.8;6.04595;0;0;9.06618e-27;0.01;0;2.77389;102;0;-1-1;-1
520;1113;-41.7204;-17.3212;103.507;11.9046;7067.03;6.99949;0;0;9.06618e-27;0.01;0;3.75402;102;0;-1-1;-1
520;1114;-39.7561;2.35076;101.41;10.345;4637.51;6.08036;0;0;9.06618e-27;0.01;0;4.72902;102;0;-1-1;-1
520;1115;-43.1377;21.3616;100.731;12.1352;7485.63;7.13767;0;0;9.06618e-27;0.01;0;3.50131;102;0;-1-1;-1
520;1116;-40.2067;-37.8662;101.743;10.0858;4297.55;5.92957;0;0;1.13327e-26;0.01;0;2.00709;102;0;-1-1;-1
520;1117;-23.5905;-7.45201;105.622;12.1642;7539.5;7.15265;0;0;9.06618e-27;0.01;0;4.25932;102;0;-1-1;-1
520;1118;-24.2156;12.5011;102.172;10.3382;4628.33;6.07766;0;0;9.06618e-27;0.01;0;4.42869;102;0;-1-1;-1
520;1119;-24.2674;32.1845;103.234;12.3274;7846.9;7.24436;0;0;9.06618e-27;0.01;0;3.58924;102;0;-1-1;-1
520;1120;-3.30994;-38.8889;104.954;12.056;7340.06;7.0902;0;0;9.06618e-27;0.01;0;3.09376;102;0;-1-1;-1
520;1121;-2.74821;-17.3472;105.545;11.5197;6403.48;6.77834;0;0;9.06618e-27;0.01;0;3.85474;102;0;-1-1;-1
520;1122;-5.58708;3.71869;105.329;12.0371;7305.64;7.07208;0;0;9.06618e-27;0.01;0;4.10804;102;0;-1-1;-1
520;1123;-8.16353;21.1408;98.5048;9.96378;4143.44;5.86298;0;0;1.13327e-26;0.01;0;5.62734;102;0;-1-1;-1
520;1124;-5.34086;38.5335;102.112;10.3259;4611.76;6.07056;0;0;9.06618e-27;0.01;0;3.65962;102;0;-1-1;-1
520;1125;13.6624;-47.9647;101.662;10.4939;4840.6;6.17063;0;0;9.06618e-27;0.01;0;3.89191;102;0;-1-1;-1
520;1126;15.4061;-27.762;103.611;12.1423;7498.83;7.14638;0;0;9.06618e-27;0.01;0;5.5505;102;0;-1-1;-1
520;1127;14.1034;-6.07887;103.841;11.8577;6983.85;6.97548;0;0;9.06618e-27;0.01;0;4.36398;102;0;-1-1;-1
520;1128;15.4518;12.0114;111.091;11.2902;6028.36;6.65168;0;0;9.06618e-27;0.01;0;3.00294;102;0;-1-1;-1
520;1129;12.8043;32.4002;104.74;11.5038;6376.91;6.76515;0;0;9.06618e-27;0.01;0;4.11653;102;0;-1-1;-1
520;1130;30.6183;-40.1495;101.083;10.3113;4592.3;6.0672;0;0;9.06618e-27;0.01;0;3.37113;102;0;-1-1;-1
520;1131;31.4414;-14.5346;101.657;10.8998;5424.34;6.4059;0;0;9.06618e-27;0.01;0;3.94108;102;0;-1-1;-1
520;1132;29.9237;5.06205;100.248;10.3799;4684.59;6.10958;0;0;9.06618e-27;0.01;0;4.90921;102;0;-1-1;-1
520;1133;29.9131;23.3432;104.637;10.7781;5244.69;6.34181;0;0;9.06618e-27;0.01;0;3.90217;102;0;-1-1;-1
520;1134;30.5309;42.4906;104.536;10.4629;4797.81;6.15256;0;0;9.06618e-27;0.01;0;2.60795;102;0;-1-1;-1
520;1135;47.8651;-3.39476;103.068;11.8478;6966.33;6.96139;0;0;9.06618e-27;0.01;0;3.00744;102;0;-1-1;-1
520;1136;45.2215;15.54;98.5957;10.3414;4632.56;6.08346;0;0;9.06618e-27;0.01;0;4.57578;102;0;-1-1;-1
520;1137;-7.04222;-53.426;-94.4824;9.9983;4186.65;5.8812;0;0;1.13327e-26;0.01;0;4.09945;102;0;-1-1;-1
520;1138;1.39637;65.3804;-91.0729;9.93411;4106.53;5.84031;0;0;1.13327e-26;0.01;0;3.88798;102;0;-1-1;-1
520;1139;-53.2081;-18.3592;-78.7541;10.0786;4288.38;5.93362;0;0;1.13327e-26;0.01;0;5.16983;102;0;-1-1;-1
520;1140;52.3645;20.9102;-78.1726;10.0071;4197.71;5.89059;0;0;1.13327e-26;0.01;0;5.33699;102;0;-1-1;-1
520;1141;-52.5288;31.9685;-72.7247;9.97102;4152.47;5.86874;0;0;1.13327e-26;0.01;0;5.31189;102;0;-1-1;-1
520;1142;-7.00733;59.2918;-61.9787;10.0826;4293.46;5.92914;0;0;1.13327e-26;0.01;0;4.79431;102;0;-1-1;-1
520;1143;35.5302;70.6845;-77.3388;10.0743;4282.84;5.92371;0;0;1.13327e-26;0.01;0;3.23969;102;0;-1-1;-1
520;1144;-49.7484;77.5866;-52.2673;9.95814;4136.41;5.85769;0;0;1.13327e-26;0.01;0;4.82799;102;0;-1-1;-1
520;1145;28.7715;-75.4873;-59.7416;9.88703;4048.42;5.81396;0;0;1.13327e-26;0.01;0;5.84906;102;0;-1-1;-1
520;1146;-43.8834;-94.2652;-32.4108;9.98062;4164.49;5.87104;0;0;1.13327e-26;0.01;0;4.06134;102;0;-1-1;-1
520;1147;-17.0131;-106.025;-20.9779;9.92354;4093.44;5.8302;0;0;1.13327e-26;0.01;0;4.67846;102;0;-1-1;-1
520;1148;11.1104;-105.798;-28.0904;9.93827;4111.69;5.84641;0;0;1.13327e-26;0.01;0;3.70734;102;0;-1-1;-1
520;1149;16.0318;40.0098;-15.6888;10.0862;4298;5.93217;0;0;1.13327e-26;0.01;0;6.5332;102;0;-1-1;-1
520;1150;99.0555;59.9446;-27.9463;9.98587;4171.06;5.86886;0;0;1.13327e-26;0.01;0;3.8125;102;0;-1-1;-1
520;1151;-25.3406;-78.344;-3.85602;10.0159;4208.81;5.89189;0;0;1.13327e-26;0.01;0;6.38871;102;0;-1-1;-1
520;1152;-35.4153;-57.0589;-6.68454;10.0812;4291.6;5.93425;0;0;1.13327e-26;0.01;0;5.63845;102;0;-1-1;-1
520;1153;-5.03299;-46.8098;-0.503337;10.0389;4237.83;5.9006;0;0;1.13327e-26;0.01;0;5.56054;102;0;-1-1;-1
520;1154;87.1635;-16.1858;-12.483;10.0714;4279.18;5.92078;0;0;1.13327e-26;0.01;0;5.99962;102;0;-1-1;-1
520;1155;-79.2963;-17.0165;8.88282;10.0493;4251.07;5.91348;0;0;1.13327e-26;0.01;0;6.73057;102;0;-1-1;-1
520;1156;-82.5661;41.8848;16.2046;10.0413;4240.9;5.90765;0;0;1.13327e-26;0.01;0;6.1245;102;0;-1-1;-1
520;1157;-40.0987;80.0925;4.31065;10.053;4255.69;5.90781;0;0;1.13327e-26;0.01;0;6.7975;102;0;-1-1;-1
520;1158;38.7748;46.7131;2.0176;10.0198;4213.78;5.8879;0;0;1.13327e-26;0.01;0;6.53313;102;0;-1-1;-1
520;1159;101.95;-45.9387;-11.3696;10.0313;4228.3;5.89506;0;0;1.13327e-26;0.01;0;5.25638;102;0;-1-1;-1
520;1160;-32.7887;-103.788;18.6679;10.0728;4280.93;5.92757;0;0;1.13327e-26;0.01;0;5.253;102;0;-1-1;-1
520;1161;86.8426;58.121;20.7244;10.0088;4199.87;5.88638;0;0;1.13327e-26;0.01;0;5.32499;102;0;-1-1;-1
520;1162;-0.242701;-95.9682;34.0414;10.0517;4254.05;5.90941;0;0;1.13327e-26;0.01;0;5.1405;102;0;-1-1;-1
520;1163;-79.9225;-59.783;60.0573;10.0457;4246.48;5.90923;0;0;1.13327e-26;0.01;0;2.6483;102;0;-1-1;-1
520;1164;-68.5195;-45.295;81.6231;10.0234;4218.33;5.89854;0;0;1.13327e-26;0.01;0;3.68724;102;0;-1-1;-1
520;1165;-72.1818;21.9601;65.924;9.98623;4171.51;5.87109;0;0;1.13327e-26;0.01;0;5.85883;102;0;-1-1;-1
520;1166;-26.571;-2.5212;64.9124;9.97813;4161.37;5.8682;0;0;1.13327e-26;0.01;0;6.46556;102;0;-1-1;-1
520;1167;21.3232;26.9258;80.2695;9.95289;4129.87;5.85374;0;0;1.13327e-26;0.01;0;6.06418;102;0;-1-1;-1
520;1168;-68.7659;33.9271;79.3686;10.0365;4234.87;5.90318;0;0;1.13327e-26;0.01;0;4.40912;102;0;-1-1;-1
520;1169;-25.6478;-27.9369;103.797;10.0714;4279.21;5.93038;0;0;1.13327e-26;0.01;0;4.00975;102;0;-1-1;-1
520;1170;-0.27118;21.509;113.732;9.95921;4137.74;5.85957;0;0;1.13327e-26;0.01;0;2.9448;102;0;-1-1;-1
