Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.3442;-43.1243;47.6571;9.99671;4184.66;5.75076;0;0;5.76529e-52;0.01;0;6.06408;102;0;-1-1;-1
1040;976;63.402;-26.0629;46.3853;9.12002;3177.43;5.2538;0;0;5.76529e-52;0.01;0;6.73654;102;0;-1-1;-1
1040;977;65.0993;-8.33755;49.1415;10.8776;5391.23;6.24873;0;0;5.76529e-52;0.01;0;6.94852;102;0;-1-1;-1
1040;978;65.6258;10.483;48.1818;10.5436;4909.65;6.06109;0;0;5.76529e-52;0.01;0;5.92161;102;0;-1-1;-1
1040;979;65.0688;29.4154;47.9475;10.5576;4929.23;6.07665;0;0;5.76529e-52;0.01;0;7.12092;102;0;-1-1;-1
1040;980;65.3806;49.0429;47.4545;10.8583;5362.58;6.24847;0;0;5.76529e-52;0.01;0;5.30909;102;0;-1-1;-1
1040;981;60.435;66.9638;47.6606;9.70896;3833.59;5.58507;0;0;5.76529e-52;0.01;0;4.0091;102;0;-1-1;-1
1040;982;78.074;-33.1722;46.653;9.17783;3238.24;5.27542;0;0;5.76529e-52;0.01;0;4.92079;102;0;-1-1;-1
1040;983;80.0604;-16.9899;46.0124;9.12408;3181.67;5.24127;0;0;5.76529e-52;0.01;0;4.73205;102;0;-1-1;-1
1040;984;81.1164;0.790069;52.8025;10.5545;4925.01;6.07224;0;0;5.76529e-52;0.01;0;3.31723;102;0;-1-1;-1
1040;985;81.7168;19.5453;47.2054;10.7586;5216.29;6.19925;0;0;5.76529e-52;0.01;0;4.69413;102;0;-1-1;-1
1040;986;81.7565;38.4346;46.625;10.992;5563.18;6.31661;0;0;5.76529e-52;0.01;0;3.98462;102;0;-1-1;-1
1040;987;-67.79;-31.1692;62.7487;9.12063;3178.07;5.25135;0;0;5.76529e-52;0.01;0;4.99567;102;0;-1-1;-1
1040;988;-67.5667;-14.3881;62.0547;9.49617;3587.02;5.46865;0;0;5.76529e-52;0.01;0;5.45478;102;0;-1-1;-1
1040;989;-66.3734;2.83849;60.3114;9.1282;3185.99;5.24401;0;0;5.76529e-52;0.01;0;6.15519;102;0;-1-1;-1
1040;990;-80.6879;12.1274;62.6957;10.3452;4637.75;5.94545;0;0;5.76529e-52;0.01;0;3.3482;102;0;-1-1;-1
1040;991;-59.2314;-55.1283;61.397;9.72941;3857.88;5.5979;0;0;5.76529e-52;0.01;0;4.16883;102;0;-1-1;-1
1040;992;-54.485;-39.6957;63.7323;8.8702;2923.4;5.09539;0;0;7.20661e-52;0.01;0;6.54302;102;0;-1-1;-1
1040;993;-53.3479;-23.4988;62.7614;9.58149;3684.58;5.51256;0;0;5.76529e-52;0.01;0;7.38126;102;0;-1-1;-1
1040;994;-52.6936;-7.01695;61.2968;9.35765;3432.33;5.3883;0;0;5.76529e-52;0.01;0;6.2416;102;0;-1-1;-1
1040;995;-53.8664;12.482;60.8306;8.80109;2855.6;5.06347;0;0;7.20661e-52;0.01;0;5.48793;102;0;-1-1;-1
1040;996;-52.9279;28.4766;60.3716;9.1072;3164.05;5.23796;0;0;5.76529e-52;0.01;0;6.21144;102;0;-1-1;-1
1040;997;-55.9664;43.677;67.7899;10.1155;4335.65;5.82553;0;0;5.76529e-52;0.01;0;3.10387;102;0;-1-1;-1
1040;998;-41.7017;-50.6142;61.9247;9.91968;4088.67;5.71021;0;0;5.76529e-52;0.01;0;4.04662;102;0;-1-1;-1
1040;999;-39.459;-33.5507;64.6934;9.10997;3166.94;5.24095;0;0;5.76529e-52;0.01;0;5.70987;102;0;-1-1;-1
1040;1000;-37.2134;-16.3682;60.3535;10.4925;4838.65;6.03062;0;0;5.76529e-52;0.01;0;6.80514;102;0;-1-1;-1
1040;1001;-38.3919;-0.584814;67.7191;9.39484;3473.42;5.39803;0;0;5.76529e-52;0.01;0;4.69888;102;0;-1-1;-1
1040;1002;-37.8283;20.339;62.5347;9.37046;3446.44;5.37869;0;0;5.76529e-52;0.01;0;6.1491;102;0;-1-1;-1
1040;1003;-38.6483;38.0326;63.0119;10.6812;5104.49;6.1495;0;0;5.76529e-52;0.01;0;6.24295;102;0;-1-1;-1
1040;1004;-37.3577;57.2771;62.187;10.1017;4317.96;5.81273;0;0;5.76529e-52;0.01;0;4.29889;102;0;-1-1;-1
1040;1005;-37.1123;75.7516;61.1075;10.3214;4605.86;5.93393;0;0;5.76529e-52;0.01;0;2.98087;102;0;-1-1;-1
1040;1006;-24.2283;-80.1895;72.3923;9.11916;3176.53;5.24135;0;0;5.76529e-52;0.01;0;1.31034;102;0;-1-1;-1
1040;1007;-23.7565;-66.6313;60.4154;11.0904;5713.93;6.38386;0;0;5.76529e-52;0.01;0;4.82723;102;0;-1-1;-1
1040;1008;-24.9391;-43.4191;71.6899;11.0668;5677.48;6.35877;0;0;5.76529e-52;0.01;0;5.0655;102;0;-1-1;-1
1040;1009;-24.8255;-28.7164;60.6646;9.11331;3170.42;5.24542;0;0;5.76529e-52;0.01;0;5.4775;102;0;-1-1;-1
1040;1010;-22.0508;-14.9938;67.7964;8.80997;2864.26;5.05219;0;0;7.20661e-52;0.01;0;3.9703;102;0;-1-1;-1
1040;1011;-23.1694;13.3273;62.4311;9.00293;3056.61;5.16639;0;0;5.76529e-52;0.01;0;4.84014;102;0;-1-1;-1
1040;1012;-21.8642;29.9719;62.3399;9.62228;3731.84;5.54373;0;0;5.76529e-52;0.01;0;5.9327;102;0;-1-1;-1
1040;1013;-21.6938;48.0385;62.6828;10.5166;4872.04;6.05225;0;0;5.76529e-52;0.01;0;6.35809;102;0;-1-1;-1
1040;1014;-22.0952;65.6598;61.8684;9.41573;3496.63;5.41414;0;0;5.76529e-52;0.01;0;5.62355;102;0;-1-1;-1
1040;1015;-2.92205;-72.8525;58.5861;9.06841;3123.79;5.21304;0;0;5.76529e-52;0.01;0;4.34301;102;0;-1-1;-1
1040;1016;-8.53697;-56.3645;65.2179;10.9239;5460.43;6.27647;0;0;5.76529e-52;0.01;0;4.00061;102;0;-1-1;-1
1040;1017;-6.81919;-39.369;72.1944;9.73296;3862.1;5.594;0;0;5.76529e-52;0.01;0;3.86378;102;0;-1-1;-1
1040;1018;-1.56123;-15.3765;62.5891;9.22536;3288.8;5.30282;0;0;5.76529e-52;0.01;0;4.13152;102;0;-1-1;-1
1040;1019;-7.96095;-0.246408;59.5608;9.07612;3131.77;5.20949;0;0;5.76529e-52;0.01;0;4.24788;102;0;-1-1;-1
1040;1020;-2.12586;15.3777;64.1043;9.54633;3644.17;5.48772;0;0;5.76529e-52;0.01;0;3.25108;102;0;-1-1;-1
1040;1021;-5.8128;38.6882;60.1359;10.4143;4731.28;5.98808;0;0;5.76529e-52;0.01;0;3.06011;102;0;-1-1;-1
1040;1022;-6.17856;59.4033;59.8135;10.3902;4698.53;5.98542;0;0;5.76529e-52;0.01;0;4.68641;102;0;-1-1;-1
1040;1023;-8.5225;75.1627;70.2206;11.0693;5681.31;6.3589;0;0;5.76529e-52;0.01;0;2.38759;102;0;-1-1;-1
1040;1024;11.7808;-80.0029;58.7994;9.10588;3162.68;5.23375;0;0;5.76529e-52;0.01;0;3.09193;102;0;-1-1;-1
1040;1025;11.4798;-62.7843;61.4274;10.9237;5460.08;6.27852;0;0;5.76529e-52;0.01;0;4.08611;102;0;-1-1;-1
1040;1026;13.4345;-45.0719;62.097;9.09917;3155.69;5.23113;0;0;5.76529e-52;0.01;0;4.4709;102;0;-1-1;-1
1040;1027;14.0471;-24.8006;63.8186;10.6481;5057.17;6.12287;0;0;5.76529e-52;0.01;0;6.30613;102;0;-1-1;-1
1040;1028;13.0803;-5.68423;62.8529;10.9503;5500.08;6.29578;0;0;5.76529e-52;0.01;0;5.65462;102;0;-1-1;-1
1040;1029;15.1944;14.0069;67.0287;9.28304;3350.88;5.33889;0;0;5.76529e-52;0.01;0;4.77163;102;0;-1-1;-1
1040;1030;13.3666;29.1678;60.3446;9.08811;3144.19;5.23123;0;0;5.76529e-52;0.01;0;4.77396;102;0;-1-1;-1
1040;1031;13.5128;47.0839;61.2061;11.0327;5625.09;6.3451;0;0;5.76529e-52;0.01;0;4.67284;102;0;-1-1;-1
1040;1032;12.3513;65.8383;61.2057;10.0295;4225.96;5.76714;0;0;5.76529e-52;0.01;0;4.16478;102;0;-1-1;-1
1040;1033;26.2414;-71.7836;59.3144;9.13324;3191.27;5.24681;0;0;5.76529e-52;0.01;0;3.70315;102;0;-1-1;-1
1040;1034;26.7609;-53.9955;60.6536;9.07399;3129.56;5.22351;0;0;5.76529e-52;0.01;0;5.44717;102;0;-1-1;-1
1040;1035;27.1159;-36.5714;62.9519;9.10971;3166.67;5.23719;0;0;5.76529e-52;0.01;0;6.2385;102;0;-1-1;-1
1040;1036;28.3806;-14.1648;63.094;9.02459;3078.72;5.20268;0;0;5.76529e-52;0.01;0;6.34959;102;0;-1-1;-1
1040;1037;28.4145;2.98195;63.2473;9.08355;3139.46;5.2179;0;0;5.76529e-52;0.01;0;6.40285;102;0;-1-1;-1
1040;1038;28.7497;19.7456;61.15;8.74606;2802.37;5.02511;0;0;7.20661e-52;0.01;0;6.5189;102;0;-1-1;-1
1040;1039;27.9909;36.0816;61.8073;9.34877;3422.57;5.36051;0;0;5.76529e-52;0.01;0;5.50346;102;0;-1-1;-1
1040;1040;27.2158;57.8394;61.5225;8.9883;3041.74;5.17641;0;0;5.76529e-52;0.01;0;5.406;102;0;-1-1;-1
1040;1041;25.8216;71.308;71.058;9.63811;3750.29;5.53262;0;0;5.76529e-52;0.01;0;2.53256;102;0;-1-1;-1
1040;1042;42.3637;-55.9866;64.7213;9.10607;3162.87;5.22692;0;0;5.76529e-52;0.01;0;3.5368;102;0;-1-1;-1
1040;1043;43.588;-39.6439;62.4915;9.92441;4094.51;5.70332;0;0;5.76529e-52;0.01;0;6.37537;102;0;-1-1;-1
1040;1044;42.5157;-22.4102;63.3396;9.43913;3522.77;5.42719;0;0;5.76529e-52;0.01;0;6.50552;102;0;-1-1;-1
1040;1045;42.953;-5.6904;62.8795;9.56477;3665.32;5.48891;0;0;5.76529e-52;0.01;0;6.38646;102;0;-1-1;-1
1040;1046;43.3939;10.9997;62.195;10.092;4305.45;5.79349;0;0;5.76529e-52;0.01;0;6.51953;102;0;-1-1;-1
1040;1047;42.8274;27.9952;61.7091;9.07418;3129.76;5.21653;0;0;5.76529e-52;0.01;0;6.14161;102;0;-1-1;-1
1040;1048;42.3479;44.5805;64.9444;9.8313;3980.35;5.64569;0;0;5.76529e-52;0.01;0;5.64373;102;0;-1-1;-1
1040;1049;40.9554;61.9694;70.8476;10.404;4717.21;5.98411;0;0;5.76529e-52;0.01;0;3.56792;102;0;-1-1;-1
1040;1050;58.45;-49.3478;63.613;10.1207;4342.37;5.81782;0;0;5.76529e-52;0.01;0;3.67388;102;0;-1-1;-1
1040;1051;58.6066;-32.3761;60.2833;9.13303;3191.05;5.25571;0;0;5.76529e-52;0.01;0;6.01478;102;0;-1-1;-1
1040;1052;57.6164;-15.6146;64.6349;10.3305;4618.05;5.94697;0;0;5.76529e-52;0.01;0;6.76683;102;0;-1-1;-1
1040;1053;58.1123;1.8737;61.7946;9.04856;3103.32;5.19714;0;0;5.76529e-52;0.01;0;6.43668;102;0;-1-1;-1
1040;1054;59.4044;18.6045;61.9917;9.11331;3170.42;5.25003;0;0;5.76529e-52;0.01;0;5.90083;102;0;-1-1;-1
1040;1055;57.8923;35.1325;65.8822;10.5554;4926.19;6.07491;0;0;5.76529e-52;0.01;0;5.19496;102;0;-1-1;-1
1040;1056;57.5026;53.3514;71.4406;10.8582;5362.43;6.24072;0;0;5.76529e-52;0.01;0;2.40702;102;0;-1-1;-1
1040;1057;74.6603;-39.791;63.0606;11.1232;5764.77;6.39914;0;0;5.76529e-52;0.01;0;2.88924;102;0;-1-1;-1
1040;1058;72.1465;-22.458;58.8229;9.06974;3125.17;5.21106;0;0;5.76529e-52;0.01;0;4.91458;102;0;-1-1;-1
1040;1059;71.8476;-7.10452;65.4444;9.1189;3176.26;5.24536;0;0;5.76529e-52;0.01;0;4.4858;102;0;-1-1;-1
1040;1060;70.9579;9.04488;70.9205;10.4681;4804.99;6.00936;0;0;5.76529e-52;0.01;0;2.32901;102;0;-1-1;-1
1040;1061;74.3898;28.0721;61.8899;9.47113;3558.72;5.45581;0;0;5.76529e-52;0.01;0;2.95246;102;0;-1-1;-1
1040;1062;-63.6411;-22.111;76.7431;10.024;4219.02;5.76732;0;0;5.76529e-52;0.01;0;3.62508;102;0;-1-1;-1
1040;1063;-61.4215;-4.21231;74.4787;9.1344;3192.49;5.25221;0;0;5.76529e-52;0.01;0;3.64367;102;0;-1-1;-1
1040;1064;-65.2455;12.6031;73.6127;9.96141;4140.49;5.72695;0;0;5.76529e-52;0.01;0;3.48599;102;0;-1-1;-1
1040;1065;-65.3849;41.9522;81.7411;8.85708;2910.46;5.08532;0;0;7.20661e-52;0.01;0;1.27105;102;0;-1-1;-1
1040;1066;-51.959;-49.2815;75.6423;9.10885;3165.77;5.23026;0;0;5.76529e-52;0.01;0;3.64014;102;0;-1-1;-1
1040;1067;-49.8282;-31.7039;77.0026;9.37985;3456.82;5.40048;0;0;5.76529e-52;0.01;0;5.56276;102;0;-1-1;-1
1040;1068;-46.5273;-13.9113;76.6023;10.6323;5034.71;6.1236;0;0;5.76529e-52;0.01;0;6.27947;102;0;-1-1;-1
1040;1069;-47.2656;4.33621;81.358;10.1141;4333.83;5.81551;0;0;5.76529e-52;0.01;0;4.46028;102;0;-1-1;-1
1040;1070;-49.0743;19.8254;74.0975;9.09107;3147.26;5.21932;0;0;5.76529e-52;0.01;0;4.94513;102;0;-1-1;-1
1040;1071;-47.0328;35.4905;80.8431;10.5512;4920.34;6.06986;0;0;5.76529e-52;0.01;0;4.23667;102;0;-1-1;-1
1040;1072;-24.9571;-63.5865;79.3157;10.3966;4707.19;5.97543;0;0;5.76529e-52;0.01;0;1.91744;102;0;-1-1;-1
1040;1073;-38.8438;-42.109;83.0128;9.68305;3802.99;5.58015;0;0;5.76529e-52;0.01;0;3.54684;102;0;-1-1;-1
1040;1074;-30.9892;-25.7041;78.885;10.7881;5259.21;6.18946;0;0;5.76529e-52;0.01;0;6.8733;102;0;-1-1;-1
1040;1075;-29.269;-7.28597;80.3794;9.96943;4150.49;5.74588;0;0;5.76529e-52;0.01;0;5.44107;102;0;-1-1;-1
1040;1076;-31.0282;11.7464;77.0594;9.68013;3799.55;5.56931;0;0;5.76529e-52;0.01;0;5.44336;102;0;-1-1;-1
1040;1077;-30.2632;29.2715;77.5845;9.99606;4183.85;5.74127;0;0;5.76529e-52;0.01;0;5.89785;102;0;-1-1;-1
1040;1078;-33.4653;47.3265;77.0589;9.90739;4073.48;5.68947;0;0;5.76529e-52;0.01;0;3.28275;102;0;-1-1;-1
1040;1079;-12.3684;-51.9308;82.1062;9.39939;3478.46;5.41436;0;0;5.76529e-52;0.01;0;4.66755;102;0;-1-1;-1
1040;1080;-15.0952;-35.2108;87.4434;10.9305;5470.25;6.29042;0;0;5.76529e-52;0.01;0;4.57993;102;0;-1-1;-1
1040;1081;-13.9286;-14.7822;85.8437;10.1092;4327.49;5.8127;0;0;5.76529e-52;0.01;0;4.70911;102;0;-1-1;-1
1040;1082;-14.3181;3.97284;83.6938;10.9218;5457.23;6.27602;0;0;5.76529e-52;0.01;0;5.32262;102;0;-1-1;-1
1040;1083;-15.3554;19.7501;75.222;9.52804;3623.26;5.48116;0;0;5.76529e-52;0.01;0;5.14983;102;0;-1-1;-1
1040;1084;-13.2843;35.0318;83.8609;10.7988;5274.98;6.21027;0;0;5.76529e-52;0.01;0;4.36151;102;0;-1-1;-1
1040;1085;-13.4749;58.083;76.7169;10.5804;4961.33;6.09199;0;0;5.76529e-52;0.01;0;3.70122;102;0;-1-1;-1
1040;1086;0.720814;-63.8836;85.7484;11.117;5755.13;6.38997;0;0;5.76529e-52;0.01;0;1.5101;102;0;-1-1;-1
1040;1087;1.42387;-43.5358;85.7751;9.12058;3178.01;5.24682;0;0;5.76529e-52;0.01;0;5.4649;102;0;-1-1;-1
1040;1088;1.04485;-25.5281;82.2701;10.7242;5166.3;6.16768;0;0;5.76529e-52;0.01;0;5.55674;102;0;-1-1;-1
1040;1089;2.28613;-6.19194;83.3628;10.6024;4992.34;6.08795;0;0;5.76529e-52;0.01;0;5.25771;102;0;-1-1;-1
1040;1090;2.6346;11.5885;80.2567;9.50438;3596.34;5.46503;0;0;5.76529e-52;0.01;0;4.56184;102;0;-1-1;-1
1040;1091;4.43501;28.5502;83.1829;10.3804;4685.19;5.97184;0;0;5.76529e-52;0.01;0;5.25874;102;0;-1-1;-1
1040;1092;1.02271;47.6606;85.7768;10.9391;5483.21;6.30217;0;0;5.76529e-52;0.01;0;3.90841;102;0;-1-1;-1
1040;1093;2.1434;66.3209;83.4245;10.4105;4726.07;5.98088;0;0;5.76529e-52;0.01;0;2.47763;102;0;-1-1;-1
1040;1094;15.1977;-53.0258;83.283;9.38987;3467.9;5.39515;0;0;5.76529e-52;0.01;0;3.12529;102;0;-1-1;-1
1040;1095;16.2519;-36.2945;78.4311;10.6495;5059.2;6.12391;0;0;5.76529e-52;0.01;0;6.28548;102;0;-1-1;-1
1040;1096;17.1519;-14.7981;78.7381;9.85679;4011.39;5.66686;0;0;5.76529e-52;0.01;0;6.22564;102;0;-1-1;-1
1040;1097;17.5385;2.47198;78.2082;9.37951;3456.44;5.38483;0;0;5.76529e-52;0.01;0;6.15963;102;0;-1-1;-1
1040;1098;17.7241;17.2009;85.9155;9.04231;3096.9;5.20016;0;0;5.76529e-52;0.01;0;5.77439;102;0;-1-1;-1
1040;1099;18.5119;40.174;84.5638;10.783;5251.8;6.20485;0;0;5.76529e-52;0.01;0;5.13116;102;0;-1-1;-1
1040;1100;17.174;57.1229;76.8181;10.2783;4548.32;5.91381;0;0;5.76529e-52;0.01;0;4.50972;102;0;-1-1;-1
1040;1101;31.9936;-46.4466;76.3021;10.8494;5349.44;6.23498;0;0;5.76529e-52;0.01;0;4.3173;102;0;-1-1;-1
1040;1102;32.1624;-25.1228;77.2662;10.9208;5455.78;6.27078;0;0;5.76529e-52;0.01;0;6.39887;102;0;-1-1;-1
1040;1103;31.9431;-6.01074;76.9949;9.13629;3194.47;5.26081;0;0;5.76529e-52;0.01;0;6.33944;102;0;-1-1;-1
1040;1104;31.0573;13.4201;76.0868;9.70011;3823.12;5.57788;0;0;5.76529e-52;0.01;0;6.66596;102;0;-1-1;-1
1040;1105;35.1063;30.073;84.3128;11.0864;5707.68;6.3691;0;0;5.76529e-52;0.01;0;5.48118;102;0;-1-1;-1
1040;1106;34.2399;50.3943;85.2474;11.0649;5674.62;6.36007;0;0;5.76529e-52;0.01;0;3.3102;102;0;-1-1;-1
1040;1107;51.1022;-29.348;75.4147;9.9059;4071.64;5.69144;0;0;5.76529e-52;0.01;0;3.54969;102;0;-1-1;-1
1040;1108;46.321;-13.1222;77.2513;9.13098;3188.9;5.24852;0;0;5.76529e-52;0.01;0;5.5498;102;0;-1-1;-1
1040;1109;45.3261;3.50828;76.8275;9.2208;3283.93;5.2961;0;0;5.76529e-52;0.01;0;5.91838;102;0;-1-1;-1
1040;1110;48.9166;20.7057;75.8546;10.2939;4569.03;5.92228;0;0;5.76529e-52;0.01;0;4.62821;102;0;-1-1;-1
1040;1111;48.7703;41.023;80.189;9.10357;3160.27;5.24335;0;0;5.76529e-52;0.01;0;3.33329;102;0;-1-1;-1
1040;1112;60.0804;-3.62201;76.4728;9.02901;3083.25;5.19168;0;0;5.76529e-52;0.01;0;3.79395;102;0;-1-1;-1
1040;1113;-38.7678;-13.6374;93.7126;10.4893;4834.21;6.01735;0;0;5.76529e-52;0.01;0;4.21627;102;0;-1-1;-1
1040;1114;-33.9045;3.82543;91.9234;9.14107;3199.49;5.24868;0;0;5.76529e-52;0.01;0;4.80985;102;0;-1-1;-1
1040;1115;-40.8509;19.9145;89.5921;10.6974;5127.7;6.1407;0;0;5.76529e-52;0.01;0;4.18654;102;0;-1-1;-1
1040;1116;-38.2;-30.6906;94.5056;8.91684;2969.76;5.1235;0;0;7.20661e-52;0.01;0;2.78227;102;0;-1-1;-1
1040;1117;-22.5046;-6.62032;100.155;10.8003;5277.11;6.20224;0;0;5.76529e-52;0.01;0;2.39733;102;0;-1-1;-1
1040;1118;-20.4014;10.5253;98.5658;9.12228;3179.79;5.24322;0;0;5.76529e-52;0.01;0;2.59302;102;0;-1-1;-1
1040;1119;-24.5382;27.131;96.2806;10.8378;5332.28;6.22446;0;0;5.76529e-52;0.01;0;2.90905;102;0;-1-1;-1
1040;1120;-0.544713;-34.0447;100.337;10.6401;5045.8;6.10809;0;0;5.76529e-52;0.01;0;2.9842;102;0;-1-1;-1
1040;1121;-0.917429;-15.6866;98.4175;10.1514;4381.94;5.84581;0;0;5.76529e-52;0.01;0;4.29602;102;0;-1-1;-1
1040;1122;-1.97477;3.90603;98.2724;10.6179;5014.22;6.09527;0;0;5.76529e-52;0.01;0;4.42064;102;0;-1-1;-1
1040;1123;-8.55068;19.3668;90.8443;8.80114;2855.65;5.05727;0;0;7.20661e-52;0.01;0;5.78787;102;0;-1-1;-1
1040;1124;-2.53656;33.8309;97.5102;9.09938;3155.91;5.21224;0;0;5.76529e-52;0.01;0;3.81025;102;0;-1-1;-1
1040;1125;14.2344;-42.1274;95.366;9.20212;3264.02;5.2871;0;0;5.76529e-52;0.01;0;3.94211;102;0;-1-1;-1
1040;1126;15.1594;-24.6901;94.3282;10.7241;5166.21;6.16834;0;0;5.76529e-52;0.01;0;5.51612;102;0;-1-1;-1
1040;1127;14.1626;-5.71171;97.62;10.4239;4744.44;5.99087;0;0;5.76529e-52;0.01;0;4.19081;102;0;-1-1;-1
1040;1128;14.7359;11.043;101.201;9.93985;4113.65;5.72882;0;0;5.76529e-52;0.01;0;3.61211;102;0;-1-1;-1
1040;1129;13.9379;28.744;98.45;10.1335;4358.84;5.82323;0;0;5.76529e-52;0.01;0;4.83551;102;0;-1-1;-1
1040;1130;28.4255;-36.1811;90.7123;9.09323;3149.51;5.23204;0;0;5.76529e-52;0.01;0;3.32421;102;0;-1-1;-1
1040;1131;28.4361;-13.2007;91.3498;9.60901;3716.42;5.5132;0;0;5.76529e-52;0.01;0;4.50146;102;0;-1-1;-1
1040;1132;27.2451;4.54282;90.807;9.16482;3224.49;5.2781;0;0;5.76529e-52;0.01;0;5.76731;102;0;-1-1;-1
1040;1133;28.7283;20.2388;97.8863;9.47368;3561.6;5.45246;0;0;5.76529e-52;0.01;0;4.3092;102;0;-1-1;-1
1040;1134;28.6458;37.9896;98.6764;9.23649;3300.72;5.30526;0;0;5.76529e-52;0.01;0;3.14747;102;0;-1-1;-1
1040;1135;42.6414;-3.68414;91.7661;10.4378;4763.43;5.99487;0;0;5.76529e-52;0.01;0;3.5372;102;0;-1-1;-1
1040;1136;40.8966;13.4251;89.2604;9.11763;3174.93;5.23122;0;0;5.76529e-52;0.01;0;4.51885;102;0;-1-1;-1
1040;1137;-7.43474;-48.0472;-85.2305;8.84207;2895.67;5.08454;0;0;7.20661e-52;0.01;0;4.38549;102;0;-1-1;-1
1040;1138;2.00851;58.1321;-82.0783;8.7392;2795.79;5.02206;0;0;7.20661e-52;0.01;0;3.76061;102;0;-1-1;-1
1040;1139;-49.463;-15.5412;-71.2094;8.84936;2902.85;5.09513;0;0;7.20661e-52;0.01;0;5.2038;102;0;-1-1;-1
1040;1140;48.4453;20.2118;-69.8919;8.79994;2854.48;5.06341;0;0;7.20661e-52;0.01;0;5.07797;102;0;-1-1;-1
1040;1141;-50.2579;29.9891;-67.3287;8.78159;2836.66;5.0518;0;0;7.20661e-52;0.01;0;5.45553;102;0;-1-1;-1
1040;1142;-6.89325;57.3238;-55.1439;8.87123;2924.42;5.09917;0;0;7.20661e-52;0.01;0;4.42457;102;0;-1-1;-1
1040;1143;33.3263;65.1831;-69.0443;8.86725;2920.49;5.09747;0;0;7.20661e-52;0.01;0;3.98511;102;0;-1-1;-1
1040;1144;-46.2638;72.2062;-46.9881;8.75969;2815.5;5.03468;0;0;7.20661e-52;0.01;0;4.95774;102;0;-1-1;-1
1040;1145;28.5277;-69.6457;-56.6686;8.71759;2775.1;5.02012;0;0;7.20661e-52;0.01;0;5.33664;102;0;-1-1;-1
1040;1146;-40.069;-87.8662;-26.6076;8.85522;2908.61;5.09056;0;0;7.20661e-52;0.01;0;4.68895;102;0;-1-1;-1
1040;1147;-14.398;-100.745;-16.4991;8.70217;2760.39;4.99177;0;0;7.20661e-52;0.01;0;3.85176;102;0;-1-1;-1
1040;1148;11.6002;-98.5923;-23.6906;8.75633;2812.26;5.02574;0;0;7.20661e-52;0.01;0;3.73204;102;0;-1-1;-1
1040;1149;15.2436;41.4196;-15.2835;8.93547;2988.41;5.13852;0;0;7.20661e-52;0.01;0;5.10257;102;0;-1-1;-1
1040;1150;89.9146;56.3017;-24.5511;8.82847;2882.34;5.063;0;0;7.20661e-52;0.01;0;3.00285;102;0;-1-1;-1
1040;1151;-22.7859;-73.9986;-1.58432;8.83999;2893.63;5.08615;0;0;7.20661e-52;0.01;0;5.25543;102;0;-1-1;-1
1040;1152;-34.8301;-51.3566;-8.14962;8.86793;2921.16;5.10926;0;0;7.20661e-52;0.01;0;4.19179;102;0;-1-1;-1
1040;1153;-7.25361;-46.2172;0.471112;8.82614;2880.05;5.06526;0;0;7.20661e-52;0.01;0;4.72916;102;0;-1-1;-1
1040;1154;81.529;-14.3555;-12.6311;8.86192;2915.23;5.0873;0;0;7.20661e-52;0.01;0;5.64963;102;0;-1-1;-1
1040;1155;-73.8357;-16.6237;9.17616;8.84562;2899.17;5.08265;0;0;7.20661e-52;0.01;0;5.77589;102;0;-1-1;-1
1040;1156;-75.9948;38.0233;15.0825;8.84982;2903.3;5.0917;0;0;7.20661e-52;0.01;0;5.98108;102;0;-1-1;-1
1040;1157;-36.6598;75.0323;4.97615;8.88662;2939.67;5.10393;0;0;7.20661e-52;0.01;0;6.48689;102;0;-1-1;-1
1040;1158;37.5729;48.2136;4.40643;8.80123;2855.74;5.05344;0;0;7.20661e-52;0.01;0;5.03376;102;0;-1-1;-1
1040;1159;92.2588;-43.2987;-10.2828;8.87722;2930.35;5.09586;0;0;7.20661e-52;0.01;0;5.15397;102;0;-1-1;-1
1040;1160;-29.6274;-96.509;17.8078;8.8463;2899.83;5.09575;0;0;7.20661e-52;0.01;0;5.54977;102;0;-1-1;-1
1040;1161;80.191;55.6312;17.0991;8.81389;2868.08;5.07135;0;0;7.20661e-52;0.01;0;5.12707;102;0;-1-1;-1
1040;1162;-0.495821;-88.9801;31.4087;8.87052;2923.72;5.09429;0;0;7.20661e-52;0.01;0;5.49731;102;0;-1-1;-1
1040;1163;-74.5153;-54.5414;55.3917;8.85363;2907.05;5.0858;0;0;7.20661e-52;0.01;0;2.55642;102;0;-1-1;-1
1040;1164;-64.031;-38.8918;76.1883;8.7917;2846.47;5.05559;0;0;7.20661e-52;0.01;0;3.20966;102;0;-1-1;-1
1040;1165;-66.8;20.8341;59.4238;8.8097;2863.99;5.05813;0;0;7.20661e-52;0.01;0;5.41297;102;0;-1-1;-1
1040;1166;-24.6283;-2.25883;58.7293;8.7889;2843.76;5.04934;0;0;7.20661e-52;0.01;0;5.3477;102;0;-1-1;-1
1040;1167;21.5278;26.8058;73.7566;8.77773;2832.93;5.04961;0;0;7.20661e-52;0.01;0;5.5109;102;0;-1-1;-1
1040;1168;-61.9622;29.0338;73.2551;8.84783;2901.35;5.08911;0;0;7.20661e-52;0.01;0;4.34413;102;0;-1-1;-1
