Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.2508;-40.3018;44.3908;9.36177;3436.86;5.31986;0;0;1.56106e-65;0.01;0;6.00061;102;0;-1-1;-1
1320;976;60.4046;-24.1745;43.2539;8.5557;2623.34;4.87159;0;0;1.56106e-65;0.01;0;7.03836;102;0;-1-1;-1
1320;977;61.0583;-7.63405;45.8957;10.1916;4434.24;5.77902;0;0;1.56106e-65;0.01;0;7.60013;102;0;-1-1;-1
1320;978;61.7499;9.84534;45.5467;9.88976;4051.78;5.61392;0;0;1.56106e-65;0.01;0;6.02633;102;0;-1-1;-1
1320;979;61.5778;27.1658;44.7071;9.88862;4050.38;5.62312;0;0;1.56106e-65;0.01;0;6.76719;102;0;-1-1;-1
1320;980;61.4703;44.9451;45.0852;10.1709;4407.27;5.78196;0;0;1.56106e-65;0.01;0;5.50378;102;0;-1-1;-1
1320;981;58.8027;62.2908;44.2089;9.09867;3155.16;5.16932;0;0;1.56106e-65;0.01;0;3.77504;102;0;-1-1;-1
1320;982;73.5673;-31.6438;43.1454;8.60173;2665.92;4.8825;0;0;1.56106e-65;0.01;0;4.89377;102;0;-1-1;-1
1320;983;74.5005;-16.4221;42.625;8.5529;2620.77;4.8488;0;0;1.56106e-65;0.01;0;5.06484;102;0;-1-1;-1
1320;984;76.6084;0.560842;44.0466;9.89517;4058.43;5.62423;0;0;1.56106e-65;0.01;0;4.39633;102;0;-1-1;-1
1320;985;77.193;18.3689;44.3222;10.0889;4301.48;5.74448;0;0;1.56106e-65;0.01;0;4.7986;102;0;-1-1;-1
1320;986;77.1125;35.9988;43.7413;10.3096;4590.07;5.85136;0;0;1.56106e-65;0.01;0;4.07919;102;0;-1-1;-1
1320;987;-62.9042;-28.9954;59.1335;8.54767;2615.96;4.86165;0;0;1.56106e-65;0.01;0;5.16557;102;0;-1-1;-1
1320;988;-62.687;-13.4629;58.0176;8.90975;2962.68;5.07051;0;0;1.56106e-65;0.01;0;5.42531;102;0;-1-1;-1
1320;989;-62.7339;2.00891;55.9664;8.5702;2636.71;4.8604;0;0;1.56106e-65;0.01;0;5.7586;102;0;-1-1;-1
1320;990;-75.4242;12.084;57.0132;9.70082;3823.97;5.5048;0;0;1.56106e-65;0.01;0;3.7012;102;0;-1-1;-1
1320;991;-55.8233;-51.5713;57.3305;9.12207;3179.57;5.18304;0;0;1.56106e-65;0.01;0;3.9424;102;0;-1-1;-1
1320;992;-50.9157;-37.2089;59.6696;8.31514;2408.23;4.71497;0;0;1.95132e-65;0.01;0;6.70353;102;0;-1-1;-1
1320;993;-49.4391;-21.9339;58.5929;8.97087;3024.07;5.09849;0;0;1.56106e-65;0.01;0;7.35886;102;0;-1-1;-1
1320;994;-48.6944;-6.38318;56.4486;8.78472;2839.7;4.99813;0;0;1.56106e-65;0.01;0;5.8961;102;0;-1-1;-1
1320;995;-51.5134;11.4793;56.4075;8.25267;2354.35;4.69014;0;0;1.95132e-65;0.01;0;5.35852;102;0;-1-1;-1
1320;996;-48.8919;26.4129;58.2388;8.5306;2600.32;4.84643;0;0;1.56106e-65;0.01;0;6.41209;102;0;-1-1;-1
1320;997;-53.5019;40.8307;62.5819;9.47243;3560.19;5.38983;0;0;1.56106e-65;0.01;0;3.17498;102;0;-1-1;-1
1320;998;-39.2639;-47.2885;57.8149;9.29387;3362.63;5.28576;0;0;1.56106e-65;0.01;0;5.00555;102;0;-1-1;-1
1320;999;-36.8505;-31.86;59.8511;8.52547;2595.63;4.84402;0;0;1.56106e-65;0.01;0;6.73007;102;0;-1-1;-1
1320;1000;-34.333;-15.4793;57.1627;9.84604;3998.28;5.58854;0;0;1.56106e-65;0.01;0;7.50698;102;0;-1-1;-1
1320;1001;-35.9931;-0.934789;64.2813;8.82004;2874.09;5.00482;0;0;1.56106e-65;0.01;0;4.71607;102;0;-1-1;-1
1320;1002;-35.1027;19.8329;58.8605;8.77762;2832.82;4.97252;0;0;1.56106e-65;0.01;0;6.24973;102;0;-1-1;-1
1320;1003;-36.363;36.4104;58.509;10.0193;4213.13;5.69876;0;0;1.56106e-65;0.01;0;7.15927;102;0;-1-1;-1
1320;1004;-35.6208;53.2837;57.8815;9.45631;3542.04;5.37748;0;0;1.56106e-65;0.01;0;4.39392;102;0;-1-1;-1
1320;1005;-35.4447;72.2938;56.7161;9.69826;3820.94;5.50639;0;0;1.56106e-65;0.01;0;2.34584;102;0;-1-1;-1
1320;1006;-21.1774;-74.5213;68.9081;8.55957;2626.9;4.85646;0;0;1.56106e-65;0.01;0;1.97083;102;0;-1-1;-1
1320;1007;-22.3603;-64.3238;55.7758;10.3902;4698.45;5.90929;0;0;1.56106e-65;0.01;0;4.83727;102;0;-1-1;-1
1320;1008;-23.9452;-41.2714;66.6396;10.3934;4702.9;5.89547;0;0;1.56106e-65;0.01;0;5.80361;102;0;-1-1;-1
1320;1009;-22.9074;-27.1093;57.1651;8.5437;2612.32;4.8582;0;0;1.56106e-65;0.01;0;5.71397;102;0;-1-1;-1
1320;1010;-20.6453;-13.5643;64.9741;8.26494;2364.88;4.67645;0;0;1.95132e-65;0.01;0;4.74452;102;0;-1-1;-1
1320;1011;-22.049;12.4521;58.5349;8.41249;2493.81;4.7648;0;0;1.56106e-65;0.01;0;4.65845;102;0;-1-1;-1
1320;1012;-20.745;28.1465;57.8846;9.0095;3063.31;5.13084;0;0;1.56106e-65;0.01;0;5.87726;102;0;-1-1;-1
1320;1013;-20.4914;45.085;58.1299;9.84292;3994.48;5.5975;0;0;1.56106e-65;0.01;0;6.46628;102;0;-1-1;-1
1320;1014;-21.7515;61.5314;57.8685;8.82785;2881.74;5.0131;0;0;1.56106e-65;0.01;0;5.58839;102;0;-1-1;-1
1320;1015;-2.1485;-67.6998;55.2117;8.47872;2553.17;4.81297;0;0;1.56106e-65;0.01;0;4.38689;102;0;-1-1;-1
1320;1016;-9.82072;-53.3018;62.2491;10.2448;4504.03;5.8106;0;0;1.56106e-65;0.01;0;4.06584;102;0;-1-1;-1
1320;1017;-6.97627;-37.0321;67.7924;9.14179;3200.23;5.1885;0;0;1.56106e-65;0.01;0;3.84788;102;0;-1-1;-1
1320;1018;-1.52133;-14.6387;59.0598;8.6551;2715.85;4.91453;0;0;1.56106e-65;0.01;0;4.44471;102;0;-1-1;-1
1320;1019;-8.6154;-1.21607;56.1854;8.50466;2576.67;4.81797;0;0;1.56106e-65;0.01;0;4.56835;102;0;-1-1;-1
1320;1020;-1.88319;11.4233;63.5358;8.94556;2998.55;5.0796;0;0;1.56106e-65;0.01;0;2.87918;102;0;-1-1;-1
1320;1021;-5.69404;36.0831;55.2699;9.78426;3923.49;5.55618;0;0;1.56106e-65;0.01;0;3.00746;102;0;-1-1;-1
1320;1022;-6.46953;56.5567;55.3495;9.7549;3888.28;5.55124;0;0;1.56106e-65;0.01;0;4.88557;102;0;-1-1;-1
1320;1023;-9.60967;70.5205;65.8058;10.3777;4681.58;5.88543;0;0;1.56106e-65;0.01;0;2.09986;102;0;-1-1;-1
1320;1024;11.4063;-74.8236;55.1373;8.54484;2613.36;4.85025;0;0;1.56106e-65;0.01;0;3.7948;102;0;-1-1;-1
1320;1025;11.1523;-58.2005;57.0217;10.2385;4495.75;5.81093;0;0;1.56106e-65;0.01;0;4.54803;102;0;-1-1;-1
1320;1026;15.7095;-41.2001;60.6602;8.52258;2592.99;4.83974;0;0;1.56106e-65;0.01;0;4.53433;102;0;-1-1;-1
1320;1027;12.7767;-23.5416;59.7057;9.99338;4180.47;5.6753;0;0;1.56106e-65;0.01;0;6.3439;102;0;-1-1;-1
1320;1028;12.4549;-5.63583;59.4267;10.2621;4526.88;5.82804;0;0;1.56106e-65;0.01;0;5.80567;102;0;-1-1;-1
1320;1029;14.0836;14.669;65.9853;8.70938;2767.26;4.94622;0;0;1.56106e-65;0.01;0;5.18868;102;0;-1-1;-1
1320;1030;14.5308;26.9607;56.691;8.51792;2588.75;4.84461;0;0;1.56106e-65;0.01;0;4.64612;102;0;-1-1;-1
1320;1031;13.2866;43.683;57.2299;10.3492;4643.07;5.87975;0;0;1.56106e-65;0.01;0;4.444;102;0;-1-1;-1
1320;1032;12.2354;61.1317;57.2052;9.41198;3492.46;5.34736;0;0;1.56106e-65;0.01;0;4.2349;102;0;-1-1;-1
1320;1033;24.9092;-67.3453;55.5304;8.55762;2625.11;4.85268;0;0;1.56106e-65;0.01;0;3.80202;102;0;-1-1;-1
1320;1034;25.7712;-51.6377;56.5003;8.50629;2578.15;4.83734;0;0;1.56106e-65;0.01;0;5.06398;102;0;-1-1;-1
1320;1035;26.9517;-31.3892;58.3081;8.53701;2606.19;4.84616;0;0;1.56106e-65;0.01;0;6.51913;102;0;-1-1;-1
1320;1036;26.5877;-13.8415;58.4925;8.44492;2522.75;4.8127;0;0;1.56106e-65;0.01;0;6.64081;102;0;-1-1;-1
1320;1037;27.157;2.32829;58.0068;8.51291;2584.18;4.82725;0;0;1.56106e-65;0.01;0;6.04417;102;0;-1-1;-1
1320;1038;26.9041;18.4577;57.176;8.19164;2302.51;4.64565;0;0;1.95132e-65;0.01;0;6.29403;102;0;-1-1;-1
1320;1039;27.5223;34.6263;57.4413;8.77616;2831.41;4.96537;0;0;1.56106e-65;0.01;0;5.64193;102;0;-1-1;-1
1320;1040;26.3795;53.507;57.1641;8.40542;2487.52;4.78378;0;0;1.56106e-65;0.01;0;5.57648;102;0;-1-1;-1
1320;1041;24.4973;66.1566;66.4987;9.02318;3077.28;5.1148;0;0;1.56106e-65;0.01;0;2.56472;102;0;-1-1;-1
1320;1042;40.1406;-51.9369;60.7995;8.53438;2603.79;4.83389;0;0;1.56106e-65;0.01;0;3.5401;102;0;-1-1;-1
1320;1043;41.5325;-36.8887;58.0741;9.31274;3383.15;5.28485;0;0;1.56106e-65;0.01;0;6.37734;102;0;-1-1;-1
1320;1044;39.5841;-21.1829;58.7896;8.84429;2897.86;5.02132;0;0;1.56106e-65;0.01;0;6.78037;102;0;-1-1;-1
1320;1045;40.3859;-5.63695;58.4833;8.97094;3024.14;5.08153;0;0;1.56106e-65;0.01;0;6.52025;102;0;-1-1;-1
1320;1046;40.7888;10.8355;58.0271;9.45976;3545.92;5.36103;0;0;1.56106e-65;0.01;0;6.62275;102;0;-1-1;-1
1320;1047;41.5336;27.1558;57.7853;8.50125;2573.57;4.8262;0;0;1.56106e-65;0.01;0;6.38507;102;0;-1-1;-1
1320;1048;40.6071;43.6161;58.2026;9.2072;3269.42;5.21857;0;0;1.56106e-65;0.01;0;6.06589;102;0;-1-1;-1
1320;1049;38.8568;58.3192;66.2253;9.75058;3883.11;5.53958;0;0;1.56106e-65;0.01;0;3.71304;102;0;-1-1;-1
1320;1050;55.2148;-45.9682;59.4131;9.47458;3562.61;5.37986;0;0;1.56106e-65;0.01;0;3.72024;102;0;-1-1;-1
1320;1051;55.7453;-30.2199;56.2347;8.5774;2643.35;4.87587;0;0;1.56106e-65;0.01;0;5.83414;102;0;-1-1;-1
1320;1052;54.022;-14.6453;60.1192;9.69924;3822.1;5.51459;0;0;1.56106e-65;0.01;0;6.84544;102;0;-1-1;-1
1320;1053;54.1986;1.93394;58.1761;8.47256;2547.6;4.80269;0;0;1.56106e-65;0.01;0;6.49057;102;0;-1-1;-1
1320;1054;55.5451;18.3143;58.1511;8.55485;2622.56;4.87179;0;0;1.56106e-65;0.01;0;5.84585;102;0;-1-1;-1
1320;1055;55.7981;34.761;59.2017;9.92719;4097.96;5.64496;0;0;1.56106e-65;0.01;0;5.53237;102;0;-1-1;-1
1320;1056;53.4789;49.328;68.6824;10.1889;4430.64;5.78462;0;0;1.56106e-65;0.01;0;2.62554;102;0;-1-1;-1
1320;1057;70.5437;-37.1971;58.6208;10.4277;4749.52;5.9267;0;0;1.56106e-65;0.01;0;2.91063;102;0;-1-1;-1
1320;1058;67.9601;-20.618;55.3742;8.49682;2569.56;4.82088;0;0;1.56106e-65;0.01;0;4.7714;102;0;-1-1;-1
1320;1059;67.1558;-6.00942;61.168;8.55514;2622.83;4.8591;0;0;1.56106e-65;0.01;0;4.00005;102;0;-1-1;-1
1320;1060;65.3619;8.8637;67.5889;9.84011;3991.06;5.57797;0;0;1.56106e-65;0.01;0;2.53979;102;0;-1-1;-1
1320;1061;70.6653;26.6973;57.7877;8.88538;2938.44;5.0579;0;0;1.56106e-65;0.01;0;2.97958;102;0;-1-1;-1
1320;1062;-59.1181;-20.8617;72.0138;9.40404;3483.63;5.34288;0;0;1.56106e-65;0.01;0;3.67686;102;0;-1-1;-1
1320;1063;-56.2589;-3.0558;69.0976;8.57498;2641.12;4.86892;0;0;1.56106e-65;0.01;0;3.65415;102;0;-1-1;-1
1320;1064;-61.9564;11.9231;67.9279;9.33864;3411.45;5.30015;0;0;1.56106e-65;0.01;0;4.15835;102;0;-1-1;-1
1320;1065;-58.6818;38.8109;77.3686;8.3032;2397.86;4.70572;0;0;1.95132e-65;0.01;0;1.98105;102;0;-1-1;-1
1320;1066;-47.9753;-45.7012;71.0339;8.55264;2620.53;4.84759;0;0;1.56106e-65;0.01;0;3.62749;102;0;-1-1;-1
1320;1067;-46.0367;-29.9834;71.7446;8.78994;2844.77;4.99969;0;0;1.56106e-65;0.01;0;6.35946;102;0;-1-1;-1
1320;1068;-43.668;-13.4913;72.2075;9.94668;4122.14;5.66161;0;0;1.56106e-65;0.01;0;6.84808;102;0;-1-1;-1
1320;1069;-43.0071;2.80837;77.8532;9.46983;3557.26;5.37664;0;0;1.56106e-65;0.01;0;5.2737;102;0;-1-1;-1
1320;1070;-46.4525;16.6102;69.3346;8.51131;2582.72;4.82324;0;0;1.56106e-65;0.01;0;5.37342;102;0;-1-1;-1
1320;1071;-44.35;32.4402;73.5649;9.88854;4050.28;5.61873;0;0;1.56106e-65;0.01;0;5.45087;102;0;-1-1;-1
1320;1072;-23.0651;-58.6079;72.589;9.73009;3858.69;5.52381;0;0;1.56106e-65;0.01;0;3.06861;102;0;-1-1;-1
1320;1073;-35.9218;-38.9594;79.1106;9.07997;3135.76;5.17201;0;0;1.56106e-65;0.01;0;3.15031;102;0;-1-1;-1
1320;1074;-29.589;-24.5708;72.2116;10.1165;4336.94;5.72993;0;0;1.56106e-65;0.01;0;7.3598;102;0;-1-1;-1
1320;1075;-28.4797;-7.37594;77.0415;9.33882;3411.65;5.31948;0;0;1.56106e-65;0.01;0;6.77982;102;0;-1-1;-1
1320;1076;-30.0647;11.7987;72.2031;9.07404;3129.62;5.15765;0;0;1.56106e-65;0.01;0;6.39664;102;0;-1-1;-1
1320;1077;-28.4792;27.9772;71.9274;9.37518;3451.66;5.31823;0;0;1.56106e-65;0.01;0;6.01657;102;0;-1-1;-1
1320;1078;-31.0623;44.5482;71.8636;9.27346;3340.52;5.25932;0;0;1.56106e-65;0.01;0;3.30773;102;0;-1-1;-1
1320;1079;-11.9659;-47.819;78.025;8.80601;2860.4;5.01414;0;0;1.56106e-65;0.01;0;4.53764;102;0;-1-1;-1
1320;1080;-15.2179;-31.652;81.4988;10.2378;4494.72;5.82006;0;0;1.56106e-65;0.01;0;4.89373;102;0;-1-1;-1
1320;1081;-13.7674;-14.2652;79.4504;9.49628;3587.14;5.39459;0;0;1.56106e-65;0.01;0;5.84827;102;0;-1-1;-1
1320;1082;-15.2049;3.81017;79.4287;10.2378;4494.76;5.8072;0;0;1.56106e-65;0.01;0;6.3827;102;0;-1-1;-1
1320;1083;-15.2207;18.3154;70.8226;8.92095;2973.87;5.07204;0;0;1.56106e-65;0.01;0;5.4261;102;0;-1-1;-1
1320;1084;-12.1732;32.4061;78.9194;10.1208;4342.42;5.74758;0;0;1.56106e-65;0.01;0;4.26009;102;0;-1-1;-1
1320;1085;-12.7409;53.7073;71.2821;9.90226;4067.16;5.63493;0;0;1.56106e-65;0.01;0;3.20898;102;0;-1-1;-1
1320;1086;1.46428;-56.6094;84.2858;10.4123;4728.54;5.91254;0;0;1.56106e-65;0.01;0;1.7722;102;0;-1-1;-1
1320;1087;1.65518;-40.3051;80.1595;8.57152;2637.93;4.87085;0;0;1.56106e-65;0.01;0;5.61635;102;0;-1-1;-1
1320;1088;0.604222;-23.8726;76.8042;10.0453;4245.95;5.70775;0;0;1.56106e-65;0.01;0;6.43842;102;0;-1-1;-1
1320;1089;1.20034;-6.00294;75.4499;9.92583;4096.28;5.62371;0;0;1.56106e-65;0.01;0;5.36687;102;0;-1-1;-1
1320;1090;4.98693;10.5648;78.2331;8.88866;2941.69;5.04925;0;0;1.56106e-65;0.01;0;5.18983;102;0;-1-1;-1
1320;1091;4.80322;26.5267;77.975;9.73405;3863.4;5.53234;0;0;1.56106e-65;0.01;0;5.36723;102;0;-1-1;-1
1320;1092;1.44634;44.1893;80.1824;10.2252;4478.24;5.82335;0;0;1.56106e-65;0.01;0;3.80726;102;0;-1-1;-1
1320;1093;2.23161;61.4421;76.1056;9.7549;3888.27;5.5326;0;0;1.56106e-65;0.01;0;2.66344;102;0;-1-1;-1
1320;1094;14.9911;-48.3289;77.7077;8.78155;2836.63;4.98279;0;0;1.56106e-65;0.01;0;3.4816;102;0;-1-1;-1
1320;1095;15.3391;-32.3675;74.4294;9.98857;4174.45;5.67258;0;0;1.56106e-65;0.01;0;7.01329;102;0;-1-1;-1
1320;1096;15.8984;-14.5797;73.9495;9.27657;3343.88;5.26513;0;0;1.56106e-65;0.01;0;6.96967;102;0;-1-1;-1
1320;1097;16.8425;1.79907;73.682;8.79878;2853.36;4.98535;0;0;1.56106e-65;0.01;0;6.35126;102;0;-1-1;-1
1320;1098;18.7184;17.4055;80.2116;8.45704;2533.64;4.80355;0;0;1.56106e-65;0.01;0;7.0055;102;0;-1-1;-1
1320;1099;18.1262;37.1735;80.4447;10.1147;4334.58;5.74961;0;0;1.56106e-65;0.01;0;5.18231;102;0;-1-1;-1
1320;1100;16.8736;52.6087;71.8732;9.65127;3765.67;5.48595;0;0;1.56106e-65;0.01;0;4.45823;102;0;-1-1;-1
1320;1101;29.4685;-42.1784;70.2552;10.1508;4381.2;5.76001;0;0;1.56106e-65;0.01;0;4.90242;102;0;-1-1;-1
1320;1102;30.6569;-23.2943;72.3508;10.2459;4505.4;5.80804;0;0;1.56106e-65;0.01;0;6.62428;102;0;-1-1;-1
1320;1103;30.0944;-5.88171;71.4097;8.55956;2626.89;4.86939;0;0;1.56106e-65;0.01;0;6.32148;102;0;-1-1;-1
1320;1104;29.7267;12.2166;70.8799;9.08746;3143.52;5.16141;0;0;1.56106e-65;0.01;0;6.72388;102;0;-1-1;-1
1320;1105;33.2268;27.2989;80.3159;10.4185;4737.07;5.90979;0;0;1.56106e-65;0.01;0;5.91389;102;0;-1-1;-1
1320;1106;33.4044;46.1669;78.5913;10.3786;4682.8;5.88967;0;0;1.56106e-65;0.01;0;3.39651;102;0;-1-1;-1
1320;1107;48.1417;-27.4075;70.1199;9.27962;3347.18;5.26484;0;0;1.56106e-65;0.01;0;3.6368;102;0;-1-1;-1
1320;1108;43.5363;-12.4616;71.8653;8.56819;2634.85;4.86392;0;0;1.56106e-65;0.01;0;5.75791;102;0;-1-1;-1
1320;1109;42.9222;3.09332;71.3159;8.66134;2721.72;4.91232;0;0;1.56106e-65;0.01;0;6.03818;102;0;-1-1;-1
1320;1110;45.7782;19.315;71.192;9.64642;3760;5.48232;0;0;1.56106e-65;0.01;0;5.04178;102;0;-1-1;-1
1320;1111;44.3576;35.4921;70.8885;8.55249;2620.39;4.86708;0;0;1.56106e-65;0.01;0;4.59115;102;0;-1-1;-1
1320;1112;56.3351;-3.99699;71.7372;8.45095;2528.17;4.79888;0;0;1.56106e-65;0.01;0;3.98635;102;0;-1-1;-1
1320;1113;-38.6632;-9.26301;89.4077;9.83022;3979.04;5.56419;0;0;1.56106e-65;0.01;0;4.06037;102;0;-1-1;-1
1320;1114;-30.1032;5.46048;86.6788;8.57784;2643.76;4.86306;0;0;1.56106e-65;0.01;0;5.75581;102;0;-1-1;-1
1320;1115;-39.8425;18.8967;83.8063;10.0273;4223.18;5.68026;0;0;1.56106e-65;0.01;0;4.15092;102;0;-1-1;-1
1320;1116;-40.2113;-24.5784;84.3969;8.36952;2455.78;4.7494;0;0;1.95132e-65;0.01;0;3.91547;102;0;-1-1;-1
1320;1117;-21.3567;-6.46214;93.1191;10.1585;4391.15;5.75906;0;0;1.56106e-65;0.01;0;4.23929;102;0;-1-1;-1
1320;1118;-16.3209;8.99501;94.8843;8.55451;2622.25;4.85692;0;0;1.56106e-65;0.01;0;3.96923;102;0;-1-1;-1
1320;1119;-22.7869;20.085;85.6778;10.1461;4375.13;5.75489;0;0;1.56106e-65;0.01;0;5.5546;102;0;-1-1;-1
1320;1120;-0.949489;-31.0893;93.1151;9.97985;4163.52;5.65414;0;0;1.56106e-65;0.01;0;3.63164;102;0;-1-1;-1
1320;1121;-1.05055;-14.0974;90.7584;9.51418;3607.47;5.41502;0;0;1.56106e-65;0.01;0;4.47754;102;0;-1-1;-1
1320;1122;-1.80687;3.0603;91.0359;9.95595;4133.68;5.64363;0;0;1.56106e-65;0.01;0;5.42827;102;0;-1-1;-1
1320;1123;-7.0433;17.5702;84.8681;8.25796;2358.89;4.68418;0;0;1.95132e-65;0.01;0;6.06468;102;0;-1-1;-1
1320;1124;-1.9311;31.0902;91.4652;8.52764;2597.61;4.81602;0;0;1.56106e-65;0.01;0;3.78839;102;0;-1-1;-1
1320;1125;13.3829;-38.8942;89.6707;8.60431;2668.32;4.88169;0;0;1.56106e-65;0.01;0;4.00233;102;0;-1-1;-1
1320;1126;14.1662;-22.6843;88.9287;10.0612;4266.23;5.71518;0;0;1.56106e-65;0.01;0;5.49928;102;0;-1-1;-1
1320;1127;13.1169;-5.32931;88.0018;9.7582;3892.22;5.53763;0;0;1.56106e-65;0.01;0;5.69737;102;0;-1-1;-1
1320;1128;13.4983;10.0068;92.6796;9.31168;3381.99;5.30303;0;0;1.56106e-65;0.01;0;4.45608;102;0;-1-1;-1
1320;1129;13.2901;26.1557;92.7197;9.49539;3586.14;5.38836;0;0;1.56106e-65;0.01;0;4.29315;102;0;-1-1;-1
1320;1130;26.953;-33.4683;85.1624;8.5254;2595.57;4.84595;0;0;1.56106e-65;0.01;0;3.26951;102;0;-1-1;-1
1320;1131;27.196;-12.5166;85.1801;9.00711;3060.87;5.10069;0;0;1.56106e-65;0.01;0;4.56823;102;0;-1-1;-1
1320;1132;26.3211;4.12821;84.763;8.5976;2662.08;4.8931;0;0;1.56106e-65;0.01;0;5.86731;102;0;-1-1;-1
1320;1133;27.439;17.8706;92.7854;8.86816;2921.38;5.04299;0;0;1.56106e-65;0.01;0;4.33329;102;0;-1-1;-1
1320;1134;27.1251;33.9224;94.1875;8.66361;2723.87;4.91298;0;0;1.56106e-65;0.01;0;2.88354;102;0;-1-1;-1
1320;1135;40.6495;-3.82077;85.359;9.78146;3920.12;5.54873;0;0;1.56106e-65;0.01;0;3.64537;102;0;-1-1;-1
1320;1136;38.9105;12.0514;83.6085;8.54704;2615.38;4.83755;0;0;1.56106e-65;0.01;0;4.57602;102;0;-1-1;-1
1320;1137;-7.18455;-45.5589;-76.989;8.30091;2395.88;4.71486;0;0;1.95132e-65;0.01;0;4.80493;102;0;-1-1;-1
1320;1138;3.59932;54.2612;-75.9585;8.18382;2295.92;4.64497;0;0;1.95132e-65;0.01;0;3.38821;102;0;-1-1;-1
1320;1139;-45.6871;-15.1219;-67.4181;8.27901;2376.97;4.70934;0;0;1.95132e-65;0.01;0;6.22412;102;0;-1-1;-1
1320;1140;46.7003;19.6309;-64.9728;8.23916;2342.81;4.6824;0;0;1.95132e-65;0.01;0;4.83183;102;0;-1-1;-1
1320;1141;-47.9066;28.8893;-62.6001;8.22823;2333.5;4.67494;0;0;1.95132e-65;0.01;0;5.73548;102;0;-1-1;-1
1320;1142;-6.49598;53.5892;-50.181;8.30756;2401.65;4.71631;0;0;1.95132e-65;0.01;0;5.01475;102;0;-1-1;-1
1320;1143;31.5215;61.1061;-63.9637;8.30544;2399.81;4.71618;0;0;1.95132e-65;0.01;0;4.13627;102;0;-1-1;-1
1320;1144;-44.6631;67.9507;-43.7158;8.20252;2311.69;4.65536;0;0;1.95132e-65;0.01;0;5.24387;102;0;-1-1;-1
1320;1145;26.5519;-65.7791;-52.0317;8.17246;2286.38;4.65297;0;0;1.95132e-65;0.01;0;4.95752;102;0;-1-1;-1
1320;1146;-37.742;-83.7554;-25.6142;8.32572;2417.43;4.72662;0;0;1.95132e-65;0.01;0;4.63158;102;0;-1-1;-1
1320;1147;-12.9059;-95.1113;-15.6864;8.13717;2256.88;4.6073;0;0;1.95132e-65;0.01;0;3.87381;102;0;-1-1;-1
1320;1148;11.5369;-92.3778;-22.1374;8.20534;2314.08;4.64671;0;0;1.95132e-65;0.01;0;3.79323;102;0;-1-1;-1
1320;1149;17.7509;36.5314;-13.2997;8.39485;2478.15;4.76892;0;0;1.95132e-65;0.01;0;5.81368;102;0;-1-1;-1
1320;1150;84.1914;54.5936;-23.9701;8.28635;2383.3;4.6891;0;0;1.95132e-65;0.01;0;3.41673;102;0;-1-1;-1
1320;1151;-22.6544;-69.7609;-1.71505;8.29107;2387.37;4.71316;0;0;1.95132e-65;0.01;0;5.85967;102;0;-1-1;-1
1320;1152;-31.4076;-49.2056;-8.91682;8.30395;2398.52;4.72883;0;0;1.95132e-65;0.01;0;4.69377;102;0;-1-1;-1
1320;1153;-7.49693;-44.1703;0.573956;8.26263;2362.89;4.68057;0;0;1.95132e-65;0.01;0;4.98808;102;0;-1-1;-1
1320;1154;75.7837;-14.8756;-11.8789;8.29928;2394.47;4.70303;0;0;1.95132e-65;0.01;0;6.22232;102;0;-1-1;-1
1320;1155;-70.9439;-17.5057;10.0962;8.2855;2382.57;4.69948;0;0;1.95132e-65;0.01;0;5.18299;102;0;-1-1;-1
1320;1156;-72.2269;36.1038;15.3213;8.29456;2390.39;4.71463;0;0;1.95132e-65;0.01;0;6.63044;102;0;-1-1;-1
1320;1157;-34.7866;70.7856;4.43871;8.3409;2430.68;4.73107;0;0;1.95132e-65;0.01;0;6.59423;102;0;-1-1;-1
1320;1158;35.3464;45.3661;4.3178;8.23597;2340.09;4.66969;0;0;1.95132e-65;0.01;0;5.19303;102;0;-1-1;-1
1320;1159;86.1581;-40.8893;-9.52059;8.33631;2426.67;4.72464;0;0;1.95132e-65;0.01;0;4.42288;102;0;-1-1;-1
1320;1160;-27.8718;-89.2434;14.7472;8.27737;2375.56;4.71296;0;0;1.95132e-65;0.01;0;5.77557;102;0;-1-1;-1
1320;1161;74.7389;54.029;16.4497;8.25757;2358.55;4.69501;0;0;1.95132e-65;0.01;0;5.36263;102;0;-1-1;-1
1320;1162;-0.76294;-83.3716;29.8886;8.31912;2411.68;4.71711;0;0;1.95132e-65;0.01;0;5.25011;102;0;-1-1;-1
1320;1163;-69.3078;-51.1936;48.3356;8.29807;2393.43;4.70545;0;0;1.95132e-65;0.01;0;3.04764;102;0;-1-1;-1
1320;1164;-59.5809;-36.4594;71.5246;8.22139;2327.69;4.66862;0;0;1.95132e-65;0.01;0;3.23963;102;0;-1-1;-1
1320;1165;-62.5076;21.077;55.2015;8.26046;2361.03;4.68203;0;0;1.95132e-65;0.01;0;5.3272;102;0;-1-1;-1
1320;1166;-23.7689;-2.21496;55.5767;8.23498;2339.24;4.67128;0;0;1.95132e-65;0.01;0;5.62064;102;0;-1-1;-1
1320;1167;22.4069;26.1792;68.895;8.22965;2334.71;4.67768;0;0;1.95132e-65;0.01;0;5.54184;102;0;-1-1;-1
1320;1168;-58.5558;26.8609;68.8187;8.29385;2389.78;4.71288;0;0;1.95132e-65;0.01;0;4.43371;102;0;-1-1;-1
