Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.8162;-25.823;45.9402;9.03586;3090.28;5.19669;0;0;6.64693e-54;0.01;0;6.75013;102;0;-1-1;-1
1080;977;64.3608;-8.28292;48.6059;10.7752;5240.43;6.17847;0;0;6.64693e-54;0.01;0;7.01544;102;0;-1-1;-1
1080;978;65.0993;10.3351;47.7811;10.446;4774.67;5.99424;0;0;6.64693e-54;0.01;0;5.92191;102;0;-1-1;-1
1080;979;64.6092;29.048;47.7342;10.4576;4790.6;6.00877;0;0;6.64693e-54;0.01;0;7.1513;102;0;-1-1;-1
1080;980;64.8829;48.5286;46.9733;10.7557;5211.97;6.17868;0;0;6.64693e-54;0.01;0;5.36507;102;0;-1-1;-1
1080;981;60.1223;66.4426;47.153;9.61783;3726.66;5.52286;0;0;6.64693e-54;0.01;0;3.99023;102;0;-1-1;-1
1080;982;77.3481;-32.8379;46.1681;9.09183;3148.06;5.21663;0;0;6.64693e-54;0.01;0;4.93229;102;0;-1-1;-1
1080;983;79.2921;-16.8425;45.5673;9.03885;3093.34;5.18258;0;0;6.64693e-54;0.01;0;4.84448;102;0;-1-1;-1
1080;984;80.4934;0.307288;50.9491;10.4562;4788.58;6.00526;0;0;6.64693e-54;0.01;0;3.72041;102;0;-1-1;-1
1080;985;81.0645;19.3608;46.815;10.6587;5072.3;6.13127;0;0;6.64693e-54;0.01;0;4.68482;102;0;-1-1;-1
1080;986;81.072;38.1232;46.2414;10.8902;5410.04;6.24705;0;0;6.64693e-54;0.01;0;3.97648;102;0;-1-1;-1
1080;987;-67.223;-30.7847;62.1935;9.03508;3089.48;5.19304;0;0;6.64693e-54;0.01;0;5.01661;102;0;-1-1;-1
1080;988;-66.9489;-14.1867;61.5584;9.40871;3488.82;5.40915;0;0;6.64693e-54;0.01;0;5.41641;102;0;-1-1;-1
1080;989;-66.066;2.65078;59.5512;9.04503;3099.69;5.1867;0;0;6.64693e-54;0.01;0;5.89315;102;0;-1-1;-1
1080;990;-80.0467;12.4667;61.3114;10.2491;4509.72;5.87959;0;0;6.64693e-54;0.01;0;3.50701;102;0;-1-1;-1
1080;991;-58.735;-54.5387;60.9174;9.63882;3751.12;5.53588;0;0;6.64693e-54;0.01;0;4.13142;102;0;-1-1;-1
1080;992;-53.997;-39.2388;63.0676;8.78738;2842.28;5.0385;0;0;8.30866e-54;0.01;0;6.57926;102;0;-1-1;-1
1080;993;-52.916;-23.2849;62.1873;9.49026;3580.33;5.45056;0;0;6.64693e-54;0.01;0;7.3954;102;0;-1-1;-1
1080;994;-52.2406;-6.91682;60.5536;9.27224;3339.2;5.33002;0;0;6.64693e-54;0.01;0;6.20951;102;0;-1-1;-1
1080;995;-53.8482;12.4287;60.1438;8.71927;2776.7;5.00765;0;0;8.30866e-54;0.01;0;5.38803;102;0;-1-1;-1
1080;996;-52.2929;28.2739;59.9514;9.02112;3075.18;5.17938;0;0;6.64693e-54;0.01;0;6.26699;102;0;-1-1;-1
1080;997;-55.6495;43.2822;66.9706;10.0195;4213.3;5.76032;0;0;6.64693e-54;0.01;0;3.11875;102;0;-1-1;-1
1080;998;-41.4129;-50.2241;61.3737;9.82622;3974.19;5.64669;0;0;6.64693e-54;0.01;0;3.99181;102;0;-1-1;-1
1080;999;-39.0719;-33.4723;63.8808;9.0226;3076.69;5.18149;0;0;6.64693e-54;0.01;0;5.70832;102;0;-1-1;-1
1080;1000;-37.0479;-16.4889;59.7448;10.3961;4706.54;5.96456;0;0;6.64693e-54;0.01;0;6.85165;102;0;-1-1;-1
1080;1001;-37.9692;-0.815781;67.0215;9.30919;3379.28;5.33931;0;0;6.64693e-54;0.01;0;4.62805;102;0;-1-1;-1
1080;1002;-37.435;20.3328;61.9022;9.28192;3349.67;5.31789;0;0;6.64693e-54;0.01;0;6.12779;102;0;-1-1;-1
1080;1003;-38.2667;37.8436;62.4656;10.5825;4964.26;6.08213;0;0;6.64693e-54;0.01;0;6.28237;102;0;-1-1;-1
1080;1004;-37.1229;56.6895;61.5956;10.0053;4195.44;5.74755;0;0;6.64693e-54;0.01;0;4.28052;102;0;-1-1;-1
1080;1005;-37.0079;75.0613;60.5186;10.2286;4482.72;5.87011;0;0;6.64693e-54;0.01;0;2.98361;102;0;-1-1;-1
1080;1006;-23.9297;-78.9771;71.7792;9.03576;3090.17;5.18385;0;0;6.64693e-54;0.01;0;1.93964;102;0;-1-1;-1
1080;1007;-23.59;-66.3267;59.4009;10.9859;5553.81;6.31285;0;0;6.64693e-54;0.01;0;4.96235;102;0;-1-1;-1
1080;1008;-24.7029;-43.3257;71.1564;10.9665;5524.5;6.28959;0;0;6.64693e-54;0.01;0;5.17608;102;0;-1-1;-1
1080;1009;-24.5967;-28.6515;60.1167;9.02829;3082.52;5.18751;0;0;6.64693e-54;0.01;0;5.44487;102;0;-1-1;-1
1080;1010;-22.1676;-14.9874;67.1813;8.72871;2785.72;4.99603;0;0;8.30866e-54;0.01;0;3.98333;102;0;-1-1;-1
1080;1011;-23.0638;13.2362;61.7536;8.91454;2967.46;5.10614;0;0;6.64693e-54;0.01;0;4.79467;102;0;-1-1;-1
1080;1012;-21.8131;29.689;61.7199;9.53075;3626.35;5.48193;0;0;6.64693e-54;0.01;0;5.91536;102;0;-1-1;-1
1080;1013;-21.4595;47.6368;61.9349;10.4159;4733.45;5.98415;0;0;6.64693e-54;0.01;0;6.37204;102;0;-1-1;-1
1080;1014;-22.1783;65.1178;61.353;9.328;3399.8;5.35416;0;0;6.64693e-54;0.01;0;5.62833;102;0;-1-1;-1
1080;1015;-2.79095;-72.2022;58.1109;8.98021;3033.52;5.15307;0;0;6.64693e-54;0.01;0;4.30212;102;0;-1-1;-1
1080;1016;-9.19036;-56.0865;65.2502;10.8226;5309.9;6.20681;0;0;6.64693e-54;0.01;0;4.05346;102;0;-1-1;-1
1080;1017;-6.68433;-39.137;71.6737;9.6449;3758.21;5.53346;0;0;6.64693e-54;0.01;0;3.85494;102;0;-1-1;-1
1080;1018;-1.42909;-15.4092;61.9599;9.14036;3198.74;5.24482;0;0;6.64693e-54;0.01;0;4.17709;102;0;-1-1;-1
1080;1019;-7.96936;-0.62816;58.9804;8.99081;3044.28;5.15091;0;0;6.64693e-54;0.01;0;4.30755;102;0;-1-1;-1
1080;1020;-1.97943;14.0791;64.5698;9.45665;3542.42;5.42667;0;0;6.64693e-54;0.01;0;2.93806;102;0;-1-1;-1
1080;1021;-5.85822;38.1459;59.2676;10.3205;4604.56;5.92362;0;0;6.64693e-54;0.01;0;3.05656;102;0;-1-1;-1
1080;1022;-6.36923;59.4282;58.9481;10.2955;4571.27;5.92058;0;0;6.64693e-54;0.01;0;4.77636;102;0;-1-1;-1
1080;1023;-8.86761;74.5996;69.7582;10.9661;5523.92;6.2881;0;0;6.64693e-54;0.01;0;2.62401;102;0;-1-1;-1
1080;1024;11.6897;-79.4803;58.1975;9.02223;3076.31;5.17645;0;0;6.64693e-54;0.01;0;3.79835;102;0;-1-1;-1
1080;1025;11.4887;-62.2225;60.8263;10.8215;5308.2;6.20859;0;0;6.64693e-54;0.01;0;4.65581;102;0;-1-1;-1
1080;1026;13.4179;-44.6703;61.761;9.01307;3066.95;5.17256;0;0;6.64693e-54;0.01;0;4.42062;102;0;-1-1;-1
1080;1027;14.0722;-24.5244;63.255;10.5505;4919.37;6.056;0;0;6.64693e-54;0.01;0;6.30205;102;0;-1-1;-1
1080;1028;12.9594;-5.58344;62.4693;10.8476;5346.76;6.22582;0;0;6.64693e-54;0.01;0;5.63322;102;0;-1-1;-1
1080;1029;15.3258;13.6897;66.7414;9.1975;3259.1;5.28021;0;0;6.64693e-54;0.01;0;4.68114;102;0;-1-1;-1
1080;1030;13.9935;28.6584;59.9622;9.00301;3056.7;5.17341;0;0;6.64693e-54;0.01;0;4.6528;102;0;-1-1;-1
1080;1031;13.609;46.5751;60.5773;10.9307;5470.63;6.27556;0;0;6.64693e-54;0.01;0;4.62286;102;0;-1-1;-1
1080;1032;12.3524;65.2118;60.5817;9.93746;4110.69;5.70444;0;0;6.64693e-54;0.01;0;4.15182;102;0;-1-1;-1
1080;1033;25.998;-71.3363;58.7214;9.04736;3102.08;5.18786;0;0;6.64693e-54;0.01;0;3.67714;102;0;-1-1;-1
1080;1034;26.5884;-53.4444;60.1075;8.98926;3042.71;5.16575;0;0;6.64693e-54;0.01;0;5.41795;102;0;-1-1;-1
1080;1035;26.8633;-36.2236;62.2985;9.02425;3078.38;5.1787;0;0;6.64693e-54;0.01;0;6.30184;102;0;-1-1;-1
1080;1036;28.1588;-13.9675;62.328;8.93793;2990.88;5.14426;0;0;6.64693e-54;0.01;0;6.35615;102;0;-1-1;-1
1080;1037;28.2269;2.96822;62.3892;8.99837;3051.97;5.15945;0;0;6.64693e-54;0.01;0;6.36336;102;0;-1-1;-1
1080;1038;28.4338;19.6556;60.5837;8.66327;2723.55;4.96832;0;0;8.30866e-54;0.01;0;6.59431;102;0;-1-1;-1
1080;1039;28.0433;35.891;61.2941;9.26344;3329.7;5.30149;0;0;6.64693e-54;0.01;0;5.52816;102;0;-1-1;-1
1080;1040;27.0725;57.3468;60.8838;8.90108;2954.04;5.11755;0;0;6.64693e-54;0.01;0;5.34969;102;0;-1-1;-1
1080;1041;25.6472;70.5933;70.4819;9.54622;3644.03;5.47005;0;0;6.64693e-54;0.01;0;2.53448;102;0;-1-1;-1
1080;1042;42.0362;-55.2414;64.1115;9.02076;3074.8;5.16813;0;0;6.64693e-54;0.01;0;3.56096;102;0;-1-1;-1
1080;1043;43.1257;-39.0493;61.855;9.83324;3982.7;5.6408;0;0;6.64693e-54;0.01;0;6.44821;102;0;-1-1;-1
1080;1044;42.1353;-22.0722;62.6724;9.35033;3424.28;5.36646;0;0;6.64693e-54;0.01;0;6.51855;102;0;-1-1;-1
1080;1045;42.6024;-5.58415;62.2204;9.47618;3564.42;5.428;0;0;6.64693e-54;0.01;0;6.41491;102;0;-1-1;-1
1080;1046;43.0038;10.9585;61.6093;9.99761;4185.79;5.7288;0;0;6.64693e-54;0.01;0;6.52392;102;0;-1-1;-1
1080;1047;42.5119;27.8106;61.1562;8.98864;3042.08;5.15813;0;0;6.64693e-54;0.01;0;6.11959;102;0;-1-1;-1
1080;1048;42.2243;44.5072;63.9089;9.7381;3868.22;5.58176;0;0;6.64693e-54;0.01;0;5.86515;102;0;-1-1;-1
1080;1049;40.6097;61.3056;70.4167;10.3064;4585.79;5.91761;0;0;6.64693e-54;0.01;0;3.5755;102;0;-1-1;-1
1080;1050;57.8716;-48.66;62.9909;10.0242;4219.28;5.75224;0;0;6.64693e-54;0.01;0;3.69666;102;0;-1-1;-1
1080;1051;58.1463;-32.0394;59.6856;9.05025;3105.06;5.199;0;0;6.64693e-54;0.01;0;6.01224;102;0;-1-1;-1
1080;1052;57.1368;-15.4562;63.9537;10.2365;4493.05;5.88241;0;0;6.64693e-54;0.01;0;6.77086;102;0;-1-1;-1
1080;1053;57.5699;1.88923;61.2754;8.96251;3015.63;5.13808;0;0;6.64693e-54;0.01;0;6.46481;102;0;-1-1;-1
1080;1054;58.9654;18.3983;61.4474;9.03006;3084.32;5.19353;0;0;6.64693e-54;0.01;0;5.90553;102;0;-1-1;-1
1080;1055;57.5183;34.8721;65.0188;10.4619;4796.44;6.01078;0;0;6.64693e-54;0.01;0;5.26007;102;0;-1-1;-1
1080;1056;57.1198;52.8483;70.9135;10.7584;5215.9;6.17256;0;0;6.64693e-54;0.01;0;2.40482;102;0;-1-1;-1
1080;1057;74.0791;-39.4127;62.3961;11.0194;5604.88;6.32849;0;0;6.64693e-54;0.01;0;2.88105;102;0;-1-1;-1
1080;1058;71.516;-22.2046;58.2566;8.98421;3037.58;5.15268;0;0;6.64693e-54;0.01;0;4.90333;102;0;-1-1;-1
1080;1059;71.254;-6.74364;64.5023;9.03484;3089.23;5.18764;0;0;6.64693e-54;0.01;0;4.40967;102;0;-1-1;-1
1080;1060;70.0182;8.9734;70.8274;10.3746;4677.43;5.945;0;0;6.64693e-54;0.01;0;2.33385;102;0;-1-1;-1
1080;1061;73.9488;27.7692;61.4978;9.38381;3461.19;5.39636;0;0;6.64693e-54;0.01;0;2.91741;102;0;-1-1;-1
1080;1062;-62.8849;-22.0127;76.1131;9.93156;4103.37;5.70389;0;0;6.64693e-54;0.01;0;3.6466;102;0;-1-1;-1
1080;1063;-60.6498;-3.66664;73.6264;9.05103;3105.86;5.19495;0;0;6.64693e-54;0.01;0;3.6571;102;0;-1-1;-1
1080;1064;-65.3845;12.6039;72.5414;9.86847;4025.67;5.66311;0;0;6.64693e-54;0.01;0;3.53511;102;0;-1-1;-1
1080;1065;-64.4781;41.3143;80.9076;8.77444;2829.74;5.02855;0;0;8.30866e-54;0.01;0;1.78403;102;0;-1-1;-1
1080;1066;-51.3653;-48.383;75.0181;9.02597;3080.14;5.1731;0;0;6.64693e-54;0.01;0;3.71325;102;0;-1-1;-1
1080;1067;-48.9818;-31.5261;76.2809;9.2918;3360.37;5.34053;0;0;6.64693e-54;0.01;0;5.69834;102;0;-1-1;-1
1080;1068;-46.2493;-13.7966;75.8044;10.5298;4890.47;6.05439;0;0;6.64693e-54;0.01;0;6.34694;102;0;-1-1;-1
1080;1069;-46.4104;3.98259;80.7825;10.0178;4211.25;5.74979;0;0;6.64693e-54;0.01;0;4.62972;102;0;-1-1;-1
1080;1070;-48.5781;19.2998;73.3359;9.00446;3058.17;5.16002;0;0;6.64693e-54;0.01;0;4.94389;102;0;-1-1;-1
1080;1071;-46.6737;35.1438;79.6804;10.4523;4783.24;6.00238;0;0;6.64693e-54;0.01;0;4.70166;102;0;-1-1;-1
1080;1072;-24.295;-62.4438;77.5372;10.297;4573.24;5.90782;0;0;6.64693e-54;0.01;0;2.85166;102;0;-1-1;-1
1080;1073;-38.2861;-42.0817;82.7446;9.59308;3697.96;5.51914;0;0;6.64693e-54;0.01;0;3.42127;102;0;-1-1;-1
1080;1074;-31.3778;-25.7039;78.0668;10.6879;5114.08;6.12076;0;0;6.64693e-54;0.01;0;6.90786;102;0;-1-1;-1
1080;1075;-29.0305;-7.4572;79.8924;9.87526;4033.98;5.68207;0;0;6.64693e-54;0.01;0;5.97457;102;0;-1-1;-1
1080;1076;-31.0511;11.7536;76.1094;9.58969;3694.05;5.50775;0;0;6.64693e-54;0.01;0;5.5878;102;0;-1-1;-1
1080;1077;-29.9573;29.0741;76.9252;9.90347;4068.65;5.67804;0;0;6.64693e-54;0.01;0;5.92653;102;0;-1-1;-1
1080;1078;-32.766;46.9296;76.3516;9.81267;3957.77;5.62506;0;0;6.64693e-54;0.01;0;3.31789;102;0;-1-1;-1
1080;1079;-12.3301;-51.1079;81.8626;9.31079;3381.03;5.35448;0;0;6.64693e-54;0.01;0;4.04272;102;0;-1-1;-1
1080;1080;-15.0232;-34.448;86.5173;10.8271;5316.43;6.22004;0;0;6.64693e-54;0.01;0;4.46996;102;0;-1-1;-1
1080;1081;-13.8458;-15.1408;85.3145;10.0179;4211.29;5.75027;0;0;6.64693e-54;0.01;0;5.23929;102;0;-1-1;-1
1080;1082;-14.8994;3.73624;83.5179;10.8197;5305.62;6.20589;0;0;6.64693e-54;0.01;0;5.95676;102;0;-1-1;-1
1080;1083;-15.5489;19.4302;74.6971;9.43735;3520.77;5.41991;0;0;6.64693e-54;0.01;0;5.0676;102;0;-1-1;-1
1080;1084;-13.0513;34.6959;83.0588;10.6976;5128.07;6.14106;0;0;6.64693e-54;0.01;0;4.35059;102;0;-1-1;-1
1080;1085;-13.3068;57.3982;75.8261;10.4791;4820.11;6.02354;0;0;6.64693e-54;0.01;0;3.72309;102;0;-1-1;-1
1080;1086;1.00867;-62.2849;85.7269;11.0118;5593.25;6.31854;0;0;6.64693e-54;0.01;0;1.65498;102;0;-1-1;-1
1080;1087;1.6069;-43.4588;85.0721;9.03882;3093.31;5.19071;0;0;6.64693e-54;0.01;0;5.55483;102;0;-1-1;-1
1080;1088;1.04183;-25.5217;81.8347;10.6228;5021.15;6.09885;0;0;6.64693e-54;0.01;0;6.1529;102;0;-1-1;-1
1080;1089;1.81371;-6.26538;81.9156;10.5014;4850.92;6.01844;0;0;6.64693e-54;0.01;0;5.29682;102;0;-1-1;-1
1080;1090;2.60188;11.0506;80.7367;9.41231;3492.83;5.40272;0;0;6.64693e-54;0.01;0;4.59604;102;0;-1-1;-1
1080;1091;4.42774;28.1024;82.551;10.284;4555.89;5.90616;0;0;6.64693e-54;0.01;0;5.19181;102;0;-1-1;-1
1080;1092;1.13961;47.1423;85.0069;10.8323;5324.14;6.23039;0;0;6.64693e-54;0.01;0;3.886;102;0;-1-1;-1
1080;1093;2.10829;65.6201;82.4804;10.3126;4594.07;5.91383;0;0;6.64693e-54;0.01;0;2.47303;102;0;-1-1;-1
1080;1094;15.673;-52.4457;82.6956;9.29891;3368.1;5.33336;0;0;6.64693e-54;0.01;0;3.16027;102;0;-1-1;-1
1080;1095;16.0675;-35.9709;77.72;10.551;4919.99;6.05645;0;0;6.64693e-54;0.01;0;6.31945;102;0;-1-1;-1
1080;1096;16.9428;-14.5767;78.2595;9.77051;3906.97;5.60698;0;0;6.64693e-54;0.01;0;6.3512;102;0;-1-1;-1
1080;1097;17.2124;2.31187;78.1204;9.29289;3361.56;5.32511;0;0;6.64693e-54;0.01;0;6.27744;102;0;-1-1;-1
1080;1098;17.8024;17.15;85.231;8.95479;3007.84;5.14073;0;0;6.64693e-54;0.01;0;5.93218;102;0;-1-1;-1
1080;1099;18.4279;39.561;84.063;10.6833;5107.51;6.13681;0;0;6.64693e-54;0.01;0;4.60552;102;0;-1-1;-1
1080;1100;17.0852;56.5485;76.049;10.1849;4425.41;5.84992;0;0;6.64693e-54;0.01;0;3.8528;102;0;-1-1;-1
1080;1101;31.8146;-45.8074;75.5588;10.745;5196.46;6.16383;0;0;6.64693e-54;0.01;0;4.41065;102;0;-1-1;-1
1080;1102;31.744;-24.9791;76.2694;10.8202;5306.37;6.20164;0;0;6.64693e-54;0.01;0;6.50954;102;0;-1-1;-1
1080;1103;31.6432;-5.90615;76.1346;9.05019;3105;5.20225;0;0;6.64693e-54;0.01;0;6.28225;102;0;-1-1;-1
1080;1104;30.8252;13.164;75.3412;9.60863;3715.98;5.51556;0;0;6.64693e-54;0.01;0;6.65862;102;0;-1-1;-1
1080;1105;34.8953;29.6601;83.5629;10.9869;5555.46;6.30055;0;0;6.64693e-54;0.01;0;5.55635;102;0;-1-1;-1
1080;1106;34.0424;49.6878;84.5633;10.9626;5518.58;6.28975;0;0;6.64693e-54;0.01;0;3.48008;102;0;-1-1;-1
1080;1107;50.6039;-29.0511;74.6238;9.81241;3957.45;5.62762;0;0;6.64693e-54;0.01;0;3.55857;102;0;-1-1;-1
1080;1108;45.842;-13.0316;76.4422;9.04707;3101.79;5.19105;0;0;6.64693e-54;0.01;0;5.57272;102;0;-1-1;-1
1080;1109;45.0018;3.46656;76.0322;9.13749;3195.72;5.23882;0;0;6.64693e-54;0.01;0;5.92384;102;0;-1-1;-1
1080;1110;48.6003;20.5293;75.1033;10.1972;4441.57;5.85648;0;0;6.64693e-54;0.01;0;4.61146;102;0;-1-1;-1
1080;1111;48.2254;40.4511;78.9973;9.02147;3075.54;5.18718;0;0;6.64693e-54;0.01;0;3.36508;102;0;-1-1;-1
1080;1112;59.5191;-3.80495;75.7567;8.94261;2995.58;5.13285;0;0;6.64693e-54;0.01;0;3.83285;102;0;-1-1;-1
1080;1113;-38.6416;-13.3447;92.8113;10.3909;4699.46;5.94955;0;0;6.64693e-54;0.01;0;4.25819;102;0;-1-1;-1
1080;1114;-32.8761;4.09175;90.9111;9.05712;3112.14;5.19107;0;0;6.64693e-54;0.01;0;4.9834;102;0;-1-1;-1
1080;1115;-40.6737;19.6857;88.7049;10.5974;4985.24;6.07183;0;0;6.64693e-54;0.01;0;4.18027;102;0;-1-1;-1
1080;1116;-38.4115;-30.2738;93.5966;8.83528;2889.01;5.06762;0;0;8.30866e-54;0.01;0;2.8549;102;0;-1-1;-1
1080;1117;-22.3443;-6.63023;98.8811;10.7048;5138.36;6.13614;0;0;6.64693e-54;0.01;0;3.42779;102;0;-1-1;-1
1080;1118;-19.6384;10.5254;98.3066;9.0376;3092.06;5.18548;0;0;6.64693e-54;0.01;0;3.10353;102;0;-1-1;-1
1080;1119;-24.4651;26.7427;95.0445;10.7345;5181.2;6.15416;0;0;6.64693e-54;0.01;0;3.00582;102;0;-1-1;-1
1080;1120;-0.426702;-33.4413;98.975;10.5416;4906.93;6.0402;0;0;6.64693e-54;0.01;0;3.63228;102;0;-1-1;-1
1080;1121;-0.617151;-15.2659;97.3465;10.0563;4259.92;5.78138;0;0;6.64693e-54;0.01;0;4.31617;102;0;-1-1;-1
1080;1122;-1.76488;4.11442;96.7583;10.5191;4875.6;6.02774;0;0;6.64693e-54;0.01;0;5.06192;102;0;-1-1;-1
1080;1123;-8.58107;19.2347;90.112;8.72014;2777.53;5.00151;0;0;8.30866e-54;0.01;0;5.88945;102;0;-1-1;-1
1080;1124;-2.51125;33.4827;96.6746;9.01406;3067.97;5.15296;0;0;6.64693e-54;0.01;0;3.80571;102;0;-1-1;-1
1080;1125;14.2509;-41.6695;94.5815;9.11272;3169.8;5.22634;0;0;6.64693e-54;0.01;0;3.94633;102;0;-1-1;-1
1080;1126;15.2323;-24.4424;93.4142;10.6253;5024.68;6.10063;0;0;6.64693e-54;0.01;0;5.54153;102;0;-1-1;-1
1080;1127;14.2236;-5.56463;95.1645;10.3245;4609.91;5.92301;0;0;6.64693e-54;0.01;0;4.63114;102;0;-1-1;-1
1080;1128;14.7628;10.9664;100.306;9.84605;3998.29;5.66511;0;0;6.64693e-54;0.01;0;3.61155;102;0;-1-1;-1
1080;1129;13.8201;28.3997;97.7365;10.0383;4237.08;5.75818;0;0;6.64693e-54;0.01;0;4.85079;102;0;-1-1;-1
1080;1130;28.2523;-35.7781;89.805;9.00849;3062.28;5.1743;0;0;6.64693e-54;0.01;0;3.34232;102;0;-1-1;-1
1080;1131;28.5841;-13.3098;90.3203;9.5192;3613.18;5.45151;0;0;6.64693e-54;0.01;0;4.505;102;0;-1-1;-1
1080;1132;27.3029;4.64203;90.0362;9.08022;3136.01;5.22056;0;0;6.64693e-54;0.01;0;5.81041;102;0;-1-1;-1
1080;1133;28.6333;20.0586;97.1172;9.3832;3460.53;5.39115;0;0;6.64693e-54;0.01;0;4.34397;102;0;-1-1;-1
1080;1134;28.5546;37.2593;97.9605;9.15105;3209.98;5.24663;0;0;6.64693e-54;0.01;0;3.17485;102;0;-1-1;-1
1080;1135;42.4279;-3.62921;90.8278;10.3398;4630.53;5.92812;0;0;6.64693e-54;0.01;0;3.55547;102;0;-1-1;-1
1080;1136;40.6843;13.3251;88.3845;9.03249;3086.82;5.17234;0;0;6.64693e-54;0.01;0;4.53753;102;0;-1-1;-1
1080;1137;-7.37319;-47.608;-83.9983;8.76141;2817.16;5.02932;0;0;8.30866e-54;0.01;0;4.41708;102;0;-1-1;-1
1080;1138;2.28469;57.4687;-81.2216;8.65625;2716.93;4.96562;0;0;8.30866e-54;0.01;0;3.65356;102;0;-1-1;-1
1080;1139;-48.594;-14.7522;-70.8427;8.76413;2819.78;5.03735;0;0;8.30866e-54;0.01;0;5.30578;102;0;-1-1;-1
1080;1140;48.1846;20.1629;-69.1426;8.71617;2773.74;5.00638;0;0;8.30866e-54;0.01;0;5.01104;102;0;-1-1;-1
1080;1141;-49.9951;30.0361;-66.5666;8.69896;2757.34;4.99541;0;0;8.30866e-54;0.01;0;5.51515;102;0;-1-1;-1
1080;1142;-6.73884;57.0486;-54.3085;8.78707;2841.98;5.04188;0;0;8.30866e-54;0.01;0;4.44474;102;0;-1-1;-1
1080;1143;33.0996;64.6404;-68.357;8.78338;2838.4;5.04043;0;0;8.30866e-54;0.01;0;4.01412;102;0;-1-1;-1
1080;1144;-46.0002;71.6438;-46.519;8.67648;2736.02;4.9779;0;0;8.30866e-54;0.01;0;4.96734;102;0;-1-1;-1
1080;1145;28.2406;-69.0283;-56.3112;8.63625;2698.13;4.96522;0;0;8.30866e-54;0.01;0;5.3983;102;0;-1-1;-1
1080;1146;-39.7901;-87.2235;-26.4195;8.77643;2831.66;5.03628;0;0;8.30866e-54;0.01;0;4.69132;102;0;-1-1;-1
1080;1147;-14.2467;-99.9695;-16.3451;8.61766;2680.75;4.93414;0;0;8.30866e-54;0.01;0;3.85155;102;0;-1-1;-1
1080;1148;11.5967;-97.7735;-23.4817;8.67411;2733.78;4.96904;0;0;8.30866e-54;0.01;0;3.74003;102;0;-1-1;-1
1080;1149;15.2637;41.1719;-15.0745;8.85499;2908.39;5.08337;0;0;8.30866e-54;0.01;0;5.07984;102;0;-1-1;-1
1080;1150;89.2116;56.5161;-24.5174;8.7477;2803.95;5.00716;0;0;8.30866e-54;0.01;0;3.12083;102;0;-1-1;-1
1080;1151;-22.5676;-73.4024;-1.67268;8.75811;2813.97;5.0304;0;0;8.30866e-54;0.01;0;5.24361;102;0;-1-1;-1
1080;1152;-33.8012;-51.1593;-8.31289;8.7837;2838.71;5.05233;0;0;8.30866e-54;0.01;0;4.95245;102;0;-1-1;-1
1080;1153;-7.29104;-45.9685;0.501661;8.74196;2798.44;5.00766;0;0;8.30866e-54;0.01;0;4.74264;102;0;-1-1;-1
1080;1154;80.722;-14.3683;-12.5742;8.77791;2833.1;5.02979;0;0;8.30866e-54;0.01;0;5.65699;102;0;-1-1;-1
1080;1155;-73.3009;-16.7393;9.38455;8.762;2817.72;5.02532;0;0;8.30866e-54;0.01;0;5.62529;102;0;-1-1;-1
1080;1156;-75.4512;37.9361;14.9704;8.76695;2822.5;5.03531;0;0;8.30866e-54;0.01;0;6.01452;102;0;-1-1;-1
1080;1157;-36.2486;74.5181;4.77769;8.80528;2859.68;5.04823;0;0;8.30866e-54;0.01;0;6.53675;102;0;-1-1;-1
1080;1158;37.4734;47.8771;4.50983;8.71675;2774.29;4.99596;0;0;8.30866e-54;0.01;0;4.98962;102;0;-1-1;-1
1080;1159;91.3855;-42.9948;-10.1459;8.79664;2851.27;5.04043;0;0;8.30866e-54;0.01;0;5.1688;102;0;-1-1;-1
1080;1160;-29.3981;-95.5406;17.5002;8.76127;2817.02;5.03843;0;0;8.30866e-54;0.01;0;4.88789;102;0;-1-1;-1
1080;1161;79.4139;55.4629;16.9891;8.73084;2787.77;5.01505;0;0;8.30866e-54;0.01;0;5.15127;102;0;-1-1;-1
1080;1162;-0.670138;-88.2261;31.2381;8.78828;2843.15;5.03791;0;0;8.30866e-54;0.01;0;5.41338;102;0;-1-1;-1
1080;1163;-73.7166;-54.014;54.5729;8.77072;2826.15;5.02891;0;0;8.30866e-54;0.01;0;2.61056;102;0;-1-1;-1
1080;1164;-63.4095;-38.42;75.4221;8.70642;2764.44;4.9976;0;0;8.30866e-54;0.01;0;3.23275;102;0;-1-1;-1
1080;1165;-66.2723;21.3222;58.7558;8.72777;2784.83;5.00191;0;0;8.30866e-54;0.01;0;5.34998;102;0;-1-1;-1
1080;1166;-24.3681;-2.2187;58.1409;8.70622;2764.25;4.99278;0;0;8.30866e-54;0.01;0;5.31638;102;0;-1-1;-1
1080;1167;21.6134;26.5475;73.1805;8.69596;2754.49;4.994;0;0;8.30866e-54;0.01;0;5.552;102;0;-1-1;-1
1080;1168;-61.2908;28.6237;72.5739;8.76516;2820.77;5.03285;0;0;8.30866e-54;0.01;0;4.41872;102;0;-1-1;-1
1080;1169;-24.9828;-22.9958;94.3913;8.76508;2820.7;5.03867;0;0;8.30866e-54;0.01;0;4.23499;102;0;-1-1;-1
