Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-87.8059;14.5964;73.672;11.8408;6953.89;6.97793;0;0;7.86366e-25;0.01;0;1.80506;102;0;-1-1;-1
480;991;-63.3271;-60.8388;68.9306;11.1406;5791.83;6.57087;0;0;7.86366e-25;0.01;0;4.76756;102;0;-1-1;-1
480;992;-56.6655;-44.5167;68.7623;10.1609;4394.26;5.98852;0;0;9.82958e-25;0.01;0;7.22317;102;0;-1-1;-1
480;993;-56.5954;-25.7695;69.4255;11.0084;5588;6.48867;0;0;7.86366e-25;0.01;0;6.26177;102;0;-1-1;-1
480;994;-56.4288;-6.83772;68.6682;10.6863;5111.8;6.30109;0;0;7.86366e-25;0.01;0;5.78127;102;0;-1-1;-1
480;995;-56.9007;13.2365;68.3885;10.0761;4285.1;5.93923;0;0;9.82958e-25;0.01;0;6.17202;102;0;-1-1;-1
480;996;-57.0799;31.4267;66.6962;10.4509;4781.4;6.1587;0;0;7.86366e-25;0.01;0;6.0554;102;0;-1-1;-1
480;997;-60.3978;50.2466;70.4823;11.617;6567.03;6.8517;0;0;7.86366e-25;0.01;0;3.5413;102;0;-1-1;-1
480;998;-42.3439;-58.0828;69.0293;11.3796;6172.63;6.70903;0;0;7.86366e-25;0.01;0;5.60855;102;0;-1-1;-1
480;999;-40.6088;-37.5634;70.0055;10.4782;4818.95;6.17839;0;0;7.86366e-25;0.01;0;5.13641;102;0;-1-1;-1
480;1000;-38.9967;-16.0578;69.0835;11.9919;7223.6;7.06551;0;0;7.86366e-25;0.01;0;4.90375;102;0;-1-1;-1
480;1001;-41.4061;3.86063;70.2115;10.7257;5168.55;6.31696;0;0;7.86366e-25;0.01;0;5.93444;102;0;-1-1;-1
480;1002;-40.4017;22.3555;69.8301;10.7539;5209.38;6.3355;0;0;7.86366e-25;0.01;0;5.78341;102;0;-1-1;-1
480;1003;-41.5317;42.5336;69.8122;12.2186;7641.05;7.20581;0;0;7.86366e-25;0.01;0;5.00327;102;0;-1-1;-1
480;1004;-41.9982;62.7168;70.2935;11.6112;6557.21;6.83928;0;0;7.86366e-25;0.01;0;3.65366;102;0;-1-1;-1
480;1005;-38.6852;82.8329;70.0011;11.7618;6815.76;6.93128;0;0;7.86366e-25;0.01;0;1.23251;102;0;-1-1;-1
480;1006;-26.8782;-86.2135;81.1832;10.4158;4733.37;6.14178;0;0;7.86366e-25;0.01;0;2.04493;102;0;-1-1;-1
480;1007;-23.9632;-70.1842;69.2514;12.7239;8628.85;7.5005;0;0;7.86366e-25;0.01;0;4.06918;102;0;-1-1;-1
480;1008;-23.8303;-48.842;70.0102;12.624;8427.17;7.44053;0;0;7.86366e-25;0.01;0;4.33914;102;0;-1-1;-1
480;1009;-24.4078;-29.1071;69.5439;10.4395;4765.76;6.15494;0;0;7.86366e-25;0.01;0;5.55415;102;0;-1-1;-1
480;1010;-20.0061;-13.2418;74.9229;10.0748;4283.45;5.93281;0;0;9.82958e-25;0.01;0;5.56043;102;0;-1-1;-1
480;1011;-23.8256;13.5881;69.3971;10.3918;4700.7;6.11976;0;0;7.86366e-25;0.01;0;5.75083;102;0;-1-1;-1
480;1012;-23.6758;32.573;69.627;11.0531;5656.44;6.516;0;0;7.86366e-25;0.01;0;5.99723;102;0;-1-1;-1
480;1013;-23.1613;52.3876;69.977;12.092;7406;7.12494;0;0;7.86366e-25;0.01;0;5.06749;102;0;-1-1;-1
480;1014;-23.0476;70.0153;69.7863;10.7837;5252.86;6.35588;0;0;7.86366e-25;0.01;0;4.56439;102;0;-1-1;-1
480;1015;-3.89942;-76.7631;66.7884;10.4517;4782.44;6.16002;0;0;7.86366e-25;0.01;0;4.6672;102;0;-1-1;-1
480;1016;-5.01224;-56.8755;70.0014;12.5028;8186.72;7.36975;0;0;7.86366e-25;0.01;0;4.55125;102;0;-1-1;-1
480;1017;-6.43718;-36.5807;70.406;11.1004;5729.37;6.54074;0;0;7.86366e-25;0.01;0;3.66674;102;0;-1-1;-1
480;1018;-4.10783;-16.5181;69.797;10.5468;4914.2;6.21098;0;0;7.86366e-25;0.01;0;4.03302;102;0;-1-1;-1
480;1019;-8.80706;2.05028;69.4891;10.4076;4722.22;6.13046;0;0;7.86366e-25;0.01;0;5.30516;102;0;-1-1;-1
480;1020;-4.1395;21.006;69.2606;10.946;5493.56;6.4471;0;0;7.86366e-25;0.01;0;5.04944;102;0;-1-1;-1
480;1021;-5.16265;40.6362;69.3581;11.8699;7005.32;6.99524;0;0;7.86366e-25;0.01;0;3.66838;102;0;-1-1;-1
480;1022;-5.00911;61.4494;69.0727;11.8609;6989.4;6.9997;0;0;7.86366e-25;0.01;0;4.6333;102;0;-1-1;-1
480;1023;-6.56642;82.8231;70.1792;12.6771;8533.83;7.47006;0;0;7.86366e-25;0.01;0;1.96896;102;0;-1-1;-1
480;1024;12.4402;-85.5642;67.0145;10.4076;4722.17;6.13176;0;0;7.86366e-25;0.01;0;3.72976;102;0;-1-1;-1
480;1025;12.5949;-65.7485;69.9615;12.5175;8215.63;7.37636;0;0;7.86366e-25;0.01;0;5.11382;102;0;-1-1;-1
480;1026;13.3163;-47.3384;68.9749;10.4438;4771.64;6.15212;0;0;7.86366e-25;0.01;0;4.45985;102;0;-1-1;-1
480;1027;12.9742;-26.8498;69.9989;12.1665;7543.73;7.17036;0;0;7.86366e-25;0.01;0;5.11905;102;0;-1-1;-1
480;1028;12.1888;-5.5217;70.005;12.5524;8284.62;7.39452;0;0;7.86366e-25;0.01;0;4.62946;102;0;-1-1;-1
480;1029;13.4385;12.5988;69.6059;10.6145;5009.45;6.25876;0;0;7.86366e-25;0.01;0;5.38435;102;0;-1-1;-1
480;1030;11.1759;31.0621;67.2109;10.4154;4732.85;6.13916;0;0;7.86366e-25;0.01;0;5.76527;102;0;-1-1;-1
480;1031;10.5577;50.5487;70.0088;12.6192;8417.53;7.4351;0;0;7.86366e-25;0.01;0;3.95724;102;0;-1-1;-1
480;1032;10.7635;70.0465;68.8276;11.4602;6304.66;6.74854;0;0;7.86366e-25;0.01;0;3.18614;102;0;-1-1;-1
480;1033;29.5484;-75.5228;68.1779;10.4721;4810.54;6.17249;0;0;7.86366e-25;0.01;0;4.26262;102;0;-1-1;-1
480;1034;29.5533;-55.9301;69.0314;10.3956;4705.81;6.13048;0;0;7.86366e-25;0.01;0;5.7161;102;0;-1-1;-1
480;1035;29.7438;-37.4918;69.8255;10.4425;4769.87;6.15574;0;0;7.86366e-25;0.01;0;5.21284;102;0;-1-1;-1
480;1036;29.7179;-15.8419;69.412;10.3819;4687.24;6.12335;0;0;7.86366e-25;0.01;0;5.83141;102;0;-1-1;-1
480;1037;29.8086;2.57499;69.3316;10.4127;4729.04;6.13636;0;0;7.86366e-25;0.01;0;7.09071;102;0;-1-1;-1
480;1038;29.9002;20.2938;67.4682;10.0388;4237.76;5.91837;0;0;9.82958e-25;0.01;0;7.06445;102;0;-1-1;-1
480;1039;27.7045;39.2433;68.5285;10.6752;5095.84;6.28493;0;0;7.86366e-25;0.01;0;5.71643;102;0;-1-1;-1
480;1040;28.1533;59.966;69.1277;10.3575;4654.23;6.10631;0;0;7.86366e-25;0.01;0;5.23876;102;0;-1-1;-1
480;1041;27.817;78.8047;72.1565;11.0759;5691.52;6.51838;0;0;7.86366e-25;0.01;0;2.55851;102;0;-1-1;-1
480;1042;45.0423;-64.5936;72.1712;10.4365;4761.59;6.15055;0;0;7.86366e-25;0.01;0;3.13606;102;0;-1-1;-1
480;1043;46.729;-45.4109;69.9998;11.3422;6111.97;6.68244;0;0;7.86366e-25;0.01;0;6.36716;102;0;-1-1;-1
480;1044;46.062;-26.4534;69.9914;10.8253;5313.87;6.38173;0;0;7.86366e-25;0.01;0;6.22462;102;0;-1-1;-1
480;1045;46.5583;-7.14977;69.5034;10.945;5492;6.44476;0;0;7.86366e-25;0.01;0;5.65834;102;0;-1-1;-1
480;1046;46.9839;11.0762;69.9923;11.5644;6478.2;6.81006;0;0;7.86366e-25;0.01;0;6.11633;102;0;-1-1;-1
480;1047;44.6606;30.1615;69.3659;10.4095;4724.7;6.13461;0;0;7.86366e-25;0.01;0;6.28487;102;0;-1-1;-1
480;1048;44.2584;48.8417;71.3904;11.2875;6023.99;6.6518;0;0;7.86366e-25;0.01;0;6.07845;102;0;-1-1;-1
480;1049;45.3334;69.0727;72.779;11.9256;7104.37;7.02867;0;0;7.86366e-25;0.01;0;4.30752;102;0;-1-1;-1
480;1050;63.1115;-56.2625;70.0063;11.6308;6590.47;6.8504;0;0;7.86366e-25;0.01;0;2.45243;102;0;-1-1;-1
480;1051;63.6126;-36.163;67.7416;10.4189;4737.62;6.1428;0;0;7.86366e-25;0.01;0;5.69515;102;0;-1-1;-1
480;1052;63.3521;-18.4969;72.2694;11.7915;6867.52;6.95693;0;0;7.86366e-25;0.01;0;4.90157;102;0;-1-1;-1
480;1053;63.5934;1.08895;69.4901;10.3939;4703.6;6.1272;0;0;7.86366e-25;0.01;0;5.095;102;0;-1-1;-1
480;1054;65.074;19.415;69.2226;10.4081;4722.85;6.13443;0;0;7.86366e-25;0.01;0;6.4144;102;0;-1-1;-1
480;1055;62.4316;38.5876;70.6903;12.0041;7245.59;7.07529;0;0;7.86366e-25;0.01;0;3.5618;102;0;-1-1;-1
480;1056;63.3062;57.1996;73.0894;12.4121;8009.76;7.30908;0;0;7.86366e-25;0.01;0;2.44505;102;0;-1-1;-1
480;1057;81.6892;-45.7828;70.3564;12.742;8665.68;7.50841;0;0;7.86366e-25;0.01;0;1.77951;102;0;-1-1;-1
480;1058;80.2717;-25.9071;67.2643;10.4052;4718.9;6.12893;0;0;7.86366e-25;0.01;0;4.50556;102;0;-1-1;-1
480;1059;79.7343;-7.95959;72.1141;10.427;4748.67;6.15008;0;0;7.86366e-25;0.01;0;3.16243;102;0;-1-1;-1
480;1060;81.6084;10.0032;71.7249;11.9162;7087.66;7.01364;0;0;7.86366e-25;0.01;0;2.45452;102;0;-1-1;-1
480;1061;81.169;29.932;69.5026;10.8295;5320.07;6.38685;0;0;7.86366e-25;0.01;0;3.25875;102;0;-1-1;-1
480;1062;-68.7837;-26.0558;85.0013;11.4628;6308.99;6.76157;0;0;7.86366e-25;0.01;0;2.32287;102;0;-1-1;-1
480;1063;-67.5082;-5.75657;83.8807;10.4305;4753.39;6.14852;0;0;7.86366e-25;0.01;0;3.847;102;0;-1-1;-1
480;1064;-69.4401;15.0355;83.2768;11.411;6223.87;6.72969;0;0;7.86366e-25;0.01;0;4.28067;102;0;-1-1;-1
480;1065;-69.1103;50.0202;87.3421;10.1455;4374.34;5.97676;0;0;9.82958e-25;0.01;0;2.02453;102;0;-1-1;-1
480;1066;-53.4638;-54.9901;83.9682;10.3968;4707.45;6.12487;0;0;7.86366e-25;0.01;0;3.92185;102;0;-1-1;-1
480;1067;-52.2057;-36.5417;84.709;10.7539;5209.38;6.34232;0;0;7.86366e-25;0.01;0;4.4052;102;0;-1-1;-1
480;1068;-50.6195;-15.7305;85.0061;12.2387;7678.8;7.21512;0;0;7.86366e-25;0.01;0;2.67967;102;0;-1-1;-1
480;1069;-51.647;5.60419;86.5482;11.6202;6572.43;6.85071;0;0;7.86366e-25;0.01;0;4.23485;102;0;-1-1;-1
480;1070;-53.1889;24.572;82.9606;10.445;4773.29;6.1531;0;0;7.86366e-25;0.01;0;3.8667;102;0;-1-1;-1
480;1071;-52.0142;40.2465;86.9113;12.0948;7411.15;7.1302;0;0;7.86366e-25;0.01;0;2.41472;102;0;-1-1;-1
480;1072;-33.436;-67.835;85.0051;11.9535;7154.48;7.04001;0;0;7.86366e-25;0.01;0;1.16675;102;0;-1-1;-1
480;1073;-36.3492;-47.5927;86.3099;11.0852;5705.91;6.53725;0;0;7.86366e-25;0.01;0;3.83183;102;0;-1-1;-1
480;1074;-34.9311;-27.2839;85.7459;12.3482;7886.74;7.26723;0;0;7.86366e-25;0.01;0;5.41939;102;0;-1-1;-1
480;1075;-34.6473;-7.38208;86.0121;11.4404;6272.17;6.74904;0;0;7.86366e-25;0.01;0;4.83817;102;0;-1-1;-1
480;1076;-34.2264;12.2095;85.4798;11.0903;5713.7;6.53566;0;0;7.86366e-25;0.01;0;4.52664;102;0;-1-1;-1
480;1077;-34.7211;31.7632;85.0038;11.4379;6268.02;6.73275;0;0;7.86366e-25;0.01;0;3.86836;102;0;-1-1;-1
480;1078;-35.0042;51.9276;86.1215;11.3885;6187.19;6.70369;0;0;7.86366e-25;0.01;0;1.95755;102;0;-1-1;-1
480;1079;-15.6852;-58.2234;87.1085;10.7827;5251.35;6.35529;0;0;7.86366e-25;0.01;0;3.9831;102;0;-1-1;-1
480;1080;-17.0095;-38.2237;88.0595;12.5451;8270.11;7.39667;0;0;7.86366e-25;0.01;0;5.14854;102;0;-1-1;-1
480;1081;-16.4549;-18.6902;90.9151;11.5271;6415.76;6.78865;0;0;7.86366e-25;0.01;0;5.98455;102;0;-1-1;-1
480;1082;-16.9956;2.31987;86.6551;12.5143;8209.3;7.37779;0;0;7.86366e-25;0.01;0;6.60475;102;0;-1-1;-1
480;1083;-16.6646;22.5191;83.776;10.9461;5493.73;6.44496;0;0;7.86366e-25;0.01;0;5.60731;102;0;-1-1;-1
480;1084;-16.2565;41.1028;85.1536;12.3773;7942.66;7.29732;0;0;7.86366e-25;0.01;0;3.75894;102;0;-1-1;-1
480;1085;-18.8833;62.7545;85.1961;12.1667;7544.16;7.17019;0;0;7.86366e-25;0.01;0;2.05959;102;0;-1-1;-1
480;1086;0.964842;-70.4776;86.4975;12.7602;8702.78;7.51313;0;0;7.86366e-25;0.01;0;1.83544;102;0;-1-1;-1
480;1087;1.06504;-48.0169;87.3499;10.3889;4696.76;6.12327;0;0;7.86366e-25;0.01;0;5.42162;102;0;-1-1;-1
480;1088;1.49972;-27.9539;87.3951;12.3079;7809.77;7.25008;0;0;7.86366e-25;0.01;0;7.14629;102;0;-1-1;-1
480;1089;1.00706;-7.18872;87.4986;12.1825;7573.61;7.1827;0;0;7.86366e-25;0.01;0;5.37399;102;0;-1-1;-1
480;1090;0.887727;11.3497;84.5702;10.9474;5495.63;6.448;0;0;7.86366e-25;0.01;0;5.33869;102;0;-1-1;-1
480;1091;2.89865;31.3794;85.8061;11.881;7024.99;7.00159;0;0;7.86366e-25;0.01;0;6.06002;102;0;-1-1;-1
480;1092;0.748244;53.7479;89.4183;12.6158;8410.67;7.43602;0;0;7.86366e-25;0.01;0;4.31637;102;0;-1-1;-1
480;1093;-0.1059;72.0399;87.9015;11.9364;7123.78;7.0343;0;0;7.86366e-25;0.01;0;1.9517;102;0;-1-1;-1
480;1094;17.7161;-58.5504;86.4944;10.815;5298.75;6.37002;0;0;7.86366e-25;0.01;0;3.25789;102;0;-1-1;-1
480;1095;19.1007;-39.0319;85.315;12.1851;7578.33;7.18206;0;0;7.86366e-25;0.01;0;5.82631;102;0;-1-1;-1
480;1096;18.9973;-16.8327;86.7786;11.1906;5870.2;6.59935;0;0;7.86366e-25;0.01;0;5.93258;102;0;-1-1;-1
480;1097;18.5877;1.96698;85.8944;10.7284;5172.47;6.32171;0;0;7.86366e-25;0.01;0;5.31293;102;0;-1-1;-1
480;1098;16.2089;17.6663;93.3792;10.4141;4730.97;6.13804;0;0;7.86366e-25;0.01;0;5.94715;102;0;-1-1;-1
480;1099;19.9486;44.1817;88.1059;12.3351;7861.71;7.27164;0;0;7.86366e-25;0.01;0;5.80677;102;0;-1-1;-1
480;1100;19.1337;64.9387;84.9996;11.7299;6760.35;6.91328;0;0;7.86366e-25;0.01;0;3.74831;102;0;-1-1;-1
480;1101;37.1657;-50.9456;85.5684;12.4843;8150.38;7.35673;0;0;7.86366e-25;0.01;0;2.32959;102;0;-1-1;-1
480;1102;36.7616;-27.3684;86.4474;12.4855;8152.83;7.35383;0;0;7.86366e-25;0.01;0;3.85679;102;0;-1-1;-1
480;1103;35.2093;-6.7723;84.5565;10.4803;4821.84;6.18108;0;0;7.86366e-25;0.01;0;5.0595;102;0;-1-1;-1
480;1104;33.5735;13.4414;84.5208;11.1283;5772.72;6.55754;0;0;7.86366e-25;0.01;0;5.72759;102;0;-1-1;-1
480;1105;39.0027;33.1464;88.2812;12.6288;8436.81;7.44;0;0;7.86366e-25;0.01;0;4.36761;102;0;-1-1;-1
480;1106;38.0979;56.362;89.9794;12.659;8497.42;7.46291;0;0;7.86366e-25;0.01;0;3.51664;102;0;-1-1;-1
480;1107;55.4843;-33.5931;84.8091;11.3649;6148.73;6.69455;0;0;7.86366e-25;0.01;0;3.02151;102;0;-1-1;-1
480;1108;51.7358;-14.4819;86.8152;10.4365;4761.61;6.14893;0;0;7.86366e-25;0.01;0;4.7644;102;0;-1-1;-1
480;1109;50.7484;4.0339;85.183;10.5134;4867.58;6.19125;0;0;7.86366e-25;0.01;0;4.36823;102;0;-1-1;-1
480;1110;55.0006;23.7474;84.5594;11.8009;6883.92;6.95565;0;0;7.86366e-25;0.01;0;3.65679;102;0;-1-1;-1
480;1111;54.928;45.687;87.2344;10.3784;4682.47;6.12149;0;0;7.86366e-25;0.01;0;3.479;102;0;-1-1;-1
480;1112;67.3091;-5.01078;85.6539;10.3815;4686.69;6.11896;0;0;7.86366e-25;0.01;0;2.65431;102;0;-1-1;-1
480;1113;-41.5148;-17.7496;103.614;12.0245;7282.65;7.08326;0;0;7.86366e-25;0.01;0;3.77185;102;0;-1-1;-1
480;1114;-39.9615;2.02762;101.35;10.4467;4775.58;6.15108;0;0;7.86366e-25;0.01;0;4.84755;102;0;-1-1;-1
480;1115;-43.4349;21.1043;100.67;12.2569;7713.1;7.22265;0;0;7.86366e-25;0.01;0;3.53665;102;0;-1-1;-1
480;1116;-40.0545;-37.7041;101.774;10.1845;4424.9;5.99806;0;0;9.82958e-25;0.01;0;2.03158;102;0;-1-1;-1
480;1117;-23.4512;-7.39418;105.679;12.279;7754.89;7.23317;0;0;7.86366e-25;0.01;0;4.23652;102;0;-1-1;-1
480;1118;-24.3172;12.4458;101.897;10.441;4767.77;6.14867;0;0;7.86366e-25;0.01;0;4.43606;102;0;-1-1;-1
480;1119;-24.3968;32.241;103.381;12.4537;8090.68;7.33146;0;0;7.86366e-25;0.01;0;3.60384;102;0;-1-1;-1
480;1120;-3.6513;-38.8246;104.907;12.1758;7561.04;7.17388;0;0;7.86366e-25;0.01;0;3.1119;102;0;-1-1;-1
480;1121;-3.01265;-17.2844;105.516;11.6356;6598.65;6.8578;0;0;7.86366e-25;0.01;0;3.9036;102;0;-1-1;-1
480;1122;-5.34952;3.81909;105.051;12.1572;7526.45;7.15528;0;0;7.86366e-25;0.01;0;4.16291;102;0;-1-1;-1
480;1123;-7.94753;21.3998;98.7217;10.062;4267.23;5.93154;0;0;9.82958e-25;0.01;0;5.65295;102;0;-1-1;-1
480;1124;-5.22977;38.8042;102.062;10.4296;4752.23;6.14375;0;0;7.86366e-25;0.01;0;3.64963;102;0;-1-1;-1
480;1125;13.6191;-48.0668;101.765;10.6037;4994.15;6.24625;0;0;7.86366e-25;0.01;0;3.90465;102;0;-1-1;-1
480;1126;15.2115;-27.7131;103.708;12.2621;7723.03;7.22957;0;0;7.86366e-25;0.01;0;5.61559;102;0;-1-1;-1
480;1127;13.9184;-5.86095;103.714;11.9794;7200.98;7.05958;0;0;7.86366e-25;0.01;0;4.38743;102;0;-1-1;-1
480;1128;14.9229;11.1804;110.498;11.4047;6213.52;6.73038;0;0;7.86366e-25;0.01;0;2.95993;102;0;-1-1;-1
480;1129;12.4843;32.5452;104.509;11.6198;6571.82;6.84545;0;0;7.86366e-25;0.01;0;4.11841;102;0;-1-1;-1
480;1130;30.6409;-39.9945;101.281;10.4144;4731.41;6.13834;0;0;7.86366e-25;0.01;0;3.40118;102;0;-1-1;-1
480;1131;31.4229;-14.7414;101.787;11.009;5589.04;6.48197;0;0;7.86366e-25;0.01;0;3.97395;102;0;-1-1;-1
480;1132;30.1507;4.7942;100.078;10.4827;4825.08;6.18034;0;0;7.86366e-25;0.01;0;4.9436;102;0;-1-1;-1
480;1133;29.7517;23.1748;104.587;10.8888;5407.93;6.41776;0;0;7.86366e-25;0.01;0;3.86927;102;0;-1-1;-1
480;1134;30.3999;42.4893;104.467;10.5665;4941.82;6.22467;0;0;7.86366e-25;0.01;0;2.62852;102;0;-1-1;-1
480;1135;48.2592;-3.89821;102.93;11.9672;7179.11;7.04379;0;0;7.86366e-25;0.01;0;3.08974;102;0;-1-1;-1
480;1136;45.4771;15.3317;98.9386;10.4449;4773.11;6.1561;0;0;7.86366e-25;0.01;0;4.57692;102;0;-1-1;-1
480;1137;-7.07724;-53.8444;-94.8156;10.0959;4310.46;5.9489;0;0;9.82958e-25;0.01;0;4.03206;102;0;-1-1;-1
480;1138;1.2142;65.7628;-90.9728;10.0354;4233.45;5.91014;0;0;9.82958e-25;0.01;0;3.88588;102;0;-1-1;-1
480;1139;-53.1055;-18.5684;-78.963;10.183;4422.95;6.00526;0;0;9.82958e-25;0.01;0;5.22133;102;0;-1-1;-1
480;1140;52.4269;20.958;-78.52;10.1095;4327.86;5.96121;0;0;9.82958e-25;0.01;0;5.42617;102;0;-1-1;-1
480;1141;-52.2902;32.4136;-72.6609;10.0718;4279.66;5.93842;0;0;9.82958e-25;0.01;0;6.235;102;0;-1-1;-1
480;1142;-6.90201;59.0742;-62.1813;10.1852;4425.92;5.99994;0;0;9.82958e-25;0.01;0;4.93916;102;0;-1-1;-1
480;1143;35.4729;70.8536;-77.6986;10.1765;4414.57;5.99416;0;0;9.82958e-25;0.01;0;3.30292;102;0;-1-1;-1
480;1144;-50.0016;77.5705;-51.6899;10.0597;4264.3;5.92793;0;0;9.82958e-25;0.01;0;4.91018;102;0;-1-1;-1
480;1145;28.3822;-75.4775;-59.4531;9.98599;4171.21;5.88156;0;0;9.82958e-25;0.01;0;6.01625;102;0;-1-1;-1
480;1146;-44.0253;-94.1104;-33.0681;10.0753;4284.15;5.93716;0;0;9.82958e-25;0.01;0;4.80572;102;0;-1-1;-1
480;1147;-17.1697;-106.098;-21.0613;10.0274;4223.31;5.90198;0;0;9.82958e-25;0.01;0;4.86627;102;0;-1-1;-1
480;1148;11.0844;-105.98;-28.3881;10.0383;4237.1;5.91637;0;0;9.82958e-25;0.01;0;3.72794;102;0;-1-1;-1
480;1149;15.9439;39.9995;-15.8516;10.1831;4423.09;5.99946;0;0;9.82958e-25;0.01;0;6.74267;102;0;-1-1;-1
480;1150;99.3757;60.0532;-27.952;10.0835;4294.63;5.93735;0;0;9.82958e-25;0.01;0;3.85005;102;0;-1-1;-1
480;1151;-25.0319;-76.5748;-4.63739;10.1153;4335.41;5.96047;0;0;9.82958e-25;0.01;0;6.84863;102;0;-1-1;-1
480;1152;-35.003;-57.2534;-6.31162;10.184;4424.3;6.00463;0;0;9.82958e-25;0.01;0;6.04407;102;0;-1-1;-1
480;1153;-4.99368;-45.8583;-0.980918;10.1417;4369.4;5.97193;0;0;9.82958e-25;0.01;0;5.7377;102;0;-1-1;-1
480;1154;86.9638;-16.312;-12.4478;10.1739;4411.16;5.9919;0;0;9.82958e-25;0.01;0;6.08773;102;0;-1-1;-1
480;1155;-79.441;-16.7187;8.72955;10.1513;4381.8;5.98436;0;0;9.82958e-25;0.01;0;6.95264;102;0;-1-1;-1
480;1156;-82.5783;41.8421;16.331;10.1421;4369.97;5.97717;0;0;9.82958e-25;0.01;0;6.25305;102;0;-1-1;-1
480;1157;-40.0556;80.0949;4.11147;10.1514;4381.98;5.97614;0;0;9.82958e-25;0.01;0;6.9098;102;0;-1-1;-1
480;1158;38.5021;46.3736;1.85832;10.1233;4345.64;5.95922;0;0;9.82958e-25;0.01;0;6.7329;102;0;-1-1;-1
480;1159;101.93;-45.8129;-11.3702;10.1287;4352.59;5.96294;0;0;9.82958e-25;0.01;0;5.32757;102;0;-1-1;-1
480;1160;-33.081;-103.821;18.7192;10.1769;4415.05;5.99863;0;0;9.82958e-25;0.01;0;5.22936;102;0;-1-1;-1
480;1161;87.0854;57.9442;21.1393;10.11;4328.56;5.95585;0;0;9.82958e-25;0.01;0;5.53889;102;0;-1-1;-1
480;1162;-0.334012;-96.046;33.7393;10.1515;4382.11;5.97881;0;0;9.82958e-25;0.01;0;5.20228;102;0;-1-1;-1
480;1163;-79.8152;-59.9624;60.0297;10.1466;4375.72;5.97941;0;0;9.82958e-25;0.01;0;2.6445;102;0;-1-1;-1
480;1164;-68.3798;-45.5216;81.5718;10.1281;4351.88;5.97066;0;0;9.82958e-25;0.01;0;3.743;102;0;-1-1;-1
480;1165;-72.0893;21.9558;66.036;10.0857;4297.43;5.94031;0;0;9.82958e-25;0.01;0;6.01247;102;0;-1-1;-1
480;1166;-26.3954;-2.58062;65.0873;10.0788;4288.63;5.93801;0;0;9.82958e-25;0.01;0;6.64399;102;0;-1-1;-1
480;1167;21.4499;26.8756;80.2999;10.0523;4254.87;5.92221;0;0;9.82958e-25;0.01;0;6.21845;102;0;-1-1;-1
480;1168;-68.8438;33.9368;79.4315;10.1371;4363.51;5.97254;0;0;9.82958e-25;0.01;0;4.45584;102;0;-1-1;-1
480;1169;-25.1835;-28.1809;103.898;10.1751;4412.68;6.00162;0;0;9.82958e-25;0.01;0;4.01648;102;0;-1-1;-1
480;1170;-0.233823;21.498;114.19;10.0598;4264.33;5.929;0;0;9.82958e-25;0.01;0;2.9306;102;0;-1-1;-1
