Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-86.426;13.612;73.08;11.3839;6179.56;6.66098;0;0;1.38939e-32;0.01;0;1.78007;102;0;-1-1;-1
640;991;-63.5437;-59.6832;67.5263;10.7093;5144.81;6.27208;0;0;1.38939e-32;0.01;0;4.44415;102;0;-1-1;-1
640;992;-56.8503;-43.8383;67.9956;9.76627;3901.89;5.71412;0;0;1.73674e-32;0.01;0;6.91474;102;0;-1-1;-1
640;993;-55.7688;-25.5057;68.3765;10.5712;4948.37;6.18827;0;0;1.38939e-32;0.01;0;7.14192;102;0;-1-1;-1
640;994;-55.9094;-6.71761;66.961;10.2805;4551.32;6.02109;0;0;1.38939e-32;0.01;0;6.21469;102;0;-1-1;-1
640;995;-56.662;13.3355;67.066;9.68628;3806.8;5.67027;0;0;1.73674e-32;0.01;0;5.08354;102;0;-1-1;-1
640;996;-56.7925;31.1337;65.3633;10.0397;4238.89;5.87562;0;0;1.38939e-32;0.01;0;6.28791;102;0;-1-1;-1
640;997;-60.5261;48.874;71.1176;11.1571;5817.64;6.53602;0;0;1.38939e-32;0.01;0;3.28113;102;0;-1-1;-1
640;998;-42.4756;-56.491;67.4442;10.9326;5473.48;6.40188;0;0;1.38939e-32;0.01;0;5.08706;102;0;-1-1;-1
640;999;-40.7026;-37.5713;70.5025;10.0587;4263.02;5.88966;0;0;1.38939e-32;0.01;0;4.98872;102;0;-1-1;-1
640;1000;-38.8548;-15.7073;66.7934;11.534;6427.22;6.74795;0;0;1.38939e-32;0.01;0;5.76711;102;0;-1-1;-1
640;1001;-41.4114;3.30385;72.5003;10.3195;4603.31;6.03519;0;0;1.38939e-32;0.01;0;5.49325;102;0;-1-1;-1
640;1002;-40.732;21.6501;68.1492;10.3303;4617.7;6.04111;0;0;1.38939e-32;0.01;0;4.76374;102;0;-1-1;-1
640;1003;-41.7414;43.0563;67.2324;11.7488;6793.09;6.88154;0;0;1.38939e-32;0.01;0;4.7914;102;0;-1-1;-1
640;1004;-40.3342;62.5396;70.8005;11.1486;5804.28;6.5233;0;0;1.38939e-32;0.01;0;3.37947;102;0;-1-1;-1
640;1005;-38.636;81.9039;67.9461;11.3226;6080.27;6.6257;0;0;1.38939e-32;0.01;0;3.07241;102;0;-1-1;-1
640;1006;-26.6146;-84.9585;79.9942;10.02;4213.92;5.86555;0;0;1.38939e-32;0.01;0;1.99351;102;0;-1-1;-1
640;1007;-24.5891;-69.8042;67.2147;12.2238;7650.89;7.15713;0;0;1.38939e-32;0.01;0;4.36269;102;0;-1-1;-1
640;1008;-24.2252;-48.2871;71.8529;12.149;7511.23;7.10895;0;0;1.38939e-32;0.01;0;4.91496;102;0;-1-1;-1
640;1009;-24.9092;-29.0557;67.4315;10.0338;4231.45;5.87547;0;0;1.38939e-32;0.01;0;5.09538;102;0;-1-1;-1
640;1010;-21.4382;-13.5925;74.7031;9.68839;3809.29;5.66245;0;0;1.73674e-32;0.01;0;4.59456;102;0;-1-1;-1
640;1011;-24.6926;13.7413;68.4423;9.96512;4145.11;5.82547;0;0;1.38939e-32;0.01;0;5.21388;102;0;-1-1;-1
640;1012;-24.2007;32.3089;68.1765;10.6149;5009.95;6.21692;0;0;1.38939e-32;0.01;0;5.45106;102;0;-1-1;-1
640;1013;-23.183;51.8314;67.9328;11.6092;6553.77;6.79473;0;0;1.38939e-32;0.01;0;4.89109;102;0;-1-1;-1
640;1014;-22.8337;70.0007;67.5089;10.3653;4664.87;6.06653;0;0;1.38939e-32;0.01;0;4.49004;102;0;-1-1;-1
640;1015;-3.56432;-77.0974;64.7512;10.0272;4223.08;5.86807;0;0;1.38939e-32;0.01;0;4.45082;102;0;-1-1;-1
640;1016;-5.37661;-58.0202;70.2907;12.0201;7274.68;7.03392;0;0;1.38939e-32;0.01;0;4.02465;102;0;-1-1;-1
640;1017;-7.35845;-37.7723;72.4945;10.6833;5107.39;6.25056;0;0;1.38939e-32;0.01;0;3.66492;102;0;-1-1;-1
640;1018;-4.06555;-15.3384;68.3848;10.1434;4371.54;5.93242;0;0;1.38939e-32;0.01;0;3.72202;102;0;-1-1;-1
640;1019;-9.33047;3.04137;66.9603;10.0002;4189.03;5.84728;0;0;1.38939e-32;0.01;0;4.69604;102;0;-1-1;-1
640;1020;-3.04597;20.8927;67.669;10.5177;4873.63;6.1522;0;0;1.38939e-32;0.01;0;4.79344;102;0;-1-1;-1
640;1021;-6.12185;40.995;67.345;11.4261;6248.52;6.6867;0;0;1.38939e-32;0.01;0;3.56648;102;0;-1-1;-1
640;1022;-5.25909;61.4543;66.7592;11.4121;6225.63;6.68875;0;0;1.38939e-32;0.01;0;4.44625;102;0;-1-1;-1
640;1023;-7.26488;81.9388;70.7702;12.1855;7579.19;7.12873;0;0;1.38939e-32;0.01;0;1.94538;102;0;-1-1;-1
640;1024;12.6586;-84.8257;64.7867;10.01;4201.35;5.85618;0;0;1.38939e-32;0.01;0;3.6693;102;0;-1-1;-1
640;1025;12.0979;-65.6926;67.842;12.0301;7292.88;7.03906;0;0;1.38939e-32;0.01;0;4.07393;102;0;-1-1;-1
640;1026;13.8384;-46.9748;67.2484;10.0322;4229.39;5.86889;0;0;1.38939e-32;0.01;0;4.24972;102;0;-1-1;-1
640;1027;13.3851;-26.7211;69.6247;11.7028;6713.63;6.84898;0;0;1.38939e-32;0.01;0;5.27655;102;0;-1-1;-1
640;1028;12.9262;-6.03692;69.5464;12.0624;7351.66;7.05688;0;0;1.38939e-32;0.01;0;4.29486;102;0;-1-1;-1
640;1029;13.8733;13.2774;68.2848;10.2077;4455.31;5.97641;0;0;1.38939e-32;0.01;0;5.07747;102;0;-1-1;-1
640;1030;11.8301;31.2381;65.619;10.0094;4200.65;5.86019;0;0;1.38939e-32;0.01;0;5.45689;102;0;-1-1;-1
640;1031;11.3554;49.946;70.6073;12.1345;7484.31;7.10056;0;0;1.38939e-32;0.01;0;4.3806;102;0;-1-1;-1
640;1032;11.2338;69.8101;66.9393;11.0234;5610.95;6.44757;0;0;1.38939e-32;0.01;0;4.32503;102;0;-1-1;-1
640;1033;29.0995;-74.6565;65.9717;10.0627;4268.09;5.88804;0;0;1.38939e-32;0.01;0;4.07151;102;0;-1-1;-1
640;1034;29.0967;-56.1527;66.7637;9.99131;4177.88;5.8518;0;0;1.38939e-32;0.01;0;5.44519;102;0;-1-1;-1
640;1035;29.5242;-37.9423;67.8789;10.0349;4232.78;5.87346;0;0;1.38939e-32;0.01;0;5.52276;102;0;-1-1;-1
640;1036;29.8801;-15.7793;67.5226;9.96569;4145.82;5.83984;0;0;1.38939e-32;0.01;0;5.56431;102;0;-1-1;-1
640;1037;29.8316;2.71439;67.7663;10.006;4196.34;5.854;0;0;1.38939e-32;0.01;0;6.57536;102;0;-1-1;-1
640;1038;29.824;20.6101;66.359;9.6431;3756.11;5.64362;0;0;1.73674e-32;0.01;0;6.66092;102;0;-1-1;-1
640;1039;27.8763;38.8661;67.2769;10.2703;4537.72;6.00135;0;0;1.38939e-32;0.01;0;5.31453;102;0;-1-1;-1
640;1040;28.0808;60.0505;67.6188;9.93708;4110.22;5.81958;0;0;1.38939e-32;0.01;0;5.53257;102;0;-1-1;-1
640;1041;27.3871;77.2833;73.6576;10.6353;5038.93;6.2149;0;0;1.38939e-32;0.01;0;2.56658;102;0;-1-1;-1
640;1042;44.3797;-63.4302;71.8207;10.0296;4226.07;5.86666;0;0;1.38939e-32;0.01;0;2.9062;102;0;-1-1;-1
640;1043;46.3775;-45.2323;68.2228;10.9093;5438.49;6.38205;0;0;1.38939e-32;0.01;0;5.90097;102;0;-1-1;-1
640;1044;46.1023;-26.5296;67.7525;10.4011;4713.34;6.08825;0;0;1.38939e-32;0.01;0;5.82527;102;0;-1-1;-1
640;1045;46.0249;-7.0766;68.1636;10.5231;4881.06;6.15117;0;0;1.38939e-32;0.01;0;5.80805;102;0;-1-1;-1
640;1046;46.2462;11.5652;68.1439;11.1139;5750.28;6.49758;0;0;1.38939e-32;0.01;0;6.60613;102;0;-1-1;-1
640;1047;44.5513;30.3119;67.7351;10.0008;4189.81;5.85233;0;0;1.38939e-32;0.01;0;5.8356;102;0;-1-1;-1
640;1048;43.6589;48.4831;71.5206;10.8416;5337.94;6.34225;0;0;1.38939e-32;0.01;0;5.71346;102;0;-1-1;-1
640;1049;44.4732;68.0694;73.6758;11.46;6304.46;6.70764;0;0;1.38939e-32;0.01;0;4.26751;102;0;-1-1;-1
640;1050;62.5144;-55.3139;69.9936;11.1681;5834.86;6.53259;0;0;1.38939e-32;0.01;0;3.53698;102;0;-1-1;-1
640;1051;62.8665;-36.2172;65.5614;10.0266;4222.27;5.87088;0;0;1.38939e-32;0.01;0;5.37868;102;0;-1-1;-1
640;1052;62.0784;-17.5053;71.9766;11.3457;6117.69;6.64731;0;0;1.38939e-32;0.01;0;4.81469;102;0;-1-1;-1
640;1053;62.4677;1.4871;67.7426;9.98183;4166;5.84093;0;0;1.38939e-32;0.01;0;6.40249;102;0;-1-1;-1
640;1054;64.3153;19.4898;67.4052;10.0127;4204.79;5.8632;0;0;1.38939e-32;0.01;0;6.066;102;0;-1-1;-1
640;1055;61.6991;37.7948;71.4631;11.5627;6475.39;6.76913;0;0;1.38939e-32;0.01;0;3.40328;102;0;-1-1;-1
640;1056;61.9464;56.8776;73.9148;11.9373;7125.36;6.98118;0;0;1.38939e-32;0.01;0;2.40184;102;0;-1-1;-1
640;1057;80.3102;-44.6547;69.7594;12.2469;7694.26;7.16761;0;0;1.38939e-32;0.01;0;2.80936;102;0;-1-1;-1
640;1058;78.3134;-25.3625;65.3699;9.99647;4184.36;5.84669;0;0;1.38939e-32;0.01;0;4.78344;102;0;-1-1;-1
640;1059;77.8503;-8.3441;71.1862;10.0274;4223.36;5.87241;0;0;1.38939e-32;0.01;0;3.85944;102;0;-1-1;-1
640;1060;79.6409;9.9285;72.3734;11.475;6329.19;6.7062;0;0;1.38939e-32;0.01;0;2.66954;102;0;-1-1;-1
640;1061;79.9979;29.3471;68.1322;10.4147;4731.78;6.10123;0;0;1.38939e-32;0.01;0;3.04811;102;0;-1-1;-1
640;1062;-67.5605;-25.165;83.4344;11.0232;5610.7;6.4564;0;0;1.38939e-32;0.01;0;4.09695;102;0;-1-1;-1
640;1063;-66.6794;-5.58042;81.7163;10.0348;4232.72;5.87361;0;0;1.38939e-32;0.01;0;3.75116;102;0;-1-1;-1
640;1064;-68.7718;14.8542;81.4026;10.9676;5526.18;6.42152;0;0;1.38939e-32;0.01;0;4.26816;102;0;-1-1;-1
640;1065;-69.1772;48.245;87.298;9.75153;3884.25;5.70284;0;0;1.73674e-32;0.01;0;1.99453;102;0;-1-1;-1
640;1066;-53.9127;-54.1721;81.9794;10.0037;4193.44;5.85051;0;0;1.38939e-32;0.01;0;3.85009;102;0;-1-1;-1
640;1067;-52.7353;-36.3374;83.5233;10.3335;4621.99;6.05284;0;0;1.38939e-32;0.01;0;4.45452;102;0;-1-1;-1
640;1068;-50.1541;-14.1356;83.9432;11.746;6788.29;6.87889;0;0;1.38939e-32;0.01;0;3.89141;102;0;-1-1;-1
640;1069;-52.4222;6.16363;87.8932;11.1587;5820.07;6.53204;0;0;1.38939e-32;0.01;0;4.02444;102;0;-1-1;-1
640;1070;-53.0418;23.8196;81.0396;10.0303;4226.98;5.8657;0;0;1.38939e-32;0.01;0;3.81907;102;0;-1-1;-1
640;1071;-52.2252;40.111;87.0126;11.6225;6576.42;6.80429;0;0;1.38939e-32;0.01;0;2.39915;102;0;-1-1;-1
640;1072;-31.7381;-67.4096;85.0974;11.4766;6331.78;6.71237;0;0;1.38939e-32;0.01;0;1.17118;102;0;-1-1;-1
640;1073;-37.8157;-46.8433;86.2092;10.6566;5069.19;6.24336;0;0;1.38939e-32;0.01;0;3.83735;102;0;-1-1;-1
640;1074;-33.8956;-27.2284;85.7523;11.8714;7007.95;6.93624;0;0;1.38939e-32;0.01;0;5.28572;102;0;-1-1;-1
640;1075;-33.1175;-7.47086;86.7151;10.9901;5560.23;6.44058;0;0;1.38939e-32;0.01;0;5.01626;102;0;-1-1;-1
640;1076;-32.4737;12.5205;85.839;10.659;5072.74;6.23879;0;0;1.38939e-32;0.01;0;4.47263;102;0;-1-1;-1
640;1077;-32.9347;31.3803;85.0083;10.9973;5571.21;6.42836;0;0;1.38939e-32;0.01;0;3.78706;102;0;-1-1;-1
640;1078;-35.4123;50.7906;85.6183;10.9348;5476.68;6.39152;0;0;1.38939e-32;0.01;0;1.90224;102;0;-1-1;-1
640;1079;-14.8551;-57.7029;87.0906;10.3593;4656.72;6.06605;0;0;1.38939e-32;0.01;0;3.95251;102;0;-1-1;-1
640;1080;-16.8389;-38.4242;89.7618;12.0509;7330.8;7.05654;0;0;1.38939e-32;0.01;0;4.82912;102;0;-1-1;-1
640;1081;-15.879;-18.0356;90.6834;11.0945;5720.23;6.48956;0;0;1.38939e-32;0.01;0;5.66542;102;0;-1-1;-1
640;1082;-15.9077;2.6007;87.2693;12.0271;7287.47;7.03915;0;0;1.38939e-32;0.01;0;6.32526;102;0;-1-1;-1
640;1083;-15.7488;21.9657;81.4544;10.5117;4865.29;6.14843;0;0;1.38939e-32;0.01;0;5.22343;102;0;-1-1;-1
640;1084;-15.158;40.4221;85.8393;11.8945;7048.93;6.96324;0;0;1.38939e-32;0.01;0;3.71617;102;0;-1-1;-1
640;1085;-17.1607;61.4263;85.1548;11.6805;6675.37;6.83828;0;0;1.38939e-32;0.01;0;2.01221;102;0;-1-1;-1
640;1086;0.605084;-70.5234;86.5544;12.2572;7713.72;7.16777;0;0;1.38939e-32;0.01;0;1.79438;102;0;-1-1;-1
640;1087;0.818426;-47.2374;86.8907;10.0022;4191.55;5.85482;0;0;1.38939e-32;0.01;0;5.37149;102;0;-1-1;-1
640;1088;1.55261;-27.8609;87.5263;11.823;6922.66;6.9172;0;0;1.38939e-32;0.01;0;6.09789;102;0;-1-1;-1
640;1089;1.45829;-7.3362;88.1028;11.6986;6706.33;6.84572;0;0;1.38939e-32;0.01;0;5.04949;102;0;-1-1;-1
640;1090;1.66245;12.0257;83.4446;10.5047;4855.62;6.14512;0;0;1.38939e-32;0.01;0;4.75477;102;0;-1-1;-1
640;1091;3.53368;30.7523;86.7642;11.4225;6242.63;6.6855;0;0;1.38939e-32;0.01;0;5.79776;102;0;-1-1;-1
640;1092;1.3067;52.1151;89.8858;12.101;7422.53;7.08642;0;0;1.38939e-32;0.01;0;4.17359;102;0;-1-1;-1
640;1093;0.308324;71.8614;87.4387;11.4697;6320.35;6.71053;0;0;1.38939e-32;0.01;0;1.89968;102;0;-1-1;-1
640;1094;16.0484;-57.8481;86.3946;10.3779;4681.87;6.06963;0;0;1.38939e-32;0.01;0;3.2656;102;0;-1-1;-1
640;1095;18.8794;-38.9649;84.7182;11.7158;6736;6.85716;0;0;1.38939e-32;0.01;0;4.77386;102;0;-1-1;-1
640;1096;18.8393;-16.6755;86.9272;10.7848;5254.4;6.31424;0;0;1.38939e-32;0.01;0;5.11664;102;0;-1-1;-1
640;1097;18.6024;1.69592;85.9114;10.3162;4598.82;6.034;0;0;1.38939e-32;0.01;0;4.90122;102;0;-1-1;-1
640;1098;17.038;17.6059;92.9706;9.99327;4180.34;5.84902;0;0;1.38939e-32;0.01;0;5.60225;102;0;-1-1;-1
640;1099;19.8178;43.4044;88.4215;11.8608;6989.25;6.94416;0;0;1.38939e-32;0.01;0;5.72703;102;0;-1-1;-1
640;1100;18.4987;63.459;84.1366;11.2869;6022.96;6.60687;0;0;1.38939e-32;0.01;0;4.94195;102;0;-1-1;-1
640;1101;35.2471;-52.0541;85.2781;11.9831;7207.65;7.01122;0;0;1.38939e-32;0.01;0;2.2993;102;0;-1-1;-1
640;1102;36.08;-26.8117;87.0392;12.0077;7252.26;7.02151;0;0;1.38939e-32;0.01;0;3.74251;102;0;-1-1;-1
640;1103;34.576;-7.39702;82.4603;10.069;4276.11;5.89817;0;0;1.38939e-32;0.01;0;4.94654;102;0;-1-1;-1
640;1104;33.0751;13.5665;82.6352;10.6912;5118.8;6.25632;0;0;1.38939e-32;0.01;0;5.71902;102;0;-1-1;-1
640;1105;37.7566;32.6824;88.2566;12.1586;7529.02;7.11196;0;0;1.38939e-32;0.01;0;4.97464;102;0;-1-1;-1
640;1106;37.1055;55.6481;89.6107;12.1719;7553.72;7.12428;0;0;1.38939e-32;0.01;0;3.45355;102;0;-1-1;-1
640;1107;55.2174;-32.8172;82.3999;10.9185;5452.2;6.38616;0;0;1.38939e-32;0.01;0;2.88172;102;0;-1-1;-1
640;1108;51.1064;-14.2442;87.0015;10.0377;4236.4;5.87263;0;0;1.38939e-32;0.01;0;4.35278;102;0;-1-1;-1
640;1109;49.1943;3.26768;84.088;10.1192;4340.41;5.917;0;0;1.38939e-32;0.01;0;5.15079;102;0;-1-1;-1
640;1110;54.0547;22.1429;82.5716;11.3399;6108.31;6.63811;0;0;1.38939e-32;0.01;0;4.62942;102;0;-1-1;-1
640;1111;53.2796;45.083;86.8029;9.98945;4175.55;5.85239;0;0;1.38939e-32;0.01;0;3.41049;102;0;-1-1;-1
640;1112;65.8596;-3.89371;84.067;9.9669;4147.33;5.83341;0;0;1.38939e-32;0.01;0;3.40342;102;0;-1-1;-1
640;1113;-41.6889;-16.5576;102.133;11.5548;6462.07;6.75551;0;0;1.38939e-32;0.01;0;3.03362;102;0;-1-1;-1
640;1114;-39.1118;2.66263;100.563;10.048;4249.44;5.87421;0;0;1.38939e-32;0.01;0;4.67301;102;0;-1-1;-1
640;1115;-42.0275;21.2584;100.129;11.7799;6847.22;6.89011;0;0;1.38939e-32;0.01;0;3.44638;102;0;-1-1;-1
640;1116;-39.6488;-37.2499;101.288;9.79754;3939.49;5.72986;0;0;1.73674e-32;0.01;0;1.97861;102;0;-1-1;-1
640;1117;-23.6195;-7.38216;105.008;11.8286;6932.55;6.91768;0;0;1.38939e-32;0.01;0;4.24114;102;0;-1-1;-1
640;1118;-23.9198;12.1628;102.039;10.038;4236.72;5.87069;0;0;1.38939e-32;0.01;0;4.42517;102;0;-1-1;-1
640;1119;-23.5677;31.3392;102.837;11.9587;7163.72;6.99076;0;0;1.38939e-32;0.01;0;3.6019;102;0;-1-1;-1
640;1120;-2.44844;-38.5811;104.55;11.7062;6719.57;6.84642;0;0;1.38939e-32;0.01;0;3.08546;102;0;-1-1;-1
640;1121;-2.23207;-17.2928;104.909;11.1815;5855.83;6.54682;0;0;1.38939e-32;0.01;0;3.76265;102;0;-1-1;-1
640;1122;-5.87749;3.45514;105.269;11.6866;6685.72;6.82966;0;0;1.38939e-32;0.01;0;3.96923;102;0;-1-1;-1
640;1123;-8.72046;19.8672;96.8301;9.6768;3795.63;5.66315;0;0;1.73674e-32;0.01;0;5.68979;102;0;-1-1;-1
640;1124;-5.01983;36.6608;102.062;10.0228;4217.53;5.85737;0;0;1.38939e-32;0.01;0;3.81858;102;0;-1-1;-1
640;1125;13.7585;-47.2211;100.657;10.1737;4410.88;5.95061;0;0;1.38939e-32;0.01;0;3.18185;102;0;-1-1;-1
640;1126;15.6601;-27.5508;102.886;11.7923;6868.89;6.90389;0;0;1.38939e-32;0.01;0;4.87824;102;0;-1-1;-1
640;1127;14.2476;-6.32401;103.354;11.5029;6375.38;6.73064;0;0;1.38939e-32;0.01;0;4.32173;102;0;-1-1;-1
640;1128;15.7791;13.4634;110.875;10.9563;5509.07;6.42243;0;0;1.38939e-32;0.01;0;3.02939;102;0;-1-1;-1
640;1129;13.5893;32.1661;104.274;11.1651;5830.07;6.53123;0;0;1.38939e-32;0.01;0;4.21213;102;0;-1-1;-1
640;1130;30.1562;-40.1887;100.061;10.0104;4201.81;5.85992;0;0;1.38939e-32;0.01;0;2.66652;102;0;-1-1;-1
640;1131;31.1597;-13.9885;101.142;10.5809;4962.04;6.18429;0;0;1.38939e-32;0.01;0;3.85764;102;0;-1-1;-1
640;1132;29.1614;5.37336;100.143;10.0799;4289.99;5.90337;0;0;1.38939e-32;0.01;0;4.82051;102;0;-1-1;-1
640;1133;30.1591;23.2603;104.174;10.4552;4787.29;6.12068;0;0;1.38939e-32;0.01;0;3.90679;102;0;-1-1;-1
640;1134;30.485;42.4147;103.989;10.1601;4393.27;5.9424;0;0;1.38939e-32;0.01;0;2.6011;102;0;-1-1;-1
640;1135;46.8251;-2.73898;102.032;11.4992;6369.35;6.72134;0;0;1.38939e-32;0.01;0;2.34028;102;0;-1-1;-1
640;1136;44.1491;15.2494;96.801;10.039;4238.03;5.87185;0;0;1.38939e-32;0.01;0;4.5513;102;0;-1-1;-1
640;1137;-7.7415;-51.6454;-92.6118;9.71313;3838.54;5.68381;0;0;1.73674e-32;0.01;0;3.7477;102;0;-1-1;-1
640;1138;1.61341;63.7991;-90.4402;9.63849;3750.73;5.63694;0;0;1.73674e-32;0.01;0;3.91189;102;0;-1-1;-1
640;1139;-52.6362;-17.6124;-77.5026;9.77426;3911.48;5.72507;0;0;1.73674e-32;0.01;0;4.98037;102;0;-1-1;-1
640;1140;51.7036;20.4421;-76.6206;9.70837;3832.9;5.68496;0;0;1.73674e-32;0.01;0;5.08692;102;0;-1-1;-1
640;1141;-52.5309;30.9663;-72.6955;9.67688;3795.72;5.66579;0;0;1.73674e-32;0.01;0;5.59542;102;0;-1-1;-1
640;1142;-7.33064;59.5123;-61.0359;9.78305;3922.04;5.72295;0;0;1.73674e-32;0.01;0;4.79196;102;0;-1-1;-1
640;1143;35.2623;69.9439;-75.6914;9.77585;3913.38;5.71848;0;0;1.73674e-32;0.01;0;3.78759;102;0;-1-1;-1
640;1144;-48.8899;77.1605;-52.0362;9.66167;3777.86;5.65314;0;0;1.73674e-32;0.01;0;4.58578;102;0;-1-1;-1
640;1145;29.3134;-75.0003;-59.6296;9.59808;3703.75;5.61698;0;0;1.73674e-32;0.01;0;5.43215;102;0;-1-1;-1
640;1146;-43.6241;-93.9358;-30.7898;9.70371;3827.38;5.67808;0;0;1.73674e-32;0.01;0;4.53188;102;0;-1-1;-1
640;1147;-16.1845;-105.77;-20.1416;9.62074;3730.04;5.62135;0;0;1.73674e-32;0.01;0;4.50093;102;0;-1-1;-1
640;1148;11.2464;-104.766;-27.0195;9.64624;3759.78;5.64262;0;0;1.73674e-32;0.01;0;3.01677;102;0;-1-1;-1
640;1149;15.8828;41.371;-15.5045;9.80284;3945.89;5.73584;0;0;1.73674e-32;0.01;0;5.79448;102;0;-1-1;-1
640;1150;97.5774;59.4047;-27.3633;9.7005;3823.59;5.66917;0;0;1.73674e-32;0.01;0;3.0822;102;0;-1-1;-1
640;1151;-25.5182;-79.9983;-2.66191;9.72554;3853.28;5.69204;0;0;1.73674e-32;0.01;0;5.64693;102;0;-1-1;-1
640;1152;-36.5439;-55.9326;-7.31481;9.78102;3919.6;5.72927;0;0;1.73674e-32;0.01;0;5.17256;102;0;-1-1;-1
640;1153;-5.02197;-48.15;0.0952397;9.7388;3869.06;5.69291;0;0;1.73674e-32;0.01;0;5.08987;102;0;-1-1;-1
640;1154;86.9221;-15.9844;-12.9106;9.7723;3909.12;5.71365;0;0;1.73674e-32;0.01;0;5.79869;102;0;-1-1;-1
640;1155;-78.3876;-17.2296;9.13283;9.75167;3884.42;5.70705;0;0;1.73674e-32;0.01;0;6.29545;102;0;-1-1;-1
640;1156;-81.6591;41.7005;15.9809;9.74687;3878.68;5.7051;0;0;1.73674e-32;0.01;0;5.98639;102;0;-1-1;-1
640;1157;-39.7017;79.669;4.63986;9.76526;3900.67;5.70859;0;0;1.73674e-32;0.01;0;6.54126;102;0;-1-1;-1
640;1158;38.7859;47.7086;2.34388;9.71809;3844.43;5.68031;0;0;1.73674e-32;0.01;0;6.05104;102;0;-1-1;-1
640;1159;100.989;-45.8354;-11.2249;9.74687;3878.68;5.69712;0;0;1.73674e-32;0.01;0;5.22023;102;0;-1-1;-1
640;1160;-32.2291;-103.488;18.8663;9.76908;3905.26;5.7207;0;0;1.73674e-32;0.01;0;5.18923;102;0;-1-1;-1
640;1161;85.4101;58.0044;19.6395;9.71341;3838.87;5.68399;0;0;1.73674e-32;0.01;0;4.92569;102;0;-1-1;-1
640;1162;0.0819642;-95.1794;33.7944;9.76002;3894.4;5.70719;0;0;1.73674e-32;0.01;0;5.02476;102;0;-1-1;-1
640;1163;-79.8867;-58.4851;60.0826;9.75113;3883.77;5.70478;0;0;1.73674e-32;0.01;0;2.62958;102;0;-1-1;-1
640;1164;-68.2004;-44.2751;80.7058;9.71819;3844.54;5.68866;0;0;1.73674e-32;0.01;0;3.56668;102;0;-1-1;-1
640;1165;-71.5859;21.7603;64.9102;9.69572;3817.93;5.66939;0;0;1.73674e-32;0.01;0;5.5451;102;0;-1-1;-1
640;1166;-26.6446;-2.2617;64.0128;9.68419;3804.33;5.66484;0;0;1.73674e-32;0.01;0;5.97038;102;0;-1-1;-1
640;1167;21.0823;26.8817;79.2596;9.6626;3778.95;5.65421;0;0;1.73674e-32;0.01;0;5.7282;102;0;-1-1;-1
640;1168;-67.8112;33.1664;78.4839;9.7428;3873.82;5.70111;0;0;1.73674e-32;0.01;0;4.38501;102;0;-1-1;-1
640;1169;-25.9083;-26.8615;103.055;9.76907;3905.24;5.72297;0;0;1.73674e-32;0.01;0;4.012;102;0;-1-1;-1
640;1170;-0.353225;21.8602;111.194;9.66574;3782.63;5.65732;0;0;1.73674e-32;0.01;0;3.154;102;0;-1-1;-1
