Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-83.8113;17.3816;69.7863;11.7545;6803.09;6.97529;0;0;4.45067e-17;0.01;0;3.86682;101;0;-1-1;-1
320;991;-60.7516;-59.2593;66.7536;11.1313;5777.28;6.60983;0;0;4.45067e-17;0.01;0;5.21821;101;0;-1-1;-1
320;992;-53.7796;-43.3213;66.9467;10.1656;4400.41;6.03316;0;0;5.56334e-17;0.01;0;7.69936;101;0;-1-1;-1
320;993;-54.3706;-24.8209;66.5729;11.0807;5698.96;6.57593;0;0;4.45067e-17;0.01;0;8.25128;101;0;-1-1;-1
320;994;-54.2396;-6.13298;66.5606;10.9047;5431.6;6.47299;0;0;4.45067e-17;0.01;0;6.70452;101;0;-1-1;-1
320;995;-54.2962;11.2162;65.6937;10.1058;4323.17;5.99736;0;0;5.56334e-17;0.01;0;7.44995;101;0;-1-1;-1
320;996;-54.4999;30.2812;65.1602;10.4607;4794.84;6.20687;0;0;4.45067e-17;0.01;0;7.82632;101;0;-1-1;-1
320;997;-58.2088;48.652;67.9386;11.7395;6777.02;6.97021;0;0;4.45067e-17;0.01;0;5.64348;101;0;-1-1;-1
320;998;-40.2314;-56.7797;66.7157;11.5288;6418.63;6.84288;0;0;4.45067e-17;0.01;0;7.46548;101;0;-1-1;-1
320;999;-38.3694;-35.1974;67.0705;10.5785;4958.69;6.28018;0;0;4.45067e-17;0.01;0;7.31406;101;0;-1-1;-1
320;1000;-37.0304;-15.9091;65.7491;12.0567;7341.25;7.15326;0;0;4.45067e-17;0.01;0;7.62684;101;0;-1-1;-1
320;1001;-39.1736;3.40735;66.8939;10.7668;5228.18;6.38579;0;0;4.45067e-17;0.01;0;8.61223;101;0;-1-1;-1
320;1002;-38.0776;21.4542;66.4849;10.926;5463.48;6.48331;0;0;4.45067e-17;0.01;0;7.71487;101;0;-1-1;-1
320;1003;-39.5994;40.3354;66.9758;12.3033;7801.05;7.3045;0;0;4.45067e-17;0.01;0;8.12776;101;0;-1-1;-1
320;1004;-40.1867;60.0474;68.5635;11.6731;6662.6;6.92269;0;0;4.45067e-17;0.01;0;6.12472;101;0;-1-1;-1
320;1005;-39.8649;80.0695;68.7197;11.9132;7082.28;7.06928;0;0;4.45067e-17;0.01;0;3.30825;101;0;-1-1;-1
320;1006;-23.5525;-84.3462;75.7078;10.4848;4828.03;6.22553;0;0;4.45067e-17;0.01;0;2.01395;101;0;-1-1;-1
320;1007;-21.7271;-66.6994;67.381;12.8384;8863.82;7.6191;0;0;4.45067e-17;0.01;0;7.01926;101;0;-1-1;-1
320;1008;-22.2012;-47.1452;68.4504;12.621;8421.21;7.4908;0;0;4.45067e-17;0.01;0;7.54291;101;0;-1-1;-1
320;1009;-21.9759;-28.598;66.9011;10.5582;4930.06;6.267;0;0;4.45067e-17;0.01;0;6.89782;101;0;-1-1;-1
320;1010;-20.0029;-13.2235;71.1399;10.1426;4370.55;6.01638;0;0;5.56334e-17;0.01;0;6.18066;101;0;-1-1;-1
320;1011;-21.4128;13.3142;66.9932;10.4852;4828.53;6.21934;0;0;4.45067e-17;0.01;0;7.74234;101;0;-1-1;-1
320;1012;-22.1074;31.1581;67.2712;11.1101;5744.34;6.59299;0;0;4.45067e-17;0.01;0;8.12893;101;0;-1-1;-1
320;1013;-22.2081;50.2341;67.5561;12.1572;7526.4;7.21205;0;0;4.45067e-17;0.01;0;8.69066;101;0;-1-1;-1
320;1014;-22.5201;69.5763;67.7389;10.9204;5455.16;6.48102;0;0;4.45067e-17;0.01;0;5.57399;101;0;-1-1;-1
320;1015;-4.97033;-73.7322;65.9438;10.4848;4828.03;6.22241;0;0;4.45067e-17;0.01;0;5.4589;101;0;-1-1;-1
320;1016;-4.96302;-54.9015;68.1198;12.6769;8533.5;7.52513;0;0;4.45067e-17;0.01;0;7.6377;101;0;-1-1;-1
320;1017;-4.99525;-35.3039;68.0146;11.1997;5884.54;6.64539;0;0;4.45067e-17;0.01;0;5.54566;101;0;-1-1;-1
320;1018;-4.28153;-16.8881;67.9135;10.429;4751.3;6.18467;0;0;4.45067e-17;0.01;0;6.53349;101;0;-1-1;-1
320;1019;-6.92078;0.908449;66.8053;10.4994;4848.27;6.22901;0;0;4.45067e-17;0.01;0;7.70166;101;0;-1-1;-1
320;1020;-4.61578;19.4178;67.4171;10.998;5572.23;6.52287;0;0;4.45067e-17;0.01;0;7.11984;101;0;-1-1;-1
320;1021;-5.01557;38.988;66.6412;11.9431;7135.68;7.08708;0;0;4.45067e-17;0.01;0;6.08524;101;0;-1-1;-1
320;1022;-5.01882;60.0615;67.6897;11.8293;6933.69;7.02696;0;0;4.45067e-17;0.01;0;4.8573;101;0;-1-1;-1
320;1023;-5.00025;81.0082;69.4543;12.6189;8416.83;7.48795;0;0;4.45067e-17;0.01;0;3.48751;101;0;-1-1;-1
320;1024;11.5127;-81.0446;66.3655;10.5061;4857.46;6.23299;0;0;4.45067e-17;0.01;0;2.82685;101;0;-1-1;-1
320;1025;12.1027;-64.7741;67.0075;12.4769;8135.88;7.40357;0;0;4.45067e-17;0.01;0;5.86897;101;0;-1-1;-1
320;1026;11.7304;-45.051;67.4077;10.4269;4748.54;6.18491;0;0;4.45067e-17;0.01;0;7.23533;101;0;-1-1;-1
320;1027;12.1637;-25.5356;67.8739;12.2318;7665.8;7.25863;0;0;4.45067e-17;0.01;0;9.21577;101;0;-1-1;-1
320;1028;11.0572;-5.00205;67.2191;12.6282;8435.53;7.49078;0;0;4.45067e-17;0.01;0;7.29762;101;0;-1-1;-1
320;1029;12.9548;12.1768;67.6439;10.6874;5113.41;6.34509;0;0;4.45067e-17;0.01;0;6.64327;101;0;-1-1;-1
320;1030;10.1642;30.1792;65.6467;10.4917;4837.62;6.22592;0;0;4.45067e-17;0.01;0;7.13949;101;0;-1-1;-1
320;1031;9.98849;48.9558;68.0805;12.7065;8593.45;7.53813;0;0;4.45067e-17;0.01;0;6.65905;101;0;-1-1;-1
320;1032;10.0029;68.4325;67.1888;11.4318;6258.03;6.77869;0;0;4.45067e-17;0.01;0;5.896;101;0;-1-1;-1
320;1033;28.6774;-73.895;67.3943;10.3863;4693.22;6.16458;0;0;4.45067e-17;0.01;0;4.52053;101;0;-1-1;-1
320;1034;27.535;-53.4321;66.7394;10.514;4868.41;6.24213;0;0;4.45067e-17;0.01;0;7.70065;101;0;-1-1;-1
320;1035;28.5723;-35.6651;67.3694;10.4364;4761.52;6.19465;0;0;4.45067e-17;0.01;0;7.719;101;0;-1-1;-1
320;1036;28.4043;-15.7542;67.418;10.5248;4883.43;6.24807;0;0;4.45067e-17;0.01;0;7.62022;101;0;-1-1;-1
320;1037;28.2768;2.0426;67.0852;10.4897;4834.75;6.2254;0;0;4.45067e-17;0.01;0;8.4303;101;0;-1-1;-1
320;1038;29.3652;18.5362;63.7957;10.101;4317.03;5.99675;0;0;5.56334e-17;0.01;0;8.04839;101;0;-1-1;-1
320;1039;26.5185;39.4202;65.8642;10.7306;5175.67;6.36396;0;0;4.45067e-17;0.01;0;6.98039;101;0;-1-1;-1
320;1040;26.8088;58.0077;67.2999;10.5489;4917.08;6.26068;0;0;4.45067e-17;0.01;0;6.6089;101;0;-1-1;-1
320;1041;26.3724;77.6541;69.3976;11.2256;5925.35;6.65385;0;0;4.45067e-17;0.01;0;4.47618;101;0;-1-1;-1
320;1042;42.7947;-62.1188;69.31;10.457;4789.77;6.20665;0;0;4.45067e-17;0.01;0;4.84278;101;0;-1-1;-1
320;1043;45.0166;-43.7432;66.8558;11.3732;6162.14;6.74757;0;0;4.45067e-17;0.01;0;8.08144;101;0;-1-1;-1
320;1044;44.5546;-25.5379;67.011;10.8484;5347.86;6.43944;0;0;4.45067e-17;0.01;0;8.30594;101;0;-1-1;-1
320;1045;44.699;-6.7268;67.0476;11.0818;5700.59;6.57253;0;0;4.45067e-17;0.01;0;7.70886;101;0;-1-1;-1
320;1046;45.0399;10.0124;66.6406;11.681;6676.12;6.92805;0;0;4.45067e-17;0.01;0;7.64213;101;0;-1-1;-1
320;1047;42.815;29.0271;67.3302;10.4882;4832.75;6.22397;0;0;4.45067e-17;0.01;0;6.80716;101;0;-1-1;-1
320;1048;42.5682;47.5291;69.4769;11.4372;6266.9;6.78812;0;0;4.45067e-17;0.01;0;6.20242;101;0;-1-1;-1
320;1049;43.5917;67.4983;70.141;11.9814;7204.62;7.11008;0;0;4.45067e-17;0.01;0;3.28625;101;0;-1-1;-1
320;1050;61.3321;-55.4898;68.5997;11.804;6889.25;7.00078;0;0;4.45067e-17;0.01;0;4.367;101;0;-1-1;-1
320;1051;61.3184;-35.0017;65.5135;10.4853;4828.71;6.2239;0;0;4.45067e-17;0.01;0;6.22688;101;0;-1-1;-1
320;1052;61.1552;-18.1224;68.7283;11.7593;6811.3;6.98423;0;0;4.45067e-17;0.01;0;7.10077;101;0;-1-1;-1
320;1053;61.222;1.17694;67.6094;10.5043;4854.96;6.23615;0;0;4.45067e-17;0.01;0;7.02345;101;0;-1-1;-1
320;1054;62.3334;19.0146;66.0382;10.5048;4855.76;6.2325;0;0;4.45067e-17;0.01;0;6.23372;101;0;-1-1;-1
320;1055;60.3234;37.6438;69.3885;12.1695;7549.27;7.2214;0;0;4.45067e-17;0.01;0;5.4124;101;0;-1-1;-1
320;1056;61.4351;55.7078;70.0423;12.5468;8273.49;7.44006;0;0;4.45067e-17;0.01;0;1.89109;101;0;-1-1;-1
320;1057;79.0552;-44.1303;69.2993;12.9397;9075.3;7.67704;0;0;4.45067e-17;0.01;0;3.16183;101;0;-1-1;-1
320;1058;77.6743;-24.6938;65.0902;10.4982;4846.58;6.22725;0;0;4.45067e-17;0.01;0;5.47291;101;0;-1-1;-1
320;1059;77.2337;-7.5579;70.0089;10.4706;4808.41;6.21795;0;0;4.45067e-17;0.01;0;3.60997;101;0;-1-1;-1
320;1060;78.6474;10.0168;69.6672;11.9548;7156.82;7.08692;0;0;4.45067e-17;0.01;0;3.08587;101;0;-1-1;-1
320;1061;78.4611;29.5227;67.3732;10.7898;5261.7;6.40558;0;0;4.45067e-17;0.01;0;2.96622;101;0;-1-1;-1
320;1062;-66.5567;-25.9623;82.672;11.5256;6413.31;6.84489;0;0;4.45067e-17;0.01;0;3.89616;101;0;-1-1;-1
320;1063;-66.1651;-5.93028;81.8876;10.4711;4809.13;6.21508;0;0;4.45067e-17;0.01;0;4.15042;101;0;-1-1;-1
320;1064;-66.5218;14.5292;80.7161;11.5096;6386.6;6.83492;0;0;4.45067e-17;0.01;0;3.94937;101;0;-1-1;-1
320;1065;-67.6891;47.8166;84.5787;10.2318;4486.84;6.07045;0;0;5.56334e-17;0.01;0;2.12809;101;0;-1-1;-1
320;1066;-50.4991;-53.47;81.8646;10.5345;4896.95;6.25035;0;0;4.45067e-17;0.01;0;3.35596;101;0;-1-1;-1
320;1067;-49.9992;-35.0023;82.382;10.8928;5413.85;6.46744;0;0;4.45067e-17;0.01;0;4.44168;101;0;-1-1;-1
320;1068;-49.9862;-16.2654;83.4168;12.2909;7777.47;7.29426;0;0;4.45067e-17;0.01;0;4.32202;101;0;-1-1;-1
320;1069;-50.0094;3.67965;83.1616;11.7927;6869.56;7.00067;0;0;4.45067e-17;0.01;0;5.90926;101;0;-1-1;-1
320;1070;-50.0108;21.3096;79.522;10.571;4948.06;6.27191;0;0;4.45067e-17;0.01;0;6.10713;101;0;-1-1;-1
320;1071;-50.4421;38.9222;84.6051;12.1683;7547.08;7.22258;0;0;4.45067e-17;0.01;0;4.1929;101;0;-1-1;-1
320;1072;-34.2699;-65.3186;84.2123;11.9695;7183.11;7.09874;0;0;4.45067e-17;0.01;0;2.29573;101;0;-1-1;-1
320;1073;-34.7079;-46.3831;83.0542;11.0765;5692.38;6.57508;0;0;4.45067e-17;0.01;0;5.18468;101;0;-1-1;-1
320;1074;-32.9805;-26.2065;83.0406;12.3862;7959.78;7.34258;0;0;4.45067e-17;0.01;0;6.89876;101;0;-1-1;-1
320;1075;-33.5655;-6.32644;82.5778;11.5435;6443.18;6.85448;0;0;4.45067e-17;0.01;0;5.18099;101;0;-1-1;-1
320;1076;-33.7622;11.7113;82.2295;11.1557;5815.44;6.61915;0;0;4.45067e-17;0.01;0;6.75226;101;0;-1-1;-1
320;1077;-33.8454;30.6283;82.9271;11.4426;6275.64;6.78344;0;0;4.45067e-17;0.01;0;6.47239;101;0;-1-1;-1
320;1078;-34.6822;49.9313;84.4852;11.4333;6260.5;6.77808;0;0;4.45067e-17;0.01;0;4.15238;101;0;-1-1;-1
320;1079;-16.4736;-56.2188;85.0024;10.879;5393.26;6.45465;0;0;4.45067e-17;0.01;0;4.63285;101;0;-1-1;-1
320;1080;-16.1011;-36.4973;85.0048;12.5904;8359.98;7.47366;0;0;4.45067e-17;0.01;0;5.41128;101;0;-1-1;-1
320;1081;-15.6229;-18.3144;86.0723;11.5994;6537.24;6.87857;0;0;4.45067e-17;0.01;0;6.60833;101;0;-1-1;-1
320;1082;-16.7913;2.20715;82.5774;12.6061;8391.27;7.48396;0;0;4.45067e-17;0.01;0;8.01344;101;0;-1-1;-1
320;1083;-16.8265;21.6312;82.0125;11.0627;5671.2;6.55825;0;0;4.45067e-17;0.01;0;6.90418;101;0;-1-1;-1
320;1084;-16.574;39.9991;84.49;12.3863;7959.95;7.35273;0;0;4.45067e-17;0.01;0;6.14881;101;0;-1-1;-1
320;1085;-17.8459;61.0898;84.8966;12.2326;7667.28;7.25747;0;0;4.45067e-17;0.01;0;4.8366;101;0;-1-1;-1
320;1086;0.661377;-67.3353;84.7865;12.7734;8729.78;7.57358;0;0;4.45067e-17;0.01;0;2.68461;101;0;-1-1;-1
320;1087;1.32488;-46.2606;83.5227;10.5503;4919.12;6.26103;0;0;4.45067e-17;0.01;0;5.11531;101;0;-1-1;-1
320;1088;1.65248;-26.4286;84.9937;12.3693;7927.35;7.33656;0;0;4.45067e-17;0.01;0;6.47714;101;0;-1-1;-1
320;1089;0.814527;-6.05806;84.1953;12.1815;7571.62;7.2327;0;0;4.45067e-17;0.01;0;5.75039;101;0;-1-1;-1
320;1090;0.822818;10.0718;82.2244;10.8944;5416.28;6.46143;0;0;4.45067e-17;0.01;0;5.82431;101;0;-1-1;-1
320;1091;1.47119;30.0115;82.757;11.8399;6952.44;7.02514;0;0;4.45067e-17;0.01;0;7.69346;101;0;-1-1;-1
320;1092;0.868615;51.0738;85.8597;12.6748;8529.25;7.52043;0;0;4.45067e-17;0.01;0;4.23443;101;0;-1-1;-1
320;1093;0.27585;70.4253;85.0348;11.8842;7030.61;7.05252;0;0;4.45067e-17;0.01;0;1.44301;101;0;-1-1;-1
320;1094;17.6911;-55.5908;82.8751;10.862;5368.03;6.44268;0;0;4.45067e-17;0.01;0;5.44084;101;0;-1-1;-1
320;1095;18.4;-36.5833;83.4229;12.2867;7769.45;7.29195;0;0;4.45067e-17;0.01;0;7.25149;101;0;-1-1;-1
320;1096;18.2163;-15.7448;83.6117;11.2497;5963.71;6.68015;0;0;4.45067e-17;0.01;0;6.41039;101;0;-1-1;-1
320;1097;18.2909;2.65885;83.0277;10.9061;5433.71;6.47264;0;0;4.45067e-17;0.01;0;7.15527;101;0;-1-1;-1
320;1098;15.7461;19.2146;86.8534;10.4735;4812.45;6.21559;0;0;4.45067e-17;0.01;0;6.53025;101;0;-1-1;-1
320;1099;19.0741;41.2497;84.6969;12.5225;8225.45;7.43239;0;0;4.45067e-17;0.01;0;6.07595;101;0;-1-1;-1
320;1100;18.4861;62.4386;83.6693;11.885;7032.19;7.05252;0;0;4.45067e-17;0.01;0;4.72486;101;0;-1-1;-1
320;1101;36.4264;-47.6404;83.7291;12.5363;8252.74;7.43903;0;0;4.45067e-17;0.01;0;5.42077;101;0;-1-1;-1
320;1102;34.969;-26.084;83.2783;12.3773;7942.58;7.34185;0;0;4.45067e-17;0.01;0;7.92046;101;0;-1-1;-1
320;1103;34.2692;-6.2129;82.4306;10.5456;4912.53;6.26121;0;0;4.45067e-17;0.01;0;7.36201;101;0;-1-1;-1
320;1104;33.619;13.1707;81.4904;11.1676;5833.99;6.62612;0;0;4.45067e-17;0.01;0;8.03574;101;0;-1-1;-1
320;1105;38.0438;32.3175;85.8773;12.7052;8590.7;7.53773;0;0;4.45067e-17;0.01;0;6.03196;101;0;-1-1;-1
320;1106;36.8787;53.8597;85.7916;12.7302;8641.68;7.55711;0;0;4.45067e-17;0.01;0;3.88108;101;0;-1-1;-1
320;1107;53.4186;-33.8572;81.9708;11.3901;6189.8;6.75663;0;0;4.45067e-17;0.01;0;4.48564;101;0;-1-1;-1
320;1108;50.0403;-15.1364;82.8681;10.5637;4937.87;6.2673;0;0;4.45067e-17;0.01;0;6.4338;101;0;-1-1;-1
320;1109;49.9149;2.97272;82.4192;10.5095;4862.19;6.23286;0;0;4.45067e-17;0.01;0;6.9909;101;0;-1-1;-1
320;1110;53.6712;21.327;81.4527;11.7336;6766.74;6.96313;0;0;4.45067e-17;0.01;0;5.41387;101;0;-1-1;-1
320;1111;54.2761;44.0588;85.0098;10.571;4948.05;6.27676;0;0;4.45067e-17;0.01;0;2.20685;101;0;-1-1;-1
320;1112;65.5237;-5.92011;83.8472;10.5375;4901.14;6.25395;0;0;4.45067e-17;0.01;0;3.6424;101;0;-1-1;-1
320;1113;-40.0473;-17.4805;100.006;12.163;7537.22;7.21706;0;0;4.45067e-17;0.01;0;1.88689;101;0;-1-1;-1
320;1114;-39.1957;2.24943;98.3471;10.4478;4777.14;6.19567;0;0;4.45067e-17;0.01;0;5.00567;101;0;-1-1;-1
320;1115;-43.0823;21.1108;97.6413;12.3633;7915.77;7.33762;0;0;4.45067e-17;0.01;0;4.70437;101;0;-1-1;-1
320;1116;-36.6495;-36.8941;98.7128;10.1964;4440.51;6.04719;0;0;5.56334e-17;0.01;0;2.12418;101;0;-1-1;-1
320;1117;-22.1485;-6.58563;100.782;12.4471;8077.76;7.38447;0;0;4.45067e-17;0.01;0;3.43165;101;0;-1-1;-1
320;1118;-23.5604;11.8158;97.8349;10.4455;4773.9;6.19437;0;0;4.45067e-17;0.01;0;5.31166;101;0;-1-1;-1
320;1119;-23.8001;31.0758;100.096;12.5526;8284.92;7.4422;0;0;4.45067e-17;0.01;0;2.49791;101;0;-1-1;-1
320;1120;-4.7698;-37.3287;100.516;12.4667;8116.02;7.39845;0;0;4.45067e-17;0.01;0;1.27977;101;0;-1-1;-1
320;1121;-4.58191;-16.9923;101.582;11.7216;6745.98;6.95472;0;0;4.45067e-17;0.01;0;2.85725;101;0;-1-1;-1
320;1122;-5.00874;3.34106;101.472;12.2445;7689.65;7.25838;0;0;4.45067e-17;0.01;0;3.27483;101;0;-1-1;-1
320;1123;-7.42432;20.3379;95.8343;10.1986;4443.34;6.05429;0;0;5.56334e-17;0.01;0;6.20965;101;0;-1-1;-1
320;1124;-4.99528;37.2615;100.003;10.4642;4799.67;6.21003;0;0;4.45067e-17;0.01;0;3.94758;101;0;-1-1;-1
320;1125;13.1222;-46.3707;98.7689;10.6087;5001.2;6.29314;0;0;4.45067e-17;0.01;0;4.06906;101;0;-1-1;-1
320;1126;13.4429;-26.3364;100.203;12.2487;7697.73;7.27104;0;0;4.45067e-17;0.01;0;3.93204;101;0;-1-1;-1
320;1127;12.5317;-5.42958;100.013;11.9944;7228.09;7.1177;0;0;4.45067e-17;0.01;0;2.61345;101;0;-1-1;-1
320;1128;11.9939;10.0156;101.314;11.4455;6280.52;6.79862;0;0;4.45067e-17;0.01;0;3.1984;101;0;-1-1;-1
320;1129;11.4498;31.2021;100.259;11.6596;6639.51;6.91702;0;0;4.45067e-17;0.01;0;3.38176;101;0;-1-1;-1
320;1130;29.834;-36.6896;99.23;10.4894;4834.35;6.2247;0;0;4.45067e-17;0.01;0;3.51321;101;0;-1-1;-1
320;1131;29.832;-15.0547;98.8351;11.0159;5599.42;6.53293;0;0;4.45067e-17;0.01;0;4.88537;101;0;-1-1;-1
320;1132;29.5815;3.51202;97.2222;10.5837;4965.89;6.28155;0;0;4.45067e-17;0.01;0;6.46485;101;0;-1-1;-1
320;1133;28.1327;21.473;99.6438;10.9318;5472.25;6.48679;0;0;4.45067e-17;0.01;0;4.72663;101;0;-1-1;-1
320;1134;27.7832;41.6659;100.214;10.6118;5005.57;6.29556;0;0;4.45067e-17;0.01;0;2.11111;101;0;-1-1;-1
320;1135;46.826;-5.17439;99.0546;12.0562;7340.42;7.1466;0;0;4.45067e-17;0.01;0;3.46778;101;0;-1-1;-1
320;1136;44.5938;14.2274;96.2824;10.5205;4877.53;6.24553;0;0;4.45067e-17;0.01;0;4.03105;101;0;-1-1;-1
320;1137;-7.42163;-52.2758;-92.0633;10.1741;4411.45;6.0363;0;0;5.56334e-17;0.01;0;3.64024;101;0;-1-1;-1
320;1138;0.60382;63.8088;-87.8091;10.0315;4228.53;5.94916;0;0;5.56334e-17;0.01;0;3.59564;101;0;-1-1;-1
320;1139;-50.077;-17.2411;-75.6752;10.1427;4370.74;6.02144;0;0;5.56334e-17;0.01;0;5.91568;101;0;-1-1;-1
320;1140;50.3363;20.474;-76.3294;10.1337;4359.01;6.01593;0;0;5.56334e-17;0.01;0;6.26634;101;0;-1-1;-1
320;1141;-50.0021;31.1969;-68.2383;10.174;4411.33;6.03962;0;0;5.56334e-17;0.01;0;6.1506;101;0;-1-1;-1
320;1142;-6.90772;55.4582;-60.7347;10.1676;4402.91;6.03113;0;0;5.56334e-17;0.01;0;7.07903;101;0;-1-1;-1
320;1143;33.7261;68.7167;-75.1105;10.1578;4390.2;6.02463;0;0;5.56334e-17;0.01;0;4.57265;101;0;-1-1;-1
320;1144;-49.9991;75.3357;-48.5132;10.1372;4363.61;6.01516;0;0;5.56334e-17;0.01;0;4.79751;101;0;-1-1;-1
320;1145;24.3402;-72.5153;-53.1535;10.0173;4210.53;5.9396;0;0;5.56334e-17;0.01;0;6.63359;101;0;-1-1;-1
320;1146;-42.9897;-89.9091;-32.9952;10.0279;4223.89;5.95;0;0;5.56334e-17;0.01;0;5.96666;101;0;-1-1;-1
320;1147;-17.8266;-101.419;-19.9938;10.1398;4366.94;6.01155;0;0;5.56334e-17;0.01;0;4.02723;101;0;-1-1;-1
320;1148;12.3672;-103.41;-30.3114;10.0577;4261.68;5.96992;0;0;5.56334e-17;0.01;0;4.4645;101;0;-1-1;-1
320;1149;14.9637;38.1615;-16.6965;10.025;4220.27;5.94692;0;0;5.56334e-17;0.01;0;7.50546;101;0;-1-1;-1
320;1150;95.8123;57.7329;-26.5636;10.1084;4326.51;5.9953;0;0;5.56334e-17;0.01;0;4.32243;101;0;-1-1;-1
320;1151;-24.1144;-70.8588;-5.71808;10.1444;4372.83;6.01826;0;0;5.56334e-17;0.01;0;7.95727;101;0;-1-1;-1
320;1152;-32.5582;-54.4742;-4.47185;10.1535;4384.68;6.02615;0;0;5.56334e-17;0.01;0;7.76099;101;0;-1-1;-1
320;1153;-5.30408;-42.137;-2.58502;10.1129;4332.27;5.9976;0;0;5.56334e-17;0.01;0;6.74875;101;0;-1-1;-1
320;1154;82.4582;-16.5126;-11.9025;10.2097;4457.85;6.05581;0;0;5.56334e-17;0.01;0;6.89739;101;0;-1-1;-1
320;1155;-76.2985;-15.5343;8.47284;10.1867;4427.86;6.04707;0;0;5.56334e-17;0.01;0;7.28761;101;0;-1-1;-1
320;1156;-79.3184;40.2376;15.1113;10.1879;4429.36;6.0449;0;0;5.56334e-17;0.01;0;6.192;101;0;-1-1;-1
320;1157;-38.5079;77.2785;3.62571;10.2178;4468.48;6.05781;0;0;5.56334e-17;0.01;0;8.33266;101;0;-1-1;-1
320;1158;35.3878;43.1942;-0.458092;10.1228;4345.04;6.00137;0;0;5.56334e-17;0.01;0;7.74922;101;0;-1-1;-1
320;1159;96.9765;-44.629;-10.8323;10.1652;4399.87;6.02719;0;0;5.56334e-17;0.01;0;5.97782;101;0;-1-1;-1
320;1160;-32.165;-98.7316;18.3779;10.1902;4432.4;6.04633;0;0;5.56334e-17;0.01;0;6.21632;101;0;-1-1;-1
320;1161;83.3159;55.3111;20.6674;10.1039;4320.72;5.99287;0;0;5.56334e-17;0.01;0;6.39037;101;0;-1-1;-1
320;1162;0.500836;-91.5578;29.1551;10.2493;4509.94;6.07916;0;0;5.56334e-17;0.01;0;6.71747;101;0;-1-1;-1
320;1163;-77.183;-57.5596;57.62;10.2058;4452.82;6.05656;0;0;5.56334e-17;0.01;0;2.91946;101;0;-1-1;-1
320;1164;-66.0947;-44.9952;78.8471;10.2128;4461.92;6.06189;0;0;5.56334e-17;0.01;0;3.33362;101;0;-1-1;-1
320;1165;-67.9384;20.696;63.1906;10.076;4285.07;5.97685;0;0;5.56334e-17;0.01;0;6.8466;101;0;-1-1;-1
320;1166;-24.3932;-1.7332;63.3781;10.1125;4331.82;5.99969;0;0;5.56334e-17;0.01;0;8.42438;101;0;-1-1;-1
320;1167;23.218;26.2263;75.2448;10.083;4293.97;5.98098;0;0;5.56334e-17;0.01;0;6.7834;101;0;-1-1;-1
320;1168;-67.869;32.7155;75.787;10.2516;4512.96;6.0813;0;0;5.56334e-17;0.01;0;4.38842;101;0;-1-1;-1
320;1169;-22.4957;-26.4834;100.884;10.1873;4428.59;6.0487;0;0;5.56334e-17;0.01;0;2.84455;101;0;-1-1;-1
320;1170;-0.0884079;20.7381;111.093;10.1897;4431.68;6.04682;0;0;5.56334e-17;0.01;0;3.19589;101;0;-1-1;-1
