Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.1846;-42.39;46.6576;9.80843;3952.63;5.62276;0;0;7.66338e-56;0.01;0;6.05106;102;0;-1-1;-1
1120;976;62.3355;-25.5816;45.4435;8.9529;3005.94;5.14042;0;0;7.66338e-56;0.01;0;6.80734;102;0;-1-1;-1
1120;977;63.6782;-8.21376;48.0767;10.6743;5094.59;6.10927;0;0;7.66338e-56;0.01;0;7.05192;102;0;-1-1;-1
1120;978;64.5463;10.2163;47.3618;10.3499;4644.06;5.9284;0;0;7.66338e-56;0.01;0;5.94735;102;0;-1-1;-1
1120;979;64.1469;28.7218;47.3468;10.3592;4656.59;5.94194;0;0;7.66338e-56;0.01;0;7.18678;102;0;-1-1;-1
1120;980;64.4377;47.9998;46.5313;10.6546;5066.34;6.10995;0;0;7.66338e-56;0.01;0;5.36616;102;0;-1-1;-1
1120;981;59.8807;65.809;46.766;9.52803;3623.25;5.46161;0;0;7.66338e-56;0.01;0;3.94719;102;0;-1-1;-1
1120;982;76.6361;-32.6647;45.6634;9.00708;3060.84;5.15875;0;0;7.66338e-56;0.01;0;4.95238;102;0;-1-1;-1
1120;983;78.3897;-16.9257;45.0406;8.95485;3007.9;5.12477;0;0;7.66338e-56;0.01;0;4.97791;102;0;-1-1;-1
1120;984;79.9183;0.175155;48.5495;10.3592;4656.6;5.93929;0;0;7.66338e-56;0.01;0;4.21118;102;0;-1-1;-1
1120;985;80.418;19.1791;46.4094;10.5602;4933;6.06431;0;0;7.66338e-56;0.01;0;4.74744;102;0;-1-1;-1
1120;986;80.4368;37.7586;45.8245;10.7899;5261.87;6.17855;0;0;7.66338e-56;0.01;0;3.98308;102;0;-1-1;-1
1120;987;-66.5772;-30.4678;61.698;8.95078;3003.8;5.13563;0;0;7.66338e-56;0.01;0;5.03953;102;0;-1-1;-1
1120;988;-66.2719;-14.0512;60.9506;9.3225;3393.79;5.35054;0;0;7.66338e-56;0.01;0;5.40846;102;0;-1-1;-1
1120;989;-65.7686;2.4484;58.9413;8.96302;3016.14;5.13024;0;0;7.66338e-56;0.01;0;5.82358;102;0;-1-1;-1
1120;990;-79.4015;12.5937;60.3753;10.1544;4385.84;5.81472;0;0;7.66338e-56;0.01;0;3.62201;102;0;-1-1;-1
1120;991;-58.1612;-53.9885;60.3006;9.54952;3647.82;5.4748;0;0;7.66338e-56;0.01;0;4.12183;102;0;-1-1;-1
1120;992;-53.5485;-38.8332;62.5347;8.70576;2763.82;4.98248;0;0;9.57923e-56;0.01;0;6.61625;102;0;-1-1;-1
1120;993;-52.4187;-23.0798;61.5988;9.40038;3479.56;5.38954;0;0;7.66338e-56;0.01;0;7.39028;102;0;-1-1;-1
1120;994;-51.6788;-6.80419;59.8138;9.18803;3249.05;5.27259;0;0;7.66338e-56;0.01;0;6.1403;102;0;-1-1;-1
1120;995;-53.8148;12.3131;59.4923;8.63863;2700.37;4.95268;0;0;9.57923e-56;0.01;0;5.30234;102;0;-1-1;-1
1120;996;-51.6268;27.9709;59.5384;8.9363;2989.24;5.1217;0;0;7.66338e-56;0.01;0;6.30636;102;0;-1-1;-1
1120;997;-55.2961;42.8741;65.9923;9.92483;4095.03;5.69611;0;0;7.66338e-56;0.01;0;3.14572;102;0;-1-1;-1
1120;998;-41.0955;-49.4454;60.7342;9.73414;3863.5;5.58416;0;0;7.66338e-56;0.01;0;4.82227;102;0;-1-1;-1
1120;999;-38.6958;-33.3558;63.2523;8.93653;2989.48;5.12297;0;0;7.66338e-56;0.01;0;6.36911;102;0;-1-1;-1
1120;1000;-36.7057;-16.5126;59.2319;10.3011;4578.67;5.89949;0;0;7.66338e-56;0.01;0;6.84625;102;0;-1-1;-1
1120;1001;-37.4888;-1.07868;66.529;9.22474;3288.14;5.28145;0;0;7.66338e-56;0.01;0;4.64872;102;0;-1-1;-1
1120;1002;-36.8718;20.4647;61.3352;9.19468;3256.1;5.25803;0;0;7.66338e-56;0.01;0;6.1063;102;0;-1-1;-1
1120;1003;-37.933;37.709;61.8299;10.4852;4828.57;6.01577;0;0;7.66338e-56;0.01;0;6.32801;102;0;-1-1;-1
1120;1004;-36.9101;56.0822;60.9886;9.91027;4077.04;5.6834;0;0;7.66338e-56;0.01;0;4.27728;102;0;-1-1;-1
1120;1005;-36.9039;74.3483;59.9446;10.1371;4363.45;5.80722;0;0;7.66338e-56;0.01;0;2.97353;102;0;-1-1;-1
1120;1006;-23.4644;-78.066;71.1627;8.95352;3006.56;5.12721;0;0;7.66338e-56;0.01;0;1.95624;102;0;-1-1;-1
1120;1007;-23.5143;-66.1306;58.4587;10.8828;5399;6.24293;0;0;7.66338e-56;0.01;0;4.91936;102;0;-1-1;-1
1120;1008;-24.5227;-42.9124;70.5847;10.8676;5376.36;6.22144;0;0;7.66338e-56;0.01;0;5.28482;102;0;-1-1;-1
1120;1009;-24.3461;-28.406;59.5936;8.94451;2997.49;5.13047;0;0;7.66338e-56;0.01;0;5.44894;102;0;-1-1;-1
1120;1010;-21.956;-14.9183;67.0188;8.64859;2709.72;4.94071;0;0;9.57923e-56;0.01;0;4.372;102;0;-1-1;-1
1120;1011;-22.9256;13.0745;61.0015;8.82751;2881.4;5.04687;0;0;7.66338e-56;0.01;0;4.76957;102;0;-1-1;-1
1120;1012;-21.6988;29.3998;61.0752;9.44056;3524.38;5.42108;0;0;7.66338e-56;0.01;0;5.90624;102;0;-1-1;-1
1120;1013;-21.2814;47.2046;61.2488;10.3167;4599.53;5.91712;0;0;7.66338e-56;0.01;0;6.37345;102;0;-1-1;-1
1120;1014;-22.1933;64.4963;60.8037;9.24154;3306.14;5.2951;0;0;7.66338e-56;0.01;0;5.63412;102;0;-1-1;-1
1120;1015;-2.68904;-71.434;57.6881;8.89334;2946.34;5.09406;0;0;7.66338e-56;0.01;0;4.30212;102;0;-1-1;-1
1120;1016;-9.81266;-55.6792;65.2041;10.7228;5164.27;6.13821;0;0;7.66338e-56;0.01;0;4.0546;102;0;-1-1;-1
1120;1017;-6.59978;-38.8885;71.1012;9.55805;3657.61;5.4738;0;0;7.66338e-56;0.01;0;3.85739;102;0;-1-1;-1
1120;1018;-1.32521;-15.3628;61.431;9.05656;3111.57;5.18768;0;0;7.66338e-56;0.01;0;4.23931;102;0;-1-1;-1
1120;1019;-7.95674;-0.820142;58.4311;8.90674;2959.68;5.09323;0;0;7.66338e-56;0.01;0;4.34763;102;0;-1-1;-1
1120;1020;-1.65721;13.2085;64.5972;9.36827;3444.03;5.36655;0;0;7.66338e-56;0.01;0;2.77879;102;0;-1-1;-1
1120;1021;-5.85948;37.7234;58.4322;10.2279;4481.82;5.86009;0;0;7.66338e-56;0.01;0;3.02545;102;0;-1-1;-1
1120;1022;-6.45527;59.1356;58.2302;10.2022;4448.06;5.8567;0;0;7.66338e-56;0.01;0;4.80988;102;0;-1-1;-1
1120;1023;-9.164;73.9795;69.1109;10.8644;5371.66;6.21838;0;0;7.66338e-56;0.01;0;2.64217;102;0;-1-1;-1
1120;1024;11.5613;-78.8093;57.6655;8.93977;2992.73;5.12;0;0;7.66338e-56;0.01;0;3.80044;102;0;-1-1;-1
1120;1025;11.5188;-61.6343;60.1876;10.7207;5161.3;6.13973;0;0;7.66338e-56;0.01;0;4.65169;102;0;-1-1;-1
1120;1026;13.3861;-44.176;61.6168;8.92824;2981.16;5.1149;0;0;7.66338e-56;0.01;0;4.32518;102;0;-1-1;-1
1120;1027;14.123;-24.2844;62.7136;10.4543;4785.98;5.99012;0;0;7.66338e-56;0.01;0;6.35381;102;0;-1-1;-1
1120;1028;12.872;-5.50636;62.1107;10.7464;5198.48;6.15693;0;0;7.66338e-56;0.01;0;5.6276;102;0;-1-1;-1
1120;1029;15.4575;13.6228;67.1936;9.11317;3170.28;5.2224;0;0;7.66338e-56;0.01;0;5.09699;102;0;-1-1;-1
1120;1030;14.3632;28.1352;59.5786;8.91915;2972.07;5.11647;0;0;7.66338e-56;0.01;0;4.60012;102;0;-1-1;-1
1120;1031;13.7111;46.0375;60.0196;10.8303;5321.16;6.20706;0;0;7.66338e-56;0.01;0;4.54927;102;0;-1-1;-1
1120;1032;12.3262;64.5435;59.9664;9.84672;3999.11;5.64267;0;0;7.66338e-56;0.01;0;4.15158;102;0;-1-1;-1
1120;1033;25.7813;-70.9822;58.1643;8.96271;3015.82;5.12982;0;0;7.66338e-56;0.01;0;3.6302;102;0;-1-1;-1
1120;1034;26.3762;-52.7815;59.5283;8.90576;2958.71;5.10888;0;0;7.66338e-56;0.01;0;5.41717;102;0;-1-1;-1
1120;1035;26.6714;-35.9016;61.6233;8.94002;2992.98;5.12111;0;0;7.66338e-56;0.01;0;6.36405;102;0;-1-1;-1
1120;1036;27.9841;-13.7503;61.5508;8.85257;2906.01;5.08677;0;0;7.66338e-56;0.01;0;6.36068;102;0;-1-1;-1
1120;1037;28.0491;2.97473;61.5694;8.91443;2967.35;5.10191;0;0;7.66338e-56;0.01;0;6.30586;102;0;-1-1;-1
1120;1038;28.2237;19.4384;60.0513;8.5817;2647.34;4.91241;0;0;9.57923e-56;0.01;0;6.59914;102;0;-1-1;-1
1120;1039;28.0582;35.6593;60.7168;9.1793;3239.79;5.24333;0;0;7.66338e-56;0.01;0;5.51217;102;0;-1-1;-1
1120;1040;26.9335;56.8085;60.2509;8.8152;2869.36;5.05962;0;0;7.66338e-56;0.01;0;5.3387;102;0;-1-1;-1
1120;1041;25.4729;69.9058;69.8093;9.45569;3541.35;5.40846;0;0;7.66338e-56;0.01;0;2.53056;102;0;-1-1;-1
1120;1042;41.6728;-54.6104;63.4457;8.93668;2989.62;5.11024;0;0;7.66338e-56;0.01;0;3.59604;102;0;-1-1;-1
1120;1043;42.7439;-38.5674;61.1794;9.74335;3874.48;5.57921;0;0;7.66338e-56;0.01;0;6.48156;102;0;-1-1;-1
1120;1044;41.7906;-21.8061;61.9737;9.26281;3329.03;5.30667;0;0;7.66338e-56;0.01;0;6.56011;102;0;-1-1;-1
1120;1045;42.2635;-5.49065;61.5586;9.38887;3466.8;5.36801;0;0;7.66338e-56;0.01;0;6.42403;102;0;-1-1;-1
1120;1046;42.6716;10.9153;61.0096;9.90462;4070.07;5.66509;0;0;7.66338e-56;0.01;0;6.5399;102;0;-1-1;-1
1120;1047;42.2547;27.6267;60.5678;8.90435;2957.3;5.10062;0;0;7.66338e-56;0.01;0;6.08573;102;0;-1-1;-1
1120;1048;42.1021;44.3545;62.8386;9.64626;3759.81;5.51882;0;0;7.66338e-56;0.01;0;5.82468;102;0;-1-1;-1
1120;1049;40.2981;60.6749;69.7934;10.2103;4458.69;5.85213;0;0;7.66338e-56;0.01;0;3.80903;102;0;-1-1;-1
1120;1050;57.3296;-48.1129;62.3604;9.92909;4100.31;5.68769;0;0;7.66338e-56;0.01;0;3.70485;102;0;-1-1;-1
1120;1051;57.6411;-31.6851;59.0605;8.96862;3021.8;5.14311;0;0;7.66338e-56;0.01;0;6.03595;102;0;-1-1;-1
1120;1052;56.6741;-15.259;63.3024;10.1437;4372.03;5.81879;0;0;7.66338e-56;0.01;0;6.75694;102;0;-1-1;-1
1120;1053;57.0549;1.92532;60.7253;8.87773;2930.86;5.07994;0;0;7.66338e-56;0.01;0;6.49188;102;0;-1-1;-1
1120;1054;58.5335;18.2483;60.8938;8.94798;3000.98;5.13787;0;0;7.66338e-56;0.01;0;5.91318;102;0;-1-1;-1
1120;1055;57.1529;34.6369;64.2362;10.3697;4670.7;5.94757;0;0;7.66338e-56;0.01;0;5.29605;102;0;-1-1;-1
1120;1056;56.7197;52.3994;70.3298;10.66;5074.09;6.10542;0;0;7.66338e-56;0.01;0;2.40207;102;0;-1-1;-1
1120;1057;73.4151;-39.0306;61.7558;10.9171;5450.23;6.25891;0;0;7.66338e-56;0.01;0;2.88351;102;0;-1-1;-1
1120;1058;70.8694;-21.9686;57.7139;8.89992;2952.89;5.0952;0;0;7.66338e-56;0.01;0;4.88822;102;0;-1-1;-1
1120;1059;70.7305;-6.37497;63.4916;8.95198;3005.01;5.13078;0;0;7.66338e-56;0.01;0;4.25943;102;0;-1-1;-1
1120;1060;69.1985;8.91489;70.5213;10.2824;4553.84;5.88158;0;0;7.66338e-56;0.01;0;2.36649;102;0;-1-1;-1
1120;1061;73.4301;27.5036;60.9819;9.29772;3366.8;5.3378;0;0;7.66338e-56;0.01;0;2.91437;102;0;-1-1;-1
1120;1062;-62.2422;-21.8325;75.4289;9.84043;3991.45;5.64141;0;0;7.66338e-56;0.01;0;3.65695;102;0;-1-1;-1
1120;1063;-59.8962;-3.40349;72.8169;8.96882;3022;5.13855;0;0;7.66338e-56;0.01;0;3.62516;102;0;-1-1;-1
1120;1064;-65.271;12.5509;71.6194;9.77687;3914.61;5.60025;0;0;7.66338e-56;0.01;0;3.55986;102;0;-1-1;-1
1120;1065;-62.4918;40.6173;80.6174;8.69298;2751.66;4.97264;0;0;9.57923e-56;0.01;0;1.95768;102;0;-1-1;-1
1120;1066;-50.8203;-47.9126;74.3389;8.94424;2997.23;5.11679;0;0;7.66338e-56;0.01;0;3.71789;102;0;-1-1;-1
1120;1067;-48.437;-31.3141;75.6248;9.20502;3267.1;5.28149;0;0;7.66338e-56;0.01;0;5.77667;102;0;-1-1;-1
1120;1068;-45.8748;-13.7633;75.0847;10.4288;4751.12;5.98627;0;0;7.66338e-56;0.01;0;6.37943;102;0;-1-1;-1
1120;1069;-45.5997;3.65784;80.3384;9.923;4092.77;5.6851;0;0;7.66338e-56;0.01;0;4.75442;102;0;-1-1;-1
1120;1070;-47.9287;18.8403;72.5533;8.91913;2972.05;5.10164;0;0;7.66338e-56;0.01;0;4.98569;102;0;-1-1;-1
1120;1071;-46.3898;34.8062;78.6672;10.3548;4650.66;5.93592;0;0;7.66338e-56;0.01;0;4.88777;102;0;-1-1;-1
1120;1072;-23.7378;-61.5582;76.2972;10.1989;4443.78;5.84126;0;0;7.66338e-56;0.01;0;3.04211;102;0;-1-1;-1
1120;1073;-37.9083;-41.8461;82.2632;9.50439;3596.35;5.45904;0;0;7.66338e-56;0.01;0;3.3484;102;0;-1-1;-1
1120;1074;-31.1946;-25.6249;77.2327;10.5892;4973.65;6.0531;0;0;7.66338e-56;0.01;0;7.00044;102;0;-1-1;-1
1120;1075;-29.0125;-7.56282;79.547;9.78247;3921.34;5.61925;0;0;7.66338e-56;0.01;0;6.18952;102;0;-1-1;-1
1120;1076;-31.1322;11.8891;75.1089;9.50055;3591.99;5.44713;0;0;7.66338e-56;0.01;0;5.73513;102;0;-1-1;-1
1120;1077;-29.807;28.8967;76.1428;9.81219;3957.18;5.61575;0;0;7.66338e-56;0.01;0;5.98131;102;0;-1-1;-1
1120;1078;-32.4018;46.5082;75.6469;9.71937;3845.94;5.56166;0;0;7.66338e-56;0.01;0;3.31817;102;0;-1-1;-1
1120;1079;-12.3582;-50.196;81.7352;9.22349;3286.81;5.29553;0;0;7.66338e-56;0.01;0;3.99355;102;0;-1-1;-1
1120;1080;-14.943;-33.9651;85.6393;10.7251;5167.72;6.15075;0;0;7.66338e-56;0.01;0;4.49287;102;0;-1-1;-1
1120;1081;-13.9922;-15.407;83.9114;9.92783;4098.76;5.68877;0;0;7.66338e-56;0.01;0;5.62439;102;0;-1-1;-1
1120;1082;-15.1095;3.68246;82.9116;10.7191;5158.99;6.13684;0;0;7.66338e-56;0.01;0;6.02248;102;0;-1-1;-1
1120;1083;-15.6678;19.1266;74.0664;9.34799;3421.72;5.35962;0;0;7.66338e-56;0.01;0;4.98766;102;0;-1-1;-1
1120;1084;-12.9228;34.288;82.2729;10.5979;4985.98;6.07291;0;0;7.66338e-56;0.01;0;4.31006;102;0;-1-1;-1
1120;1085;-13.1519;56.752;74.963;10.3792;4683.64;5.95617;0;0;7.66338e-56;0.01;0;3.73094;102;0;-1-1;-1
1120;1086;1.13728;-61.0299;85.6508;10.9081;5436.73;6.2482;0;0;7.66338e-56;0.01;0;1.69517;102;0;-1-1;-1
1120;1087;1.80154;-42.9492;84.3045;8.95818;3011.26;5.13542;0;0;7.66338e-56;0.01;0;5.59833;102;0;-1-1;-1
1120;1088;1.17319;-25.3045;80.9893;10.5229;4880.83;6.03108;0;0;7.66338e-56;0.01;0;6.21928;102;0;-1-1;-1
1120;1089;1.28239;-6.21947;80.5938;10.4018;4714.23;5.95001;0;0;7.66338e-56;0.01;0;5.34153;102;0;-1-1;-1
1120;1090;2.64353;10.7897;80.5384;9.32163;3392.84;5.34141;0;0;7.66338e-56;0.01;0;4.73906;102;0;-1-1;-1
1120;1091;4.37356;27.7282;81.9461;10.189;4430.78;5.84146;0;0;7.66338e-56;0.01;0;5.14612;102;0;-1-1;-1
1120;1092;1.19875;46.617;84.1997;10.7271;5170.55;6.15975;0;0;7.66338e-56;0.01;0;3.85693;102;0;-1-1;-1
1120;1093;2.04932;64.9515;81.4518;10.2162;4466.41;5.8478;0;0;7.66338e-56;0.01;0;2.47764;102;0;-1-1;-1
1120;1094;15.9405;-51.8751;82.1241;9.20932;3271.69;5.27255;0;0;7.66338e-56;0.01;0;3.1708;102;0;-1-1;-1
1120;1095;16.0254;-35.6162;77.0624;10.4538;4785.29;5.99;0;0;7.66338e-56;0.01;0;6.38072;102;0;-1-1;-1
1120;1096;16.6277;-14.5005;77.6709;9.68538;3805.74;5.54794;0;0;7.66338e-56;0.01;0;6.42617;102;0;-1-1;-1
1120;1097;16.8934;2.09028;77.8091;9.20751;3269.76;5.26629;0;0;7.66338e-56;0.01;0;6.38869;102;0;-1-1;-1
1120;1098;17.7271;16.9616;84.1045;8.86859;2921.81;5.08224;0;0;7.66338e-56;0.01;0;6.39951;102;0;-1-1;-1
1120;1099;18.3307;38.9884;83.4971;10.5851;4967.89;6.06979;0;0;7.66338e-56;0.01;0;4.61293;102;0;-1-1;-1
1120;1100;16.9979;55.9898;75.3077;10.0927;4306.41;5.78697;0;0;7.66338e-56;0.01;0;3.84274;102;0;-1-1;-1
1120;1101;31.6614;-45.2401;74.8056;10.6421;5048.66;6.0938;0;0;7.66338e-56;0.01;0;4.46637;102;0;-1-1;-1
1120;1102;31.3403;-24.7132;75.2987;10.721;5161.76;6.13353;0;0;7.66338e-56;0.01;0;6.57619;102;0;-1-1;-1
1120;1103;31.2842;-5.78852;75.3192;8.96535;3018.49;5.14459;0;0;7.66338e-56;0.01;0;6.23322;102;0;-1-1;-1
1120;1104;30.7356;12.9097;74.6518;9.5185;3612.38;5.4542;0;0;7.66338e-56;0.01;0;6.68678;102;0;-1-1;-1
1120;1105;34.7866;29.2903;82.9445;10.8889;5408.01;6.233;0;0;7.66338e-56;0.01;0;5.56187;102;0;-1-1;-1
1120;1106;33.7693;49.0655;83.8193;10.8617;5367.59;6.2205;0;0;7.66338e-56;0.01;0;3.42787;102;0;-1-1;-1
1120;1107;50.1169;-28.7385;73.8437;9.72028;3847.03;5.56477;0;0;7.66338e-56;0.01;0;3.55622;102;0;-1-1;-1
1120;1108;45.352;-12.9078;75.6231;8.96435;3017.49;5.13444;0;0;7.66338e-56;0.01;0;5.60698;102;0;-1-1;-1
1120;1109;44.71;3.41312;75.2392;9.05532;3110.29;5.18237;0;0;7.66338e-56;0.01;0;5.92895;102;0;-1-1;-1
1120;1110;48.2953;20.355;74.3727;10.102;4318.29;5.79168;0;0;7.66338e-56;0.01;0;4.63244;102;0;-1-1;-1
1120;1111;47.7037;40.0024;77.8806;8.94052;2993.48;5.13183;0;0;7.66338e-56;0.01;0;3.37863;102;0;-1-1;-1
1120;1112;59.0304;-3.91372;75.0242;8.8575;2910.87;5.07494;0;0;7.66338e-56;0.01;0;3.83675;102;0;-1-1;-1
1120;1113;-38.829;-12.9186;92.2035;10.2939;4569.14;5.88279;0;0;7.66338e-56;0.01;0;4.16555;102;0;-1-1;-1
1120;1114;-31.8512;4.7659;89.9415;8.97434;3027.59;5.13431;0;0;7.66338e-56;0.01;0;4.99164;102;0;-1-1;-1
1120;1115;-40.4907;19.64;87.8184;10.4988;4847.44;6.00401;0;0;7.66338e-56;0.01;0;4.20028;102;0;-1-1;-1
1120;1116;-38.7924;-29.72;92.473;8.75486;2810.84;5.01257;0;0;9.57923e-56;0.01;0;2.92166;102;0;-1-1;-1
1120;1117;-22.1659;-6.7479;97.3659;10.6106;5003.89;6.07099;0;0;7.66338e-56;0.01;0;3.58688;102;0;-1-1;-1
1120;1118;-18.5023;10.3064;98.0958;8.95412;3007.17;5.12861;0;0;7.66338e-56;0.01;0;3.18027;102;0;-1-1;-1
1120;1119;-24.1943;26.013;93.9657;10.6327;5035.18;6.08495;0;0;7.66338e-56;0.01;0;3.06236;102;0;-1-1;-1
1120;1120;-0.396458;-32.9585;97.9401;10.4445;4772.58;5.97335;0;0;7.66338e-56;0.01;0;3.63796;102;0;-1-1;-1
1120;1121;-0.591894;-14.9601;96.0757;9.96255;4141.91;5.71792;0;0;7.66338e-56;0.01;0;4.31402;102;0;-1-1;-1
1120;1122;-1.9578;3.9137;95.92;10.4218;4741.49;5.96123;0;0;7.66338e-56;0.01;0;5.15707;102;0;-1-1;-1
1120;1123;-8.49118;19.0304;89.2972;8.64029;2701.93;4.94658;0;0;9.57923e-56;0.01;0;5.96604;102;0;-1-1;-1
1120;1124;-2.48548;33.1194;95.843;8.92998;2982.91;5.0946;0;0;7.66338e-56;0.01;0;3.78955;102;0;-1-1;-1
1120;1125;14.2512;-41.1679;93.8126;9.02467;3078.81;5.16654;0;0;7.66338e-56;0.01;0;3.94112;102;0;-1-1;-1
1120;1126;15.2162;-24.1584;92.6332;10.5278;4887.72;6.03392;0;0;7.66338e-56;0.01;0;5.53567;102;0;-1-1;-1
1120;1127;14.0193;-5.41279;93.2525;10.2265;4479.9;5.8562;0;0;7.66338e-56;0.01;0;4.85007;102;0;-1-1;-1
1120;1128;14.5626;10.7391;99.1278;9.75362;3886.75;5.60238;0;0;7.66338e-56;0.01;0;3.67175;102;0;-1-1;-1
1120;1129;13.7405;27.9845;96.9474;9.94441;4119.32;5.69412;0;0;7.66338e-56;0.01;0;4.83043;102;0;-1-1;-1
1120;1130;28.128;-35.335;88.9246;8.92498;2977.9;5.11744;0;0;7.66338e-56;0.01;0;3.34756;102;0;-1-1;-1
1120;1131;28.5529;-13.309;89.3593;9.43068;3513.32;5.39075;0;0;7.66338e-56;0.01;0;4.48463;102;0;-1-1;-1
1120;1132;27.2807;4.69664;89.1874;8.99682;3050.39;5.16388;0;0;7.66338e-56;0.01;0;5.82415;102;0;-1-1;-1
1120;1133;28.4146;19.7556;96.2157;9.29407;3362.85;5.3308;0;0;7.66338e-56;0.01;0;4.33991;102;0;-1-1;-1
1120;1134;28.4282;36.733;97.1933;9.06684;3122.17;5.18887;0;0;7.66338e-56;0.01;0;3.17307;102;0;-1-1;-1
1120;1135;42.211;-3.59353;89.9039;10.2433;4502.01;5.8624;0;0;7.66338e-56;0.01;0;3.55459;102;0;-1-1;-1
1120;1136;40.5416;13.2024;87.5646;8.94858;3001.59;5.11435;0;0;7.66338e-56;0.01;0;4.54214;102;0;-1-1;-1
1120;1137;-7.32236;-47.2025;-82.6662;8.68189;2741.14;4.97492;0;0;9.57923e-56;0.01;0;4.44351;102;0;-1-1;-1
1120;1138;2.65865;56.8402;-80.5142;8.57452;2640.7;4.91005;0;0;9.57923e-56;0.01;0;3.57035;102;0;-1-1;-1
1120;1139;-47.5922;-14.2746;-70.3744;8.68017;2739.51;4.98048;0;0;9.57923e-56;0.01;0;5.44329;102;0;-1-1;-1
1120;1140;47.8472;20.0417;-68.4254;8.63364;2695.69;4.95022;0;0;9.57923e-56;0.01;0;4.99118;102;0;-1-1;-1
1120;1141;-49.606;29.8756;-65.8085;8.61755;2680.65;4.93988;0;0;9.57923e-56;0.01;0;5.53888;102;0;-1-1;-1
1120;1142;-6.60485;56.7699;-53.4898;8.70414;2762.27;4.98547;0;0;9.57923e-56;0.01;0;4.41868;102;0;-1-1;-1
1120;1143;32.9194;64.0753;-67.6955;8.70073;2759.02;4.98426;0;0;9.57923e-56;0.01;0;4.01584;102;0;-1-1;-1
1120;1144;-45.7004;71.0905;-46.0378;8.59449;2659.19;4.92201;0;0;9.57923e-56;0.01;0;5.00102;102;0;-1-1;-1
1120;1145;27.9032;-68.4021;-55.7588;8.55607;2623.69;4.91116;0;0;9.57923e-56;0.01;0;5.50882;102;0;-1-1;-1
1120;1146;-39.5344;-86.6212;-26.2459;8.6987;2757.1;4.98277;0;0;9.57923e-56;0.01;0;4.68678;102;0;-1-1;-1
1120;1147;-14.0527;-99.15;-16.2349;8.53443;2603.83;4.87743;0;0;9.57923e-56;0.01;0;3.83941;102;0;-1-1;-1
1120;1148;11.5568;-96.9394;-23.2968;8.59308;2657.88;4.91322;0;0;9.57923e-56;0.01;0;3.72853;102;0;-1-1;-1
1120;1149;15.4033;40.8387;-14.9666;8.77561;2830.87;5.02902;0;0;9.57923e-56;0.01;0;5.05187;102;0;-1-1;-1
1120;1150;88.2878;56.4949;-24.7371;8.66805;2728.05;4.95213;0;0;9.57923e-56;0.01;0;3.18714;102;0;-1-1;-1
1120;1151;-22.3706;-72.7838;-1.82853;8.6774;2736.89;4.97549;0;0;9.57923e-56;0.01;0;5.30888;102;0;-1-1;-1
1120;1152;-33.034;-51.123;-8.50284;8.70071;2759;4.99627;0;0;9.57923e-56;0.01;0;4.67339;102;0;-1-1;-1
1120;1153;-7.29963;-45.7017;0.53402;8.65904;2719.55;4.95097;0;0;9.57923e-56;0.01;0;4.76855;102;0;-1-1;-1
1120;1154;79.9163;-14.3455;-12.4835;8.69513;2753.7;4.97317;0;0;9.57923e-56;0.01;0;5.65751;102;0;-1-1;-1
1120;1155;-72.812;-16.771;9.84193;8.67959;2738.96;4.96886;0;0;9.57923e-56;0.01;0;5.40781;102;0;-1-1;-1
1120;1156;-75.0522;38.2008;14.8554;8.68529;2744.36;4.97977;0;0;9.57923e-56;0.01;0;6.44946;102;0;-1-1;-1
1120;1157;-35.9463;73.93;4.66068;8.72508;2782.26;4.99336;0;0;9.57923e-56;0.01;0;6.57451;102;0;-1-1;-1
1120;1158;37.2956;47.5957;4.50471;8.63353;2695.59;4.93939;0;0;9.57923e-56;0.01;0;5.03715;102;0;-1-1;-1
1120;1159;90.5252;-42.7083;-10.058;8.71718;2774.7;4.98581;0;0;9.57923e-56;0.01;0;5.17415;102;0;-1-1;-1
1120;1160;-29.2056;-94.5923;16.9924;8.67752;2737;4.982;0;0;9.57923e-56;0.01;0;5.66401;102;0;-1-1;-1
1120;1161;78.6424;55.2372;16.8545;8.64901;2710.11;4.95961;0;0;9.57923e-56;0.01;0;5.17722;102;0;-1-1;-1
1120;1162;-0.704811;-87.4339;31.0461;8.70721;2765.19;4.98237;0;0;9.57923e-56;0.01;0;5.31095;102;0;-1-1;-1
1120;1163;-72.9402;-53.4949;53.7564;8.68901;2747.89;4.97289;0;0;9.57923e-56;0.01;0;2.63553;102;0;-1-1;-1
1120;1164;-62.7725;-38.0659;74.7832;8.62243;2685.2;4.94054;0;0;9.57923e-56;0.01;0;3.23999;102;0;-1-1;-1
1120;1165;-65.7731;21.5726;58.0528;8.64702;2708.25;4.94653;0;0;9.57923e-56;0.01;0;5.26121;102;0;-1-1;-1
1120;1166;-24.088;-2.28658;57.7602;8.62474;2687.37;4.93709;0;0;9.57923e-56;0.01;0;5.34913;102;0;-1-1;-1
1120;1167;21.9314;26.4411;72.5543;8.61536;2678.6;4.93923;0;0;9.57923e-56;0.01;0;5.5933;102;0;-1-1;-1
1120;1168;-60.6763;28.2071;71.782;8.68368;2742.84;4.97744;0;0;9.57923e-56;0.01;0;4.44547;102;0;-1-1;-1
