Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.0919;-49.2987;41.0431;8.37263;2458.52;4.73324;0;0;1.91385e-71;0.01;0;5.38629;102;0;-1-1;-1
1440.02;948;15.5519;-32.7097;43.7264;10.0165;4209.55;5.65691;0;0;1.91385e-71;0.01;0;6.77391;102;0;-1-1;-1
1440.02;949;16.5572;-15.029;43.7549;9.01583;3069.77;5.07003;0;0;1.91385e-71;0.01;0;7.03137;102;0;-1-1;-1
1440.02;950;17.5608;1.13495;43.06;8.32198;2414.17;4.7068;0;0;1.91385e-71;0.01;0;5.62569;102;0;-1-1;-1
1440.02;951;17.253;17.5297;42.8583;9.25472;3320.31;5.22102;0;0;1.91385e-71;0.01;0;5.48293;102;0;-1-1;-1
1440.02;952;17.6276;33.7521;42.787;8.3066;2400.81;4.69871;0;0;1.91385e-71;0.01;0;6.41414;102;0;-1-1;-1
1440.02;953;16.6417;52.2511;42.6639;8.8488;2902.3;4.99935;0;0;1.91385e-71;0.01;0;6.32958;102;0;-1-1;-1
1440.02;954;15.9657;68.2339;42.427;9.31557;3386.23;5.27066;0;0;1.91385e-71;0.01;0;5.39831;102;0;-1-1;-1
1440.02;955;30.0132;-72.8083;41.5432;8.75497;2810.95;4.93159;0;0;1.91385e-71;0.01;0;4.84903;102;0;-1-1;-1
1440.02;956;30.2122;-57.0607;42.0854;9.47888;3567.46;5.3506;0;0;1.91385e-71;0.01;0;6.75213;102;0;-1-1;-1
1440.02;957;30.3876;-40.6253;43.7508;9.57941;3682.18;5.42288;0;0;1.91385e-71;0.01;0;6.85862;102;0;-1-1;-1
1440.02;958;31.0093;-23.7607;43.6767;9.77104;3907.61;5.50148;0;0;1.91385e-71;0.01;0;7.53182;102;0;-1-1;-1
1440.02;959;30.84;-6.765;43.6562;9.2589;3324.81;5.24411;0;0;1.91385e-71;0.01;0;7.12757;102;0;-1-1;-1
1440.02;960;31.1066;9.26347;42.8401;9.18309;3243.81;5.17358;0;0;1.91385e-71;0.01;0;6.47969;102;0;-1-1;-1
1440.02;961;31.2843;26.1468;43.3496;9.60007;3706.05;5.4338;0;0;1.91385e-71;0.01;0;6.94195;102;0;-1-1;-1
1440.02;962;30.3179;43.0864;43.4448;8.82464;2878.59;4.96705;0;0;1.91385e-71;0.01;0;6.97276;102;0;-1-1;-1
1440.02;963;30.5538;59.8974;42.8825;9.71823;3844.59;5.48844;0;0;1.91385e-71;0.01;0;6.33902;102;0;-1-1;-1
1440.02;964;30.4621;76.1907;43.0307;9.18718;3248.15;5.18335;0;0;1.91385e-71;0.01;0;3.6836;102;0;-1-1;-1
1440.02;965;43.7228;-65.7273;40.1406;8.29928;2394.47;4.67838;0;0;1.91385e-71;0.01;0;3.76846;102;0;-1-1;-1
1440.02;966;45.1753;-48.4158;44.3478;9.9014;4066.1;5.58662;0;0;1.91385e-71;0.01;0;6.22566;102;0;-1-1;-1
1440.02;967;45.4507;-31.2703;42.7105;8.282;2379.55;4.67908;0;0;1.91385e-71;0.01;0;6.68898;102;0;-1-1;-1
1440.02;968;44.9066;-15.1733;43.7613;8.93934;2992.3;5.04392;0;0;1.91385e-71;0.01;0;6.89471;102;0;-1-1;-1
1440.02;969;44.9262;0.98884;43.9496;8.31331;2406.63;4.69525;0;0;1.91385e-71;0.01;0;6.63133;102;0;-1-1;-1
1440.02;970;45.6188;17.4838;42.9465;9.76152;3896.19;5.50522;0;0;1.91385e-71;0.01;0;7.5441;102;0;-1-1;-1
1440.02;971;45.3911;34.8569;43.9562;9.15594;3215.12;5.16809;0;0;1.91385e-71;0.01;0;7.21193;102;0;-1-1;-1
1440.02;972;44.7587;51.3986;43.8314;9.46772;3554.88;5.35152;0;0;1.91385e-71;0.01;0;6.29688;102;0;-1-1;-1
1440.02;973;44.0994;67.3303;49.647;9.57158;3673.16;5.40198;0;0;1.91385e-71;0.01;0;3.11285;102;0;-1-1;-1
1440.02;974;57.3239;-59.1316;39.9308;8.50226;2574.49;4.80092;0;0;1.91385e-71;0.01;0;3.21642;102;0;-1-1;-1
1440.02;975;58.9951;-39.128;43.3166;9.10566;3162.44;5.1466;0;0;1.91385e-71;0.01;0;6.14543;102;0;-1-1;-1
1440.02;976;58.8781;-23.5632;42.042;8.32741;2418.9;4.71746;0;0;1.91385e-71;0.01;0;7.01607;102;0;-1-1;-1
1440.02;977;59.4342;-7.45189;44.5738;9.91454;4082.32;5.58996;0;0;1.91385e-71;0.01;0;7.60128;102;0;-1-1;-1
1440.02;978;60.1572;9.56406;44.4371;9.62539;3735.45;5.43372;0;0;1.91385e-71;0.01;0;5.99406;102;0;-1-1;-1
1440.02;979;60.1735;26.3686;43.6065;9.61877;3727.75;5.44074;0;0;1.91385e-71;0.01;0;6.63777;102;0;-1-1;-1
1440.02;980;60.0646;43.6167;43.6719;9.89339;4056.25;5.59423;0;0;1.91385e-71;0.01;0;5.50913;102;0;-1-1;-1
1440.02;981;58.0034;60.312;42.9335;8.85235;2905.79;5.00206;0;0;1.91385e-71;0.01;0;3.80368;102;0;-1-1;-1
1440.02;982;71.8168;-30.7043;41.9697;8.36911;2455.43;4.72437;0;0;1.91385e-71;0.01;0;4.90912;102;0;-1-1;-1
1440.02;983;72.6406;-15.9488;41.3593;8.32208;2414.26;4.69076;0;0;1.91385e-71;0.01;0;5.05211;102;0;-1-1;-1
1440.02;984;74.584;0.565921;42.7924;9.62863;3739.23;5.44374;0;0;1.91385e-71;0.01;0;4.39944;102;0;-1-1;-1
1440.02;985;75.2638;17.9836;43.0609;9.8181;3964.34;5.56121;0;0;1.91385e-71;0.01;0;4.77146;102;0;-1-1;-1
1440.02;986;75.4434;35.265;42.0256;10.0338;4231.36;5.6639;0;0;1.91385e-71;0.01;0;4.1962;102;0;-1-1;-1
1440.02;987;-61.1183;-28.1945;57.5182;8.31639;2409.31;4.70485;0;0;1.91385e-71;0.01;0;5.17761;102;0;-1-1;-1
1440.02;988;-60.8616;-13.0823;56.27;8.67255;2732.31;4.90998;0;0;1.91385e-71;0.01;0;5.4576;102;0;-1-1;-1
1440.02;989;-61.0636;1.91736;54.1645;8.34428;2433.64;4.70563;0;0;1.91385e-71;0.01;0;5.80863;102;0;-1-1;-1
1440.02;990;-73.3851;11.6553;55.2288;9.44008;3523.84;5.32714;0;0;1.91385e-71;0.01;0;3.72548;102;0;-1-1;-1
1440.02;991;-54.1721;-50.3519;55.7992;8.87646;2929.6;5.01585;0;0;1.91385e-71;0.01;0;3.93774;102;0;-1-1;-1
1440.02;992;-49.5465;-36.2564;58.1357;8.09079;2218.51;4.56175;0;0;2.39232e-71;0.01;0;6.73803;102;0;-1-1;-1
1440.02;993;-47.9699;-21.3011;56.9521;8.72468;2781.87;4.93208;0;0;1.91385e-71;0.01;0;7.29983;102;0;-1-1;-1
1440.02;994;-47.3743;-5.95611;54.3047;8.55281;2620.69;4.8407;0;0;1.91385e-71;0.01;0;5.40456;102;0;-1-1;-1
1440.02;995;-50.2438;11.1077;54.647;8.03097;2169.66;4.53972;0;0;2.39232e-71;0.01;0;5.15423;102;0;-1-1;-1
1440.02;996;-47.6566;25.5543;56.8085;8.29779;2393.18;4.68887;0;0;1.91385e-71;0.01;0;6.35157;102;0;-1-1;-1
1440.02;997;-52.2704;39.5772;60.8164;9.21304;3275.64;5.21464;0;0;1.91385e-71;0.01;0;3.11646;102;0;-1-1;-1
1440.02;998;-38.171;-45.9269;56.1907;9.04135;3095.91;5.11502;0;0;1.91385e-71;0.01;0;5.1122;102;0;-1-1;-1
1440.02;999;-35.9012;-30.9405;58.159;8.29004;2386.48;4.68465;0;0;1.91385e-71;0.01;0;6.75055;102;0;-1-1;-1
1440.02;1000;-33.3381;-14.9384;55.7773;9.5844;3687.93;5.41024;0;0;1.91385e-71;0.01;0;7.58575;102;0;-1-1;-1
1440.02;1001;-35.3652;-0.869723;62.6351;8.58717;2652.4;4.84609;0;0;1.91385e-71;0.01;0;4.7395;102;0;-1-1;-1
1440.02;1002;-34.1643;19.4458;57.2241;8.53843;2607.49;4.80921;0;0;1.91385e-71;0.01;0;6.08014;102;0;-1-1;-1
1440.02;1003;-35.6062;35.514;56.82;9.75163;3884.37;5.51705;0;0;1.91385e-71;0.01;0;7.13649;102;0;-1-1;-1
1440.02;1004;-34.8726;51.9398;56.2153;9.19621;3257.73;5.20261;0;0;1.91385e-71;0.01;0;4.34429;102;0;-1-1;-1
1440.02;1005;-34.5472;70.688;54.9067;9.44557;3529.98;5.33363;0;0;1.91385e-71;0.01;0;2.31864;102;0;-1-1;-1
1440.02;1006;-19.7222;-72.4736;66.742;8.33295;2423.74;4.70115;0;0;1.91385e-71;0.01;0;1.93065;102;0;-1-1;-1
1440.02;1007;-21.6033;-62.8245;53.9429;10.1076;4325.42;5.71839;0;0;1.91385e-71;0.01;0;4.23565;102;0;-1-1;-1
1440.02;1008;-23.6317;-40.1933;64.9929;10.1205;4342.01;5.70834;0;0;1.91385e-71;0.01;0;5.83934;102;0;-1-1;-1
1440.02;1009;-22.356;-26.4927;55.7113;8.31361;2406.9;4.70229;0;0;1.91385e-71;0.01;0;5.72684;102;0;-1-1;-1
1440.02;1010;-20.1475;-12.9631;63.4185;8.0444;2180.57;4.52497;0;0;2.39232e-71;0.01;0;4.72085;102;0;-1-1;-1
1440.02;1011;-21.5939;12.2169;56.7884;8.17529;2288.75;4.60398;0;0;1.91385e-71;0.01;0;4.69641;102;0;-1-1;-1
1440.02;1012;-20.3352;27.5031;56.1733;8.76235;2818.06;4.96481;0;0;1.91385e-71;0.01;0;5.89236;102;0;-1-1;-1
1440.02;1013;-20.1611;43.8916;56.5111;9.57144;3673;5.4148;0;0;1.91385e-71;0.01;0;6.51893;102;0;-1-1;-1
1440.02;1014;-21.3315;59.7613;56.2589;8.59033;2655.32;4.8516;0;0;1.91385e-71;0.01;0;5.65601;102;0;-1-1;-1
1440.02;1015;-2.23145;-65.6574;53.4679;8.24145;2344.77;4.65251;0;0;1.91385e-71;0.01;0;4.33708;102;0;-1-1;-1
1440.02;1016;-9.80096;-51.697;60.4274;9.97028;4151.55;5.62293;0;0;1.91385e-71;0.01;0;4.0589;102;0;-1-1;-1
1440.02;1017;-7.28126;-35.6917;65.4961;8.90216;2955.12;5.02473;0;0;1.91385e-71;0.01;0;3.89657;102;0;-1-1;-1
1440.02;1018;-1.79099;-14.307;56.5774;8.42418;2504.21;4.75784;0;0;1.91385e-71;0.01;0;4.32925;102;0;-1-1;-1
1440.02;1019;-8.73416;-1.40752;54.383;8.27391;2372.58;4.66043;0;0;1.91385e-71;0.01;0;4.55307;102;0;-1-1;-1
1440.02;1020;-1.75289;10.4418;62.2627;8.70297;2761.15;4.91534;0;0;1.91385e-71;0.01;0;2.86149;102;0;-1-1;-1
1440.02;1021;-5.68466;35.4534;53.7185;9.52871;3624.03;5.38162;0;0;1.91385e-71;0.01;0;3.38339;102;0;-1-1;-1
1440.02;1022;-6.33367;54.5237;53.8517;9.4975;3588.53;5.37593;0;0;1.91385e-71;0.01;0;5.28847;102;0;-1-1;-1
1440.02;1023;-9.43661;68.7094;63.0802;10.0981;4313.3;5.6947;0;0;1.91385e-71;0.01;0;2.8764;102;0;-1-1;-1
1440.02;1024;11.0411;-72.4777;53.5621;8.31779;2410.53;4.69558;0;0;1.91385e-71;0.01;0;3.79177;102;0;-1-1;-1
1440.02;1025;11.0051;-56.2597;55.067;9.96163;4140.75;5.62261;0;0;1.91385e-71;0.01;0;4.58529;102;0;-1-1;-1
1440.02;1026;15.6447;-40.1774;58.9498;8.28987;2386.34;4.6823;0;0;1.91385e-71;0.01;0;4.71704;102;0;-1-1;-1
1440.02;1027;11.8893;-23.1104;57.7462;9.72835;3856.61;5.49475;0;0;1.91385e-71;0.01;0;6.26554;102;0;-1-1;-1
1440.02;1028;12.2567;-5.83532;57.6333;9.98409;4168.83;5.63971;0;0;1.91385e-71;0.01;0;5.85725;102;0;-1-1;-1
1440.02;1029;13.5706;14.8179;64.7644;8.47727;2551.86;4.7879;0;0;1.91385e-71;0.01;0;5.26922;102;0;-1-1;-1
1440.02;1030;14.2927;26.1928;55.2234;8.28758;2384.36;4.68893;0;0;1.91385e-71;0.01;0;4.62776;102;0;-1-1;-1
1440.02;1031;12.7761;42.3058;55.4943;10.0726;4280.73;5.69211;0;0;1.91385e-71;0.01;0;4.51126;102;0;-1-1;-1
1440.02;1032;11.776;59.2033;56.2238;9.16189;3221.4;5.17793;0;0;1.91385e-71;0.01;0;4.45651;102;0;-1-1;-1
1440.02;1033;24.2732;-65.4394;53.9085;8.32497;2416.78;4.69396;0;0;1.91385e-71;0.01;0;3.82145;102;0;-1-1;-1
1440.02;1034;25.7145;-50.3962;55.3936;8.27695;2375.2;4.68185;0;0;1.91385e-71;0.01;0;4.93801;102;0;-1-1;-1
1440.02;1035;26.133;-30.0718;56.7645;8.30561;2399.96;4.68872;0;0;1.91385e-71;0.01;0;6.62327;102;0;-1-1;-1
1440.02;1036;25.8494;-14.4369;56.7102;8.21146;2319.26;4.65609;0;0;1.91385e-71;0.01;0;6.69809;102;0;-1-1;-1
1440.02;1037;26.3895;2.09643;56.3663;8.28245;2379.94;4.67003;0;0;1.91385e-71;0.01;0;5.9201;102;0;-1-1;-1
1440.02;1038;26.0084;17.7318;55.6062;7.96785;2118.91;4.49302;0;0;2.39232e-71;0.01;0;6.18682;102;0;-1-1;-1
1440.02;1039;26.8233;33.6786;55.8065;8.54425;2612.82;4.80593;0;0;1.91385e-71;0.01;0;5.80732;102;0;-1-1;-1
1440.02;1040;25.7092;51.6454;55.7941;8.17106;2285.2;4.62637;0;0;1.91385e-71;0.01;0;5.9716;102;0;-1-1;-1
1440.02;1041;23.9677;64.0709;64.7838;8.77534;2830.61;4.94695;0;0;1.91385e-71;0.01;0;2.56954;102;0;-1-1;-1
1440.02;1042;39.6824;-50.6914;59.9019;8.3034;2398.04;4.67567;0;0;1.91385e-71;0.01;0;3.25207;102;0;-1-1;-1
1440.02;1043;40.3564;-36.2431;56.1999;9.06508;3120.35;5.11601;0;0;1.91385e-71;0.01;0;6.5349;102;0;-1-1;-1
1440.02;1044;38.8627;-21.0538;57.0799;8.60412;2668.14;4.858;0;0;1.91385e-71;0.01;0;7.08345;102;0;-1-1;-1
1440.02;1045;39.1876;-5.94323;56.7125;8.73084;2787.77;4.91739;0;0;1.91385e-71;0.01;0;6.54044;102;0;-1-1;-1
1440.02;1046;39.4945;10.4013;56.2455;9.20442;3266.47;5.18697;0;0;1.91385e-71;0.01;0;6.70639;102;0;-1-1;-1
1440.02;1047;40.821;26.2686;55.9673;8.26993;2369.16;4.66914;0;0;1.91385e-71;0.01;0;6.36592;102;0;-1-1;-1
1440.02;1048;39.032;42.644;56.8597;8.95537;3008.43;5.04682;0;0;1.91385e-71;0.01;0;5.91793;102;0;-1-1;-1
1440.02;1049;38.437;57.8255;62.6828;9.48669;3576.29;5.36063;0;0;1.91385e-71;0.01;0;4.09275;102;0;-1-1;-1
1440.02;1050;54.0903;-44.5823;58.0225;9.21406;3276.74;5.20385;0;0;1.91385e-71;0.01;0;3.77408;102;0;-1-1;-1
1440.02;1051;54.1598;-29.3605;54.6237;8.35225;2440.61;4.72247;0;0;1.91385e-71;0.01;0;6.1662;102;0;-1-1;-1
1440.02;1052;52.6762;-14.3193;58.4217;9.44342;3527.58;5.34;0;0;1.91385e-71;0.01;0;6.88093;102;0;-1-1;-1
1440.02;1053;52.4425;1.72089;56.5586;8.24027;2343.76;4.64417;0;0;1.91385e-71;0.01;0;6.53241;102;0;-1-1;-1
1440.02;1054;53.4793;17.7482;56.4159;8.32877;2420.09;4.71915;0;0;1.91385e-71;0.01;0;5.58723;102;0;-1-1;-1
1440.02;1055;55.0728;33.9464;57.6712;9.67216;3790.17;5.471;0;0;1.91385e-71;0.01;0;4.74426;102;0;-1-1;-1
1440.02;1056;50.5302;47.3991;68.3419;9.9181;4086.71;5.60072;0;0;1.91385e-71;0.01;0;2.99925;102;0;-1-1;-1
1440.02;1057;68.8994;-36.0803;57.0603;10.1466;4375.76;5.73643;0;0;1.91385e-71;0.01;0;2.36289;102;0;-1-1;-1
1440.02;1058;66.2128;-19.8287;53.7751;8.26553;2365.38;4.6639;0;0;1.91385e-71;0.01;0;4.10962;102;0;-1-1;-1
1440.02;1059;65.2919;-5.62996;59.4168;8.32701;2418.56;4.70334;0;0;1.91385e-71;0.01;0;4.0021;102;0;-1-1;-1
1440.02;1060;63.034;8.86832;65.6094;9.58515;3688.8;5.40347;0;0;1.91385e-71;0.01;0;2.69737;102;0;-1-1;-1
1440.02;1061;70.3573;27.618;55.794;8.64828;2709.43;4.89736;0;0;1.91385e-71;0.01;0;2.61806;102;0;-1-1;-1
1440.02;1062;-57.5274;-20.2317;69.9701;9.15319;3212.23;5.17173;0;0;1.91385e-71;0.01;0;3.67795;102;0;-1-1;-1
1440.02;1063;-54.6409;-3.01298;66.8793;8.34843;2437.27;4.71423;0;0;1.91385e-71;0.01;0;3.73475;102;0;-1-1;-1
1440.02;1064;-60.3567;11.5072;65.8731;9.08705;3143.09;5.12832;0;0;1.91385e-71;0.01;0;4.16156;102;0;-1-1;-1
1440.02;1065;-57.13;37.7101;75.2485;8.07935;2209.12;4.55286;0;0;2.39232e-71;0.01;0;1.98276;102;0;-1-1;-1
1440.02;1066;-46.5076;-44.3904;69.1861;8.32731;2418.82;4.69313;0;0;1.91385e-71;0.01;0;3.60529;102;0;-1-1;-1
1440.02;1067;-44.7967;-29.1125;69.794;8.5517;2619.67;4.83836;0;0;1.91385e-71;0.01;0;6.3806;102;0;-1-1;-1
1440.02;1068;-42.5323;-13.1501;70.5792;9.67062;3788.36;5.47616;0;0;1.91385e-71;0.01;0;6.44401;102;0;-1-1;-1
1440.02;1069;-42.0908;2.79247;75.8055;9.21013;3272.54;5.2003;0;0;1.91385e-71;0.01;0;5.28619;102;0;-1-1;-1
1440.02;1070;-45.2565;16.0108;67.4006;8.27749;2375.66;4.66405;0;0;1.91385e-71;0.01;0;5.36746;102;0;-1-1;-1
1440.02;1071;-43.2217;31.4705;71.4764;9.62093;3730.26;5.43714;0;0;1.91385e-71;0.01;0;5.48467;102;0;-1-1;-1
1440.02;1072;-22.3313;-57.0713;70.7843;9.46132;3547.68;5.3423;0;0;1.91385e-71;0.01;0;2.39415;102;0;-1-1;-1
1440.02;1073;-35.0654;-37.6539;77.3559;8.8362;2889.91;5.00755;0;0;1.91385e-71;0.01;0;3.11106;102;0;-1-1;-1
1440.02;1074;-28.9433;-23.8264;70.2771;9.84495;3996.96;5.54475;0;0;1.91385e-71;0.01;0;7.37557;102;0;-1-1;-1
1440.02;1075;-27.902;-7.07231;75.0797;9.08434;3140.28;5.14795;0;0;1.91385e-71;0.01;0;6.80961;102;0;-1-1;-1
1440.02;1076;-29.3477;11.421;70.1795;8.82912;2882.98;4.99185;0;0;1.91385e-71;0.01;0;6.38313;102;0;-1-1;-1
1440.02;1077;-27.6978;27.2243;69.8919;9.12405;3181.64;5.1477;0;0;1.91385e-71;0.01;0;5.96373;102;0;-1-1;-1
1440.02;1078;-30.4609;43.3406;69.8335;9.01785;3071.84;5.08646;0;0;1.91385e-71;0.01;0;3.28847;102;0;-1-1;-1
1440.02;1079;-11.6311;-46.2681;75.7752;8.56648;2633.28;4.85308;0;0;1.91385e-71;0.01;0;4.51631;102;0;-1-1;-1
1440.02;1080;-14.9098;-30.5115;79.0453;9.95808;4136.33;5.63079;0;0;1.91385e-71;0.01;0;4.92734;102;0;-1-1;-1
1440.02;1081;-13.4324;-13.5923;77.4048;9.24787;3312.94;5.2257;0;0;1.91385e-71;0.01;0;5.82972;102;0;-1-1;-1
1440.02;1082;-15.1192;3.81459;77.3922;9.96147;4140.56;5.61847;0;0;1.91385e-71;0.01;0;6.38227;102;0;-1-1;-1
1440.02;1083;-14.7861;17.7244;68.6174;8.67613;2735.69;4.90756;0;0;1.91385e-71;0.01;0;5.40272;102;0;-1-1;-1
1440.02;1084;-11.4979;31.3318;76.4978;9.84687;3999.3;5.56131;0;0;1.91385e-71;0.01;0;4.16439;102;0;-1-1;-1
1440.02;1085;-12.5872;52.5159;69.1912;9.62899;3739.65;5.45132;0;0;1.91385e-71;0.01;0;3.75274;102;0;-1-1;-1
1440.02;1086;1.74986;-53.846;82.8882;10.1278;4351.47;5.72046;0;0;1.91385e-71;0.01;0;1.97425;102;0;-1-1;-1
1440.02;1087;1.48012;-38.777;77.1932;8.34882;2437.61;4.71888;0;0;1.91385e-71;0.01;0;5.73027;102;0;-1-1;-1
1440.02;1088;0.545703;-23.0047;74.2974;9.77134;3907.96;5.52275;0;0;1.91385e-71;0.01;0;6.42915;102;0;-1-1;-1
1440.02;1089;1.23031;-5.70207;73.2077;9.65297;3767.66;5.43715;0;0;1.91385e-71;0.01;0;5.24123;102;0;-1-1;-1
1440.02;1090;5.39224;10.2064;76.4118;8.64081;2702.41;4.8824;0;0;1.91385e-71;0.01;0;5.18063;102;0;-1-1;-1
1440.02;1091;5.36096;25.7064;75.5168;9.47258;3560.36;5.35515;0;0;1.91385e-71;0.01;0;5.4677;102;0;-1-1;-1
1440.02;1092;2.00477;42.8196;77.6065;9.93817;4111.58;5.63137;0;0;1.91385e-71;0.01;0;3.70363;102;0;-1-1;-1
1440.02;1093;2.80644;59.3096;71.5813;9.49004;3580.08;5.35213;0;0;1.91385e-71;0.01;0;2.9664;102;0;-1-1;-1
1440.02;1094;14.29;-46.7689;74.317;8.53663;2605.84;4.8173;0;0;1.91385e-71;0.01;0;3.65357;102;0;-1-1;-1
1440.02;1095;15.0573;-31.277;72.0659;9.72127;3848.2;5.49068;0;0;1.91385e-71;0.01;0;7.12808;102;0;-1-1;-1
1440.02;1096;15.5445;-14.344;71.6753;9.04063;3095.17;5.10239;0;0;1.91385e-71;0.01;0;7.02083;102;0;-1-1;-1
1440.02;1097;16.6331;1.57553;71.2468;8.56391;2630.91;4.82436;0;0;1.91385e-71;0.01;0;6.29172;102;0;-1-1;-1
1440.02;1098;18.7093;17.301;78.3149;8.22146;2327.74;4.64441;0;0;1.91385e-71;0.01;0;7.06513;102;0;-1-1;-1
1440.02;1099;18.4041;36.0486;78.8271;9.84436;3996.24;5.56608;0;0;1.91385e-71;0.01;0;5.12086;102;0;-1-1;-1
1440.02;1100;16.8809;50.5651;69.7134;9.39723;3476.07;5.31319;0;0;1.91385e-71;0.01;0;4.74505;102;0;-1-1;-1
1440.02;1101;28.9213;-40.8047;68.281;9.8694;4026.8;5.5693;0;0;1.91385e-71;0.01;0;4.98776;102;0;-1-1;-1
1440.02;1102;30.1835;-22.829;70.5834;9.97258;4154.42;5.62138;0;0;1.91385e-71;0.01;0;6.56577;102;0;-1-1;-1
1440.02;1103;29.3085;-6.27962;69.0565;8.32669;2418.28;4.71187;0;0;1.91385e-71;0.01;0;6.33918;102;0;-1-1;-1
1440.02;1104;28.9369;11.7909;68.9577;8.84016;2893.8;4.99385;0;0;1.91385e-71;0.01;0;6.71147;102;0;-1-1;-1
1440.02;1105;32.8479;26.4393;78.5404;10.1476;4377.07;5.72414;0;0;1.91385e-71;0.01;0;5.78303;102;0;-1-1;-1
1440.02;1106;33.0639;44.5687;72.9355;10.101;4317;5.70008;0;0;1.91385e-71;0.01;0;4.32411;102;0;-1-1;-1
1440.02;1107;47.0095;-27.0331;68.1466;9.02672;3080.9;5.09316;0;0;1.91385e-71;0.01;0;3.67154;102;0;-1-1;-1
1440.02;1108;42.5506;-12.4183;69.8152;8.34042;2430.25;4.7088;0;0;1.91385e-71;0.01;0;5.78935;102;0;-1-1;-1
1440.02;1109;41.62;2.59985;69.0903;8.43443;2513.37;4.75723;0;0;1.91385e-71;0.01;0;6.12099;102;0;-1-1;-1
1440.02;1110;44.5266;18.0762;69.2475;9.38486;3462.36;5.30518;0;0;1.91385e-71;0.01;0;5.14596;102;0;-1-1;-1
1440.02;1111;43.4837;33.3647;68.4001;8.32913;2420.4;4.71508;0;0;1.91385e-71;0.01;0;4.87674;102;0;-1-1;-1
1440.02;1112;54.8056;-3.96755;69.751;8.21806;2324.86;4.64113;0;0;1.91385e-71;0.01;0;3.99281;102;0;-1-1;-1
1440.02;1113;-37.8186;-8.80919;87.1891;9.56407;3664.52;5.38184;0;0;1.91385e-71;0.01;0;4.07697;102;0;-1-1;-1
1440.02;1114;-29.606;5.34255;84.4737;8.3498;2438.47;4.70749;0;0;1.91385e-71;0.01;0;5.73479;102;0;-1-1;-1
1440.02;1115;-38.7456;18.4498;81.4683;9.75655;3890.25;5.4949;0;0;1.91385e-71;0.01;0;4.15941;102;0;-1-1;-1
1440.02;1116;-39.3362;-23.6794;82.2039;8.14782;2265.75;4.59839;0;0;2.39232e-71;0.01;0;3.95028;102;0;-1-1;-1
1440.02;1117;-20.9558;-6.18418;90.7923;9.89783;4061.71;5.57972;0;0;1.91385e-71;0.01;0;4.2246;102;0;-1-1;-1
1440.02;1118;-15.8257;8.79978;92.5395;8.32486;2416.68;4.70121;0;0;1.91385e-71;0.01;0;3.90182;102;0;-1-1;-1
1440.02;1119;-22.0118;19.3196;83.0817;9.86725;4024.17;5.56617;0;0;1.91385e-71;0.01;0;5.59115;102;0;-1-1;-1
1440.02;1120;-1.0527;-30.2822;90.1452;9.71299;3838.38;5.47131;0;0;1.91385e-71;0.01;0;3.64538;102;0;-1-1;-1
1440.02;1121;-0.970834;-13.737;88.0895;9.25684;3322.59;5.24158;0;0;1.91385e-71;0.01;0;4.50142;102;0;-1-1;-1
1440.02;1122;-1.82262;2.93101;88.4141;9.6884;3809.3;5.46171;0;0;1.91385e-71;0.01;0;5.42265;102;0;-1-1;-1
1440.02;1123;-6.57317;17.0401;82.2149;8.03821;2175.54;4.53377;0;0;2.39232e-71;0.01;0;5.99656;102;0;-1-1;-1
1440.02;1124;-1.54027;30.0853;88.5847;8.2966;2392.15;4.65653;0;0;1.91385e-71;0.01;0;3.80823;102;0;-1-1;-1
1440.02;1125;12.6426;-38.2438;86.5643;8.36371;2450.68;4.71906;0;0;1.91385e-71;0.01;0;4.21515;102;0;-1-1;-1
1440.02;1126;13.6955;-22.2277;86.3132;9.79301;3934.03;5.53244;0;0;1.91385e-71;0.01;0;5.46864;102;0;-1-1;-1
1440.02;1127;12.6917;-5.19648;85.2936;9.48977;3579.78;5.35549;0;0;1.91385e-71;0.01;0;5.67314;102;0;-1-1;-1
1440.02;1128;13.1009;10.0008;90.3225;9.05815;3113.2;5.13172;0;0;1.91385e-71;0.01;0;4.33395;102;0;-1-1;-1
1440.02;1129;12.9929;25.0081;90.3992;9.23767;3301.99;5.21332;0;0;1.91385e-71;0.01;0;4.2517;102;0;-1-1;-1
1440.02;1130;26.0234;-32.8351;82.8477;8.29595;2391.59;4.69045;0;0;1.91385e-71;0.01;0;3.24434;102;0;-1-1;-1
1440.02;1131;26.3105;-12.2194;82.7568;8.76385;2819.51;4.93458;0;0;1.91385e-71;0.01;0;4.58912;102;0;-1-1;-1
1440.02;1132;25.4385;3.99401;82.5068;8.36823;2454.64;4.73791;0;0;1.91385e-71;0.01;0;5.77708;102;0;-1-1;-1
1440.02;1133;26.9734;16.967;90.5788;8.62404;2686.71;4.87844;0;0;1.91385e-71;0.01;0;4.37582;102;0;-1-1;-1
1440.02;1134;26.5582;32.1329;92.5103;8.43186;2511.07;4.75484;0;0;1.91385e-71;0.01;0;2.65487;102;0;-1-1;-1
1440.02;1135;39.4577;-4.01406;82.8486;9.51643;3610.04;5.36919;0;0;1.91385e-71;0.01;0;3.63811;102;0;-1-1;-1
1440.02;1136;37.8593;11.3378;81.3512;8.31644;2409.35;4.67904;0;0;1.91385e-71;0.01;0;4.59122;102;0;-1-1;-1
