Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-62.1802;-60.8479;68.3867;11.3651;6149.12;6.72681;0;0;5.91596e-21;0.01;0;5.20113;102;0;-1-1;-1
400;992;-55.6778;-44.1465;68.1572;10.3664;4666.25;6.13177;0;0;7.39495e-21;0.01;0;6.66376;102;0;-1-1;-1
400;993;-56.0234;-25.6224;68.5659;11.2362;5942.24;6.64573;0;0;5.91596e-21;0.01;0;5.94932;102;0;-1-1;-1
400;994;-55.8405;-6.47601;68.9902;10.8974;5420.78;6.44721;0;0;5.91596e-21;0.01;0;6.08616;102;0;-1-1;-1
400;995;-56.1336;12.538;68.0572;10.279;4549.24;6.07966;0;0;7.39495e-21;0.01;0;6.45565;102;0;-1-1;-1
400;996;-56.2009;31.0042;66.2977;10.6652;5081.49;6.30662;0;0;5.91596e-21;0.01;0;6.24017;102;0;-1-1;-1
400;997;-59.9104;49.9404;69.9961;11.8566;6981.9;7.01671;0;0;5.91596e-21;0.01;0;4.11301;102;0;-1-1;-1
400;998;-41.4768;-58.1107;68.8861;11.6125;6559.42;6.86956;0;0;5.91596e-21;0.01;0;6.00209;102;0;-1-1;-1
400;999;-39.8831;-36.4826;68.8511;10.697;5127.12;6.3294;0;0;5.91596e-21;0.01;0;5.1872;102;0;-1-1;-1
400;1000;-38.3765;-16.4445;67.6448;12.2302;7662.8;7.23125;0;0;5.91596e-21;0.01;0;5.98391;102;0;-1-1;-1
400;1001;-40.8155;3.45832;68.302;10.937;5479.99;6.46398;0;0;5.91596e-21;0.01;0;8.20801;102;0;-1-1;-1
400;1002;-39.6278;21.902;68.7855;10.9746;5536.79;6.48939;0;0;5.91596e-21;0.01;0;6.07158;102;0;-1-1;-1
400;1003;-41.0185;41.8621;69.8472;12.4631;8109.05;7.37508;0;0;5.91596e-21;0.01;0;5.80333;102;0;-1-1;-1
400;1004;-41.8891;62.0975;70.0176;11.8524;6974.37;7.00455;0;0;5.91596e-21;0.01;0;3.87059;102;0;-1-1;-1
400;1005;-39.6581;82.3825;69.9997;11.9902;7220.49;7.09063;0;0;5.91596e-21;0.01;0;1.25458;102;0;-1-1;-1
400;1006;-26.1856;-85.718;79.9801;10.6218;5019.7;6.28589;0;0;5.91596e-21;0.01;0;2.06686;102;0;-1-1;-1
400;1007;-22.6726;-69.2976;69.0976;12.9845;9169.88;7.67995;0;0;5.91596e-21;0.01;0;4.88615;102;0;-1-1;-1
400;1008;-23.1877;-48.5655;69.976;12.871;8931.49;7.61341;0;0;5.91596e-21;0.01;0;5.56898;102;0;-1-1;-1
400;1009;-23.5484;-29.3733;69.0223;10.6508;5061.02;6.30093;0;0;5.91596e-21;0.01;0;6.01191;102;0;-1-1;-1
400;1010;-19.9828;-13.8327;73.9217;10.2758;4545.06;6.07394;0;0;7.39495e-21;0.01;0;5.2876;102;0;-1-1;-1
400;1011;-22.5331;13.5387;68.9895;10.6146;5009.55;6.27389;0;0;5.91596e-21;0.01;0;6.64268;102;0;-1-1;-1
400;1012;-23.2891;32.2208;69.2425;11.2815;6014.39;6.67236;0;0;5.91596e-21;0.01;0;6.4243;102;0;-1-1;-1
400;1013;-22.9635;52.0435;69.7145;12.3437;7878.24;7.29765;0;0;5.91596e-21;0.01;0;4.64261;102;0;-1-1;-1
400;1014;-22.9924;70.0137;69.9455;11.0016;5577.71;6.50702;0;0;5.91596e-21;0.01;0;3.95888;102;0;-1-1;-1
400;1015;-4.34437;-75.848;67.2379;10.6732;5092.96;6.31279;0;0;5.91596e-21;0.01;0;4.88497;102;0;-1-1;-1
400;1016;-4.99365;-56.1116;69.9924;12.7541;8690.32;7.54513;0;0;5.91596e-21;0.01;0;5.21773;102;0;-1-1;-1
400;1017;-5.24504;-35.8194;69.9904;11.3173;6071.83;6.69209;0;0;5.91596e-21;0.01;0;3.22297;102;0;-1-1;-1
400;1018;-4.12311;-17.4824;69.651;10.7567;5213.44;6.35645;0;0;5.91596e-21;0.01;0;3.52478;102;0;-1-1;-1
400;1019;-7.76335;1.09886;69.2274;10.6199;5017.05;6.27843;0;0;5.91596e-21;0.01;0;5.80929;102;0;-1-1;-1
400;1020;-4.73091;20.158;69.1243;11.1691;5836.33;6.6012;0;0;5.91596e-21;0.01;0;5.9768;102;0;-1-1;-1
400;1021;-5.15808;40.0237;68.4423;12.1006;7421.77;7.15612;0;0;5.91596e-21;0.01;0;4.03449;102;0;-1-1;-1
400;1022;-5.04729;61.0376;69.249;12.0943;7410.19;7.1618;0;0;5.91596e-21;0.01;0;5.31231;102;0;-1-1;-1
400;1023;-5.94564;82.8372;70.0147;12.9329;9061.08;7.64824;0;0;5.91596e-21;0.01;0;2.01974;102;0;-1-1;-1
400;1024;12.146;-85.2462;67.6593;10.6145;5009.44;6.2756;0;0;5.91596e-21;0.01;0;3.84497;102;0;-1-1;-1
400;1025;12.3369;-65.0682;69.7414;12.7713;8725.48;7.5525;0;0;5.91596e-21;0.01;0;4.59058;102;0;-1-1;-1
400;1026;12.6985;-46.8885;68.9058;10.6583;5071.67;6.30015;0;0;5.91596e-21;0.01;0;3.9694;102;0;-1-1;-1
400;1027;12.6141;-26.6409;70.0005;12.4078;8001.45;7.33808;0;0;5.91596e-21;0.01;0;5.76567;102;0;-1-1;-1
400;1028;10.9749;-5.08447;69.9874;12.8077;8800.32;7.57092;0;0;5.91596e-21;0.01;0;5.46988;102;0;-1-1;-1
400;1029;13.0415;12.0153;69.3496;10.8262;5315.17;6.40612;0;0;5.91596e-21;0.01;0;6.44997;102;0;-1-1;-1
400;1030;10.5252;30.3736;66.806;10.6269;5026.99;6.28489;0;0;5.91596e-21;0.01;0;6.91649;102;0;-1-1;-1
400;1031;10.0101;49.4158;69.9872;12.8715;8932.49;7.60975;0;0;5.91596e-21;0.01;0;6.04123;102;0;-1-1;-1
400;1032;10.0997;69.9549;69.1681;11.6874;6687.1;6.90566;0;0;5.91596e-21;0.01;0;5.00241;102;0;-1-1;-1
400;1033;29.2166;-75.4019;68.5911;10.6853;5110.35;6.32091;0;0;5.91596e-21;0.01;0;4.43151;102;0;-1-1;-1
400;1034;29.0417;-55.2296;68.8072;10.6061;4997.54;6.27605;0;0;5.91596e-21;0.01;0;6.05887;102;0;-1-1;-1
400;1035;29.3156;-36.8416;69.6819;10.6548;5066.72;6.30315;0;0;5.91596e-21;0.01;0;5.51421;102;0;-1-1;-1
400;1036;29.0624;-15.8441;69.4426;10.5989;4987.42;6.27164;0;0;5.91596e-21;0.01;0;6.06155;102;0;-1-1;-1
400;1037;29.0173;2.2506;69.0494;10.6245;5023.53;6.28386;0;0;5.91596e-21;0.01;0;8.19783;102;0;-1-1;-1
400;1038;29.5876;19.7308;66.5002;10.245;4504.25;6.06193;0;0;7.39495e-21;0.01;0;7.61664;102;0;-1-1;-1
400;1039;27.2635;39.2653;68.0265;10.8858;5403.42;6.4329;0;0;5.91596e-21;0.01;0;6.1415;102;0;-1-1;-1
400;1040;27.4665;59.2459;69.3458;10.5769;4956.31;6.2564;0;0;5.91596e-21;0.01;0;5.40092;102;0;-1-1;-1
400;1041;27.3221;78.6865;71.1817;11.3056;6053.04;6.67711;0;0;5.91596e-21;0.01;0;2.63251;102;0;-1-1;-1
400;1042;44.5836;-64.295;71.2459;10.6484;5057.54;6.2988;0;0;5.91596e-21;0.01;0;3.27284;102;0;-1-1;-1
400;1043;46.1745;-45.0557;69.5266;11.5674;6483.33;6.83919;0;0;5.91596e-21;0.01;0;6.79095;102;0;-1-1;-1
400;1044;45.4888;-26.1631;69.9886;11.0463;5645.96;6.53505;0;0;5.91596e-21;0.01;0;6.55915;102;0;-1-1;-1
400;1045;46.0378;-6.87173;69.1717;11.1646;5829.29;6.59809;0;0;5.91596e-21;0.01;0;6.00597;102;0;-1-1;-1
400;1046;46.366;10.3446;68.9363;11.799;6880.53;6.97333;0;0;5.91596e-21;0.01;0;6.57668;102;0;-1-1;-1
400;1047;44.1498;29.4872;69.4133;10.6224;5020.54;6.28211;0;0;5.91596e-21;0.01;0;6.77549;102;0;-1-1;-1
400;1048;43.8282;48.2948;70.1821;11.5199;6403.69;6.81361;0;0;5.91596e-21;0.01;0;6.43294;102;0;-1-1;-1
400;1049;44.9399;68.8228;71.6349;12.168;7546.55;7.19639;0;0;5.91596e-21;0.01;0;4.49749;102;0;-1-1;-1
400;1050;62.7772;-56.1418;70.0034;11.872;7009.01;7.01659;0;0;5.91596e-21;0.01;0;2.51245;102;0;-1-1;-1
400;1051;63.1662;-35.4999;67.842;10.623;5021.45;6.28463;0;0;5.91596e-21;0.01;0;5.24453;102;0;-1-1;-1
400;1052;62.9015;-18.5771;70.3968;12.0234;7280.57;7.11833;0;0;5.91596e-21;0.01;0;4.94639;102;0;-1-1;-1
400;1053;62.9557;1.26259;69.7599;10.6087;5001.27;6.27686;0;0;5.91596e-21;0.01;0;5.4592;102;0;-1-1;-1
400;1054;64.2963;19.551;68.3533;10.6138;5008.44;6.27597;0;0;5.91596e-21;0.01;0;6.04177;102;0;-1-1;-1
400;1055;61.9083;38.6455;70.2643;12.2334;7668.81;7.23484;0;0;5.91596e-21;0.01;0;4.44628;102;0;-1-1;-1
400;1056;63.0227;56.5377;72.2562;12.6591;8497.65;7.48027;0;0;5.91596e-21;0.01;0;3.41188;102;0;-1-1;-1
400;1057;81.3642;-45.4229;70.2722;12.9998;9202.43;7.68643;0;0;5.91596e-21;0.01;0;1.83745;102;0;-1-1;-1
400;1058;80.1542;-25.3544;67.3118;10.6181;5014.56;6.27642;0;0;5.91596e-21;0.01;0;5.30903;102;0;-1-1;-1
400;1059;79.3676;-7.26649;71.2714;10.635;5038.47;6.29498;0;0;5.91596e-21;0.01;0;3.3178;102;0;-1-1;-1
400;1060;81.0018;10.0069;71.1018;12.1454;7504.6;7.17391;0;0;5.91596e-21;0.01;0;2.52047;102;0;-1-1;-1
400;1061;80.5789;30.3491;69.2058;11.0454;5644.56;6.53589;0;0;5.91596e-21;0.01;0;3.5385;102;0;-1-1;-1
400;1062;-68.5886;-26.2822;84.9427;11.6915;6694.25;6.92083;0;0;5.91596e-21;0.01;0;4.35044;102;0;-1-1;-1
400;1063;-67.3457;-5.96483;84.17;10.6363;5040.35;6.29194;0;0;5.91596e-21;0.01;0;3.9743;102;0;-1-1;-1
400;1064;-68.755;14.6041;83.2579;11.6419;6609.37;6.89064;0;0;5.91596e-21;0.01;0;4.34701;102;0;-1-1;-1
400;1065;-68.7514;50.1763;85.8483;10.3507;4645.1;6.11982;0;0;7.39495e-21;0.01;0;1.34724;102;0;-1-1;-1
400;1066;-52.6241;-54.795;83.8888;10.6012;4990.64;6.26802;0;0;5.91596e-21;0.01;0;3.99793;102;0;-1-1;-1
400;1067;-51.2688;-36.055;84.2835;10.9729;5534.13;6.49354;0;0;5.91596e-21;0.01;0;5.30055;102;0;-1-1;-1
400;1068;-50.5011;-16.4661;84.997;12.4957;8172.72;7.39103;0;0;5.91596e-21;0.01;0;3.78712;102;0;-1-1;-1
400;1069;-50.6709;4.6458;85.0039;11.8607;6989.15;7.01734;0;0;5.91596e-21;0.01;0;4.56095;102;0;-1-1;-1
400;1070;-51.9539;23.6793;82.5297;10.6612;5075.82;6.30337;0;0;5.91596e-21;0.01;0;3.2399;102;0;-1-1;-1
400;1071;-51.4974;40.0122;86.513;12.3408;7872.61;7.30046;0;0;5.91596e-21;0.01;0;1.20123;102;0;-1-1;-1
400;1072;-34.2502;-67.3817;85.0062;12.2021;7610.22;7.21134;0;0;5.91596e-21;0.01;0;1.15064;102;0;-1-1;-1
400;1073;-35.1939;-47.5936;85.4043;11.3084;6057.52;6.69072;0;0;5.91596e-21;0.01;0;3.43383;102;0;-1-1;-1
400;1074;-34.9825;-26.7635;85.0016;12.5964;8371.92;7.44008;0;0;5.91596e-21;0.01;0;4.36926;102;0;-1-1;-1
400;1075;-34.983;-6.12639;84.3839;11.6751;6666.08;6.91023;0;0;5.91596e-21;0.01;0;4.36528;102;0;-1-1;-1
400;1076;-34.8745;11.7478;84.3818;11.3149;6067.86;6.69073;0;0;5.91596e-21;0.01;0;4.00628;102;0;-1-1;-1
400;1077;-34.9722;31.1678;84.9969;11.6672;6652.63;6.89172;0;0;5.91596e-21;0.01;0;4.18777;102;0;-1-1;-1
400;1078;-35.0063;51.1425;86.1606;11.6251;6580.76;6.86695;0;0;5.91596e-21;0.01;0;2.926;102;0;-1-1;-1
400;1079;-16.1704;-57.7628;86.5788;11.0033;5580.26;6.50644;0;0;5.91596e-21;0.01;0;4.20058;102;0;-1-1;-1
400;1080;-17.0143;-37.2988;86.0193;12.8025;8789.76;7.57439;0;0;5.91596e-21;0.01;0;4.19503;102;0;-1-1;-1
400;1081;-16.5287;-18.7573;89.7593;11.752;6798.7;6.94466;0;0;5.91596e-21;0.01;0;5.50874;102;0;-1-1;-1
400;1082;-17.2817;2.23848;85.0569;12.768;8718.75;7.55467;0;0;5.91596e-21;0.01;0;6.8607;102;0;-1-1;-1
400;1083;-16.8902;22.5395;83.9422;11.1725;5841.74;6.60001;0;0;5.91596e-21;0.01;0;5.87788;102;0;-1-1;-1
400;1084;-16.4462;40.7515;85.013;12.6287;8436.62;7.47178;0;0;5.91596e-21;0.01;0;4.52431;102;0;-1-1;-1
400;1085;-19.096;62.8782;85.0076;12.4202;8025.63;7.3438;0;0;5.91596e-21;0.01;0;2.88196;102;0;-1-1;-1
400;1086;1.19141;-69.2745;85.5699;13.0222;9250;7.69367;0;0;5.91596e-21;0.01;0;1.97849;102;0;-1-1;-1
400;1087;1.14758;-47.7697;86.5106;10.5899;4974.69;6.26323;0;0;5.91596e-21;0.01;0;5.30148;102;0;-1-1;-1
400;1088;1.30735;-27.3793;85.8824;12.5605;8300.63;7.42407;0;0;5.91596e-21;0.01;0;6.10842;102;0;-1-1;-1
400;1089;0.871883;-6.54434;85.5245;12.4348;8053.88;7.35877;0;0;5.91596e-21;0.01;0;5.28838;102;0;-1-1;-1
400;1090;0.813961;10.5146;84.43;11.1783;5850.74;6.60654;0;0;5.91596e-21;0.01;0;5.65016;102;0;-1-1;-1
400;1091;2.76714;30.9699;84.815;12.1196;7456.85;7.16661;0;0;5.91596e-21;0.01;0;7.3227;102;0;-1-1;-1
400;1092;0.669555;53.5534;88.303;12.8844;8959.54;7.61906;0;0;5.91596e-21;0.01;0;4.63986;102;0;-1-1;-1
400;1093;0.0338054;71.2488;87.4979;12.1795;7567.9;7.20335;0;0;5.91596e-21;0.01;0;2.07141;102;0;-1-1;-1
400;1094;18.4317;-57.7857;85.0998;11.043;5640.99;6.52721;0;0;5.91596e-21;0.01;0;3.32128;102;0;-1-1;-1
400;1095;18.8874;-38.289;85.0113;12.4294;8043.3;7.35169;0;0;5.91596e-21;0.01;0;5.41792;102;0;-1-1;-1
400;1096;18.776;-16.4813;85.7579;11.4013;6208.04;6.74779;0;0;5.91596e-21;0.01;0;5.4927;102;0;-1-1;-1
400;1097;18.8882;2.30207;85.0122;10.943;5489.06;6.47193;0;0;5.91596e-21;0.01;0;7.05701;102;0;-1-1;-1
400;1098;16.1937;18.1528;91.6269;10.6336;5036.48;6.28926;0;0;5.91596e-21;0.01;0;6.33079;102;0;-1-1;-1
400;1099;19.9062;43.8238;86.4939;12.582;8343.23;7.44261;0;0;5.91596e-21;0.01;0;6.14793;102;0;-1-1;-1
400;1100;19.449;64.9934;85.0043;11.9603;7166.57;7.07313;0;0;5.91596e-21;0.01;0;3.83321;102;0;-1-1;-1
400;1101;38.0051;-49.3507;85.0013;12.7456;8673.03;7.53743;0;0;5.91596e-21;0.01;0;2.96005;102;0;-1-1;-1
400;1102;36.1309;-27.083;85.0838;12.7341;8649.49;7.5272;0;0;5.91596e-21;0.01;0;4.71277;102;0;-1-1;-1
400;1103;35.2532;-6.4806;84.6002;10.6946;5123.67;6.32888;0;0;5.91596e-21;0.01;0;5.91912;102;0;-1-1;-1
400;1104;34.1921;13.5338;83.7191;11.3561;6134.42;6.71495;0;0;5.91596e-21;0.01;0;6.80272;102;0;-1-1;-1
400;1105;39.3198;33.2221;87.4784;12.8732;8936.19;7.61103;0;0;5.91596e-21;0.01;0;3.92713;102;0;-1-1;-1
400;1106;38.2552;55.6486;88.8786;12.9125;9018.29;7.63968;0;0;5.91596e-21;0.01;0;3.09003;102;0;-1-1;-1
400;1107;55.0114;-34.7453;84.8365;11.5974;6533.94;6.85569;0;0;5.91596e-21;0.01;0;3.02006;102;0;-1-1;-1
400;1108;51.6674;-15.4231;85.2466;10.644;5051.29;6.29315;0;0;5.91596e-21;0.01;0;4.99249;102;0;-1-1;-1
400;1109;51.321;3.30364;84.9847;10.7182;5157.72;6.33427;0;0;5.91596e-21;0.01;0;4.69838;102;0;-1-1;-1
400;1110;55.0085;22.9014;84.1272;12.041;7312.62;7.1215;0;0;5.91596e-21;0.01;0;3.81145;102;0;-1-1;-1
400;1111;54.999;45.5183;87.1282;10.5806;4961.54;6.26183;0;0;5.91596e-21;0.01;0;2.04508;102;0;-1-1;-1
400;1112;67.4644;-6.17975;85.5452;10.5977;4985.6;6.26831;0;0;5.91596e-21;0.01;0;2.90651;102;0;-1-1;-1
400;1113;-40.8648;-18.4257;102.864;12.2692;7736.3;7.2545;0;0;5.91596e-21;0.01;0;3.41478;102;0;-1-1;-1
400;1114;-40.1872;1.53611;100.214;10.6541;5065.7;6.29557;0;0;5.91596e-21;0.01;0;2.98302;102;0;-1-1;-1
400;1115;-43.8269;21.0502;100.3;12.5053;8191.58;7.39635;0;0;5.91596e-21;0.01;0;2.46395;102;0;-1-1;-1
400;1116;-38.916;-37.6264;100.916;10.3857;4692.43;6.138;0;0;7.39495e-21;0.01;0;2.11372;102;0;-1-1;-1
400;1117;-23.0351;-7.08108;104.836;12.5129;8206.6;7.39757;0;0;5.91596e-21;0.01;0;3.87054;102;0;-1-1;-1
400;1118;-24.3524;12.3865;100.511;10.6508;5060.94;6.29384;0;0;5.91596e-21;0.01;0;3.8873;102;0;-1-1;-1
400;1119;-24.5248;32.2547;103.166;12.7117;8604.06;7.50962;0;0;5.91596e-21;0.01;0;3.83796;102;0;-1-1;-1
400;1120;-4.46753;-38.3302;103.641;12.4203;8025.69;7.34491;0;0;5.91596e-21;0.01;0;3.19005;102;0;-1-1;-1
400;1121;-3.75542;-17.2728;104.571;11.8721;7009.27;7.02027;0;0;5.91596e-21;0.01;0;4.00569;102;0;-1-1;-1
400;1122;-5.00661;3.72546;104.069;12.4022;7990.79;7.32536;0;0;5.91596e-21;0.01;0;4.2814;102;0;-1-1;-1
400;1123;-7.53019;21.445;98.4158;10.2625;4527.41;6.07164;0;0;7.39495e-21;0.01;0;5.81532;102;0;-1-1;-1
400;1124;-5.00934;38.9204;102.06;10.6415;5047.72;6.2933;0;0;5.91596e-21;0.01;0;3.0474;102;0;-1-1;-1
400;1125;13.4062;-47.8947;101.21;10.828;5317.87;6.40096;0;0;5.91596e-21;0.01;0;3.93178;102;0;-1-1;-1
400;1126;14.5088;-27.2522;103.169;12.5066;8194.22;7.39952;0;0;5.91596e-21;0.01;0;5.86251;102;0;-1-1;-1
400;1127;13.3006;-5.37146;102.591;12.2278;7658.24;7.23154;0;0;5.91596e-21;0.01;0;3.85207;102;0;-1-1;-1
400;1128;13.4528;10.0763;107.52;11.6383;6603.23;6.89126;0;0;5.91596e-21;0.01;0;2.99672;102;0;-1-1;-1
400;1129;11.6692;32.4798;103.196;11.8567;6981.92;7.00962;0;0;5.91596e-21;0.01;0;3.67231;102;0;-1-1;-1
400;1130;30.6647;-38.9367;101.221;10.6248;5023.98;6.28376;0;0;5.91596e-21;0.01;0;3.42229;102;0;-1-1;-1
400;1131;31.1548;-15.1178;101.297;11.2319;5935.45;6.63744;0;0;5.91596e-21;0.01;0;4.07601;102;0;-1-1;-1
400;1132;30.523;4.0943;99.6793;10.6923;5120.41;6.32494;0;0;5.91596e-21;0.01;0;6.38015;102;0;-1-1;-1
400;1133;29.2877;22.8687;103.609;11.1148;5751.73;6.5731;0;0;5.91596e-21;0.01;0;3.89407;102;0;-1-1;-1
400;1134;29.5271;42.6004;103.589;10.778;5244.55;6.37203;0;0;5.91596e-21;0.01;0;2.71333;102;0;-1-1;-1
400;1135;48.774;-4.82488;101.369;12.211;7626.84;7.21231;0;0;5.91596e-21;0.01;0;3.42871;102;0;-1-1;-1
400;1136;45.68;15.0467;98.9439;10.6562;5068.73;6.30454;0;0;5.91596e-21;0.01;0;4.61518;102;0;-1-1;-1
400;1137;-7.61598;-54.0889;-94.5439;10.295;4570.54;6.08721;0;0;7.39495e-21;0.01;0;4.10837;102;0;-1-1;-1
400;1138;0.699399;65.8749;-90.3196;10.2422;4500.64;6.05296;0;0;7.39495e-21;0.01;0;3.94912;102;0;-1-1;-1
400;1139;-51.9683;-18.6913;-78.4367;10.396;4706.45;6.15174;0;0;7.39495e-21;0.01;0;5.44079;102;0;-1-1;-1
400;1140;52.1372;20.7557;-78.3861;10.3185;4601.92;6.10559;0;0;7.39495e-21;0.01;0;5.64611;102;0;-1-1;-1
400;1141;-51.3571;32.1882;-71.5;10.2775;4547.33;6.08087;0;0;7.39495e-21;0.01;0;6.76548;102;0;-1-1;-1
400;1142;-6.84906;57.9264;-62.47;10.3948;4704.73;6.1447;0;0;7.39495e-21;0.01;0;5.38297;102;0;-1-1;-1
400;1143;34.9562;70.5761;-77.6075;10.3853;4691.82;6.13824;0;0;7.39495e-21;0.01;0;3.64441;102;0;-1-1;-1
400;1144;-50.0067;76.9139;-50.1901;10.2672;4533.56;6.07156;0;0;7.39495e-21;0.01;0;5.10717;102;0;-1-1;-1
400;1145;27.1657;-75.0349;-57.7908;10.188;4429.48;6.01979;0;0;7.39495e-21;0.01;0;6.45141;102;0;-1-1;-1
400;1146;-44.3076;-92.9676;-33.6727;10.2684;4535.14;6.07213;0;0;7.39495e-21;0.01;0;5.11278;102;0;-1-1;-1
400;1147;-17.4367;-105.234;-20.6105;10.2396;4497.1;6.04888;0;0;7.39495e-21;0.01;0;4.35013;102;0;-1-1;-1
400;1148;11.2651;-105.931;-28.9759;10.2424;4500.9;6.0593;0;0;7.39495e-21;0.01;0;4.48925;102;0;-1-1;-1
400;1149;15.7647;38.9975;-16.0056;10.3807;4685.59;6.13688;0;0;7.39495e-21;0.01;0;7.6808;101;0;-1-1;-1
400;1150;99.2527;59.9211;-27.3184;10.2827;4554.22;6.07725;0;0;7.39495e-21;0.01;0;4.07115;102;0;-1-1;-1
400;1151;-24.5882;-74.0858;-5.09969;10.3182;4601.55;6.10062;0;0;7.39495e-21;0.01;0;7.51434;102;0;-1-1;-1
400;1152;-33.3965;-56.5747;-5.32262;10.394;4703.66;6.14856;0;0;7.39495e-21;0.01;0;7.71464;102;0;-1-1;-1
400;1153;-5.00557;-44.1249;-1.96935;10.3517;4646.45;6.11778;0;0;7.39495e-21;0.01;0;6.38284;102;0;-1-1;-1
400;1154;85.2606;-16.7057;-12.3161;10.3832;4688.95;6.13731;0;0;7.39495e-21;0.01;0;6.4166;102;0;-1-1;-1
400;1155;-78.8486;-15.7736;8.97138;10.3595;4656.96;6.12923;0;0;7.39495e-21;0.01;0;7.55071;102;0;-1-1;-1
400;1156;-81.7139;41.2248;16.4608;10.348;4641.48;6.11927;0;0;7.39495e-21;0.01;0;6.69082;102;0;-1-1;-1
400;1157;-39.7432;79.4889;3.65465;10.3523;4647.31;6.11577;0;0;7.39495e-21;0.01;0;6.9006;102;0;-1-1;-1
400;1158;37.4324;45.349;1.15396;10.3346;4623.42;6.10511;0;0;7.39495e-21;0.01;0;7.32336;102;0;-1-1;-1
400;1159;100.82;-45.4163;-11.2167;10.3272;4613.6;6.10159;0;0;7.39495e-21;0.01;0;5.52634;102;0;-1-1;-1
400;1160;-33.129;-102.36;18.6054;10.3895;4697.61;6.144;0;0;7.39495e-21;0.01;0;5.45583;102;0;-1-1;-1
400;1161;86.115;57.3474;21.3606;10.3166;4599.37;6.09793;0;0;7.39495e-21;0.01;0;6.05008;102;0;-1-1;-1
400;1162;-0.181897;-94.8911;32.1064;10.3553;4651.35;6.12064;0;0;7.39495e-21;0.01;0;5.50262;102;0;-1-1;-1
400;1163;-79.3396;-59.5398;59.6769;10.3525;4647.59;6.12285;0;0;7.39495e-21;0.01;0;2.68204;102;0;-1-1;-1
400;1164;-67.7462;-45.5462;80.9724;10.342;4633.39;6.1182;0;0;7.39495e-21;0.01;0;3.84527;102;0;-1-1;-1
400;1165;-70.9186;21.6216;65.5295;10.2887;4562.17;6.08176;0;0;7.39495e-21;0.01;0;6.59064;102;0;-1-1;-1
400;1166;-25.5136;-2.3068;65.4802;10.2844;4556.39;6.08072;0;0;7.39495e-21;0.01;0;7.53873;102;0;-1-1;-1
400;1167;21.8402;26.6733;79.0107;10.2552;4517.75;6.06219;0;0;7.39495e-21;0.01;0;6.70919;102;0;-1-1;-1
400;1168;-68.3501;33.4648;78.9645;10.3425;4634.1;6.11432;0;0;7.39495e-21;0.01;0;4.60287;102;0;-1-1;-1
400;1169;-23.6802;-28.2384;103.794;10.3867;4693.79;6.14727;0;0;7.39495e-21;0.01;0;3.94889;102;0;-1-1;-1
400;1170;-0.286471;21.4885;114.199;10.265;4530.71;6.07097;0;0;7.39495e-21;0.01;0;3.01533;102;0;-1-1;-1
