Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-62.8561;-60.9502;68.799;11.2521;5967.5;6.64832;0;0;6.82064e-23;0.01;0;4.96849;102;0;-1-1;-1
440;992;-56.1768;-44.4397;68.6246;10.2629;4527.98;6.05966;0;0;8.5258e-23;0.01;0;7.28748;102;0;-1-1;-1
440;993;-56.4773;-25.703;69.1954;11.1215;5762.08;6.56662;0;0;6.82064e-23;0.01;0;6.48318;102;0;-1-1;-1
440;994;-56.3131;-6.84561;68.8467;10.7912;5263.76;6.37363;0;0;6.82064e-23;0.01;0;5.86064;102;0;-1-1;-1
440;995;-56.7228;13.0178;68.3701;10.1768;4414.97;6.00894;0;0;8.5258e-23;0.01;0;6.34231;102;0;-1-1;-1
440;996;-56.7268;31.2302;66.632;10.5573;4928.91;6.23212;0;0;6.82064e-23;0.01;0;6.89488;102;0;-1-1;-1
440;997;-60.2162;50.1441;70.0464;11.736;6770.92;6.9336;0;0;6.82064e-23;0.01;0;3.61173;102;0;-1-1;-1
440;998;-42.0151;-58.2659;69.0841;11.4953;6362.75;6.78871;0;0;6.82064e-23;0.01;0;5.10282;102;0;-1-1;-1
440;999;-40.1595;-36.6639;69.8288;10.5868;4970.37;6.25334;0;0;6.82064e-23;0.01;0;5.05949;102;0;-1-1;-1
440;1000;-38.8086;-16.3806;68.7199;12.1103;7439.59;7.1478;0;0;6.82064e-23;0.01;0;5.05862;102;0;-1-1;-1
440;1001;-41.4777;3.68539;69.643;10.8307;5321.74;6.38995;0;0;6.82064e-23;0.01;0;6.52021;102;0;-1-1;-1
440;1002;-40.1005;22.1456;69.541;10.8635;5370.3;6.41188;0;0;6.82064e-23;0.01;0;7.34185;102;0;-1-1;-1
440;1003;-41.3414;42.3371;69.9913;12.3401;7871.17;7.28985;0;0;6.82064e-23;0.01;0;6.40105;102;0;-1-1;-1
440;1004;-42.0803;62.549;70.105;11.7309;6762.2;6.92128;0;0;6.82064e-23;0.01;0;3.1221;102;0;-1-1;-1
440;1005;-39.0934;82.7647;70.0092;11.8753;7014.87;7.0104;0;0;6.82064e-23;0.01;0;1.23939;102;0;-1-1;-1
440;1006;-26.6428;-86.1146;80.7708;10.5181;4874.19;6.21334;0;0;6.82064e-23;0.01;0;2.05716;102;0;-1-1;-1
440;1007;-23.3596;-69.864;69.2908;12.8533;8894.78;7.58957;0;0;6.82064e-23;0.01;0;4.7404;102;0;-1-1;-1
440;1008;-23.6749;-48.7509;70.0227;12.7467;8675.25;7.5264;0;0;6.82064e-23;0.01;0;5.44128;102;0;-1-1;-1
440;1009;-23.9098;-29.2366;69.5685;10.5445;4910.91;6.22741;0;0;6.82064e-23;0.01;0;5.63599;102;0;-1-1;-1
440;1010;-19.9993;-13.4944;74.6366;10.1746;4412.1;6.00288;0;0;8.5258e-23;0.01;0;5.85013;102;0;-1-1;-1
440;1011;-23.3225;13.5762;69.3939;10.5024;4852.38;6.19624;0;0;6.82064e-23;0.01;0;6.49784;102;0;-1-1;-1
440;1012;-23.5288;32.5361;69.6267;11.1665;5832.36;6.59359;0;0;6.82064e-23;0.01;0;6.90116;102;0;-1-1;-1
440;1013;-23.0833;52.3644;69.9962;12.217;7638.05;7.21064;0;0;6.82064e-23;0.01;0;5.22524;102;0;-1-1;-1
440;1014;-23.056;70.0071;69.9919;10.8919;5412.57;6.43091;0;0;6.82064e-23;0.01;0;3.83827;102;0;-1-1;-1
440;1015;-4.07597;-76.3202;67.1307;10.5617;4934.98;6.23584;0;0;6.82064e-23;0.01;0;4.76599;102;0;-1-1;-1
440;1016;-5.00589;-56.47;70.0035;12.6276;8434.33;7.45682;0;0;6.82064e-23;0.01;0;3.95676;102;0;-1-1;-1
440;1017;-5.79289;-36.186;70.0025;11.2082;5897.83;6.61589;0;0;6.82064e-23;0.01;0;2.62476;102;0;-1-1;-1
440;1018;-3.95764;-16.9845;69.9072;10.6511;5061.36;6.28316;0;0;6.82064e-23;0.01;0;4.17716;102;0;-1-1;-1
440;1019;-8.52567;1.59882;69.7174;10.513;4867.15;6.20391;0;0;6.82064e-23;0.01;0;5.50002;102;0;-1-1;-1
440;1020;-4.44522;20.7214;69.3921;11.0568;5662.06;6.52358;0;0;6.82064e-23;0.01;0;5.13104;102;0;-1-1;-1
440;1021;-5.0002;40.3542;69.3336;11.9845;7210.2;7.07513;0;0;6.82064e-23;0.01;0;3.73658;102;0;-1-1;-1
440;1022;-5.0023;61.2914;69.319;11.9768;7196.37;7.08023;0;0;6.82064e-23;0.01;0;4.70292;102;0;-1-1;-1
440;1023;-6.30047;82.8692;70.0518;12.8041;8793.05;7.55855;0;0;6.82064e-23;0.01;0;1.98486;102;0;-1-1;-1
440;1024;12.2813;-85.4695;67.4674;10.5104;4863.44;6.20317;0;0;6.82064e-23;0.01;0;3.77158;102;0;-1-1;-1
440;1025;12.4596;-65.4095;69.9986;12.6435;8466.28;7.46381;0;0;6.82064e-23;0.01;0;4.41739;102;0;-1-1;-1
440;1026;13.1015;-47.1731;69.0743;10.5503;4919.1;6.22558;0;0;6.82064e-23;0.01;0;3.87997;102;0;-1-1;-1
440;1027;12.8744;-26.7518;70.0042;12.2863;7768.84;7.25363;0;0;6.82064e-23;0.01;0;5.48012;102;0;-1-1;-1
440;1028;11.7922;-5.211;70.0049;12.6792;8538.13;7.48207;0;0;6.82064e-23;0.01;0;4.69246;102;0;-1-1;-1
440;1029;13.2347;12.2521;69.605;10.7197;5159.79;6.33192;0;0;6.82064e-23;0.01;0;5.5204;102;0;-1-1;-1
440;1030;10.932;30.7297;67.2334;10.5205;4877.45;6.21149;0;0;6.82064e-23;0.01;0;5.95769;102;0;-1-1;-1
440;1031;10.2736;50.2014;70.0005;12.7445;8670.75;7.5218;0;0;6.82064e-23;0.01;0;4.15553;102;0;-1-1;-1
440;1032;10.5295;70.0105;69.216;11.573;6492.75;6.82651;0;0;6.82064e-23;0.01;0;3.23608;102;0;-1-1;-1
440;1033;29.4083;-75.5473;68.5167;10.578;4957.93;6.24624;0;0;6.82064e-23;0.01;0;4.33028;102;0;-1-1;-1
440;1034;29.4076;-55.6779;69.158;10.5001;4849.23;6.20274;0;0;6.82064e-23;0.01;0;5.85476;102;0;-1-1;-1
440;1035;29.5678;-37.2266;69.998;10.548;4915.8;6.22893;0;0;6.82064e-23;0.01;0;5.33146;102;0;-1-1;-1
440;1036;29.4784;-15.7965;69.6461;10.4897;4834.73;6.19694;0;0;6.82064e-23;0.01;0;5.92302;102;0;-1-1;-1
440;1037;29.5375;2.45671;69.4015;10.5178;4873.8;6.20958;0;0;6.82064e-23;0.01;0;7.30608;102;0;-1-1;-1
440;1038;29.7063;20.0772;67.1524;10.1412;4368.75;5.98965;0;0;8.5258e-23;0.01;0;7.2851;102;0;-1-1;-1
440;1039;27.4969;39.21;68.4391;10.7798;5247.12;6.3584;0;0;6.82064e-23;0.01;0;5.91573;102;0;-1-1;-1
440;1040;27.8498;59.7068;69.4211;10.4664;4802.62;6.18078;0;0;6.82064e-23;0.01;0;5.32622;102;0;-1-1;-1
440;1041;27.6415;78.8503;71.7344;11.19;5869.17;6.59714;0;0;6.82064e-23;0.01;0;2.60699;102;0;-1-1;-1
440;1042;44.9292;-64.5913;71.8367;10.5417;4907.08;6.22417;0;0;6.82064e-23;0.01;0;3.1923;102;0;-1-1;-1
440;1043;46.5066;-45.2949;69.9907;11.4541;6294.6;6.76026;0;0;6.82064e-23;0.01;0;6.57405;102;0;-1-1;-1
440;1044;45.9173;-26.3227;69.994;10.9351;5477.11;6.45785;0;0;6.82064e-23;0.01;0;6.42472;102;0;-1-1;-1
440;1045;46.3773;-7.02644;69.5424;11.054;5657.84;6.52087;0;0;6.82064e-23;0.01;0;5.81408;102;0;-1-1;-1
440;1046;46.8193;10.7647;69.6994;11.6809;6675.98;6.8911;0;0;6.82064e-23;0.01;0;6.31585;102;0;-1-1;-1
440;1047;44.4622;29.883;69.4741;10.5152;4870.12;6.20783;0;0;6.82064e-23;0.01;0;6.51662;102;0;-1-1;-1
440;1048;44.046;48.6576;70.917;11.4029;6210.61;6.73212;0;0;6.82064e-23;0.01;0;6.21565;102;0;-1-1;-1
440;1049;45.1949;69.0508;72.3333;12.046;7321.74;7.11192;0;0;6.82064e-23;0.01;0;4.37315;102;0;-1-1;-1
440;1050;63.005;-56.214;70.0119;11.7505;6796.15;6.93287;0;0;6.82064e-23;0.01;0;2.4918;102;0;-1-1;-1
440;1051;63.4664;-35.9567;68.0069;10.5203;4877.23;6.21322;0;0;6.82064e-23;0.01;0;5.8373;102;0;-1-1;-1
440;1052;63.2545;-18.5988;71.5434;11.9067;7070.69;7.03711;0;0;6.82064e-23;0.01;0;4.93774;102;0;-1-1;-1
440;1053;63.4082;1.14394;69.7657;10.5006;4849.89;6.20149;0;0;6.82064e-23;0.01;0;6.00016;102;0;-1-1;-1
440;1054;64.8042;19.4675;69.0555;10.5103;4863.3;6.20469;0;0;6.82064e-23;0.01;0;6.60255;102;0;-1-1;-1
440;1055;62.2344;38.7353;70.5159;12.118;7453.85;7.15451;0;0;6.82064e-23;0.01;0;3.62774;102;0;-1-1;-1
440;1056;63.2144;57.0345;73.0212;12.5348;8249.68;7.39406;0;0;6.82064e-23;0.01;0;2.4826;102;0;-1-1;-1
440;1057;81.6624;-45.6617;70.3396;12.8701;8929.56;7.59677;0;0;6.82064e-23;0.01;0;1.80195;102;0;-1-1;-1
440;1058;80.3164;-25.6339;67.3937;10.5109;4864.23;6.20213;0;0;6.82064e-23;0.01;0;5.14946;102;0;-1-1;-1
440;1059;79.7667;-7.57987;71.8057;10.5303;4891.18;6.22204;0;0;6.82064e-23;0.01;0;3.21491;102;0;-1-1;-1
440;1060;81.4644;10.0076;71.4682;12.0301;7292.82;7.09321;0;0;6.82064e-23;0.01;0;2.47933;102;0;-1-1;-1
440;1061;80.9973;30.1609;69.5099;10.9367;5479.64;6.46085;0;0;6.82064e-23;0.01;0;3.859;102;0;-1-1;-1
440;1062;-68.9364;-26.2232;85.0014;11.5764;6498.44;6.84065;0;0;6.82064e-23;0.01;0;2.36428;102;0;-1-1;-1
440;1063;-67.5676;-5.80119;84.1866;10.5327;4894.53;6.21973;0;0;6.82064e-23;0.01;0;3.29721;102;0;-1-1;-1
440;1064;-69.2503;14.8834;83.4223;11.5257;6413.39;6.8096;0;0;6.82064e-23;0.01;0;4.28438;102;0;-1-1;-1
440;1065;-69.0566;50.2099;86.8534;10.2474;4507.46;6.04778;0;0;8.5258e-23;0.01;0;2.04328;102;0;-1-1;-1
440;1066;-53.1235;-54.9818;84.0782;10.4983;4846.74;6.19594;0;0;6.82064e-23;0.01;0;3.95354;102;0;-1-1;-1
440;1067;-51.9062;-36.3747;84.6348;10.8626;5369.02;6.41738;0;0;6.82064e-23;0.01;0;3.76463;102;0;-1-1;-1
440;1068;-50.6676;-16.094;85.0059;12.3663;7921.46;7.30241;0;0;6.82064e-23;0.01;0;2.02527;102;0;-1-1;-1
440;1069;-51.0752;5.21277;85.3291;11.7396;6777.21;6.93341;0;0;6.82064e-23;0.01;0;3.62252;102;0;-1-1;-1
440;1070;-52.7253;24.3947;82.9775;10.5524;4921.96;6.22768;0;0;6.82064e-23;0.01;0;3.89301;102;0;-1-1;-1
440;1071;-51.8943;40.0538;86.9298;12.217;7638;7.21472;0;0;6.82064e-23;0.01;0;2.44034;102;0;-1-1;-1
440;1072;-33.8535;-67.7216;85.0133;12.077;7378.43;7.12503;0;0;6.82064e-23;0.01;0;1.15524;102;0;-1-1;-1
440;1073;-35.8453;-47.6142;86.2211;11.1961;5878.79;6.61343;0;0;6.82064e-23;0.01;0;2.56411;102;0;-1-1;-1
440;1074;-34.9944;-26.8915;85.1357;12.4714;8125.3;7.35303;0;0;6.82064e-23;0.01;0;4.70145;102;0;-1-1;-1
440;1075;-34.9794;-6.60358;85.0328;11.557;6465.78;6.82905;0;0;6.82064e-23;0.01;0;4.10905;102;0;-1-1;-1
440;1076;-34.6335;12.1369;85.0035;11.2018;5887.82;6.61263;0;0;6.82064e-23;0.01;0;3.92354;102;0;-1-1;-1
440;1077;-34.9571;31.6563;85.0202;11.5518;6457.14;6.81165;0;0;6.82064e-23;0.01;0;4.84242;102;0;-1-1;-1
440;1078;-35.0005;51.7507;86.2718;11.506;6380.6;6.7847;0;0;6.82064e-23;0.01;0;2.04214;102;0;-1-1;-1
440;1079;-15.88;-58.0786;87.2308;10.8922;5413.02;6.4303;0;0;6.82064e-23;0.01;0;3.34487;102;0;-1-1;-1
440;1080;-17.0527;-37.8148;87.2649;12.6729;8525.53;7.48489;0;0;6.82064e-23;0.01;0;3.99323;102;0;-1-1;-1
440;1081;-16.5768;-18.6441;90.5911;11.6388;6604.14;6.8661;0;0;6.82064e-23;0.01;0;6.08174;102;0;-1-1;-1
440;1082;-17.1233;2.37981;85.951;12.6403;8459.75;7.46561;0;0;6.82064e-23;0.01;0;6.66837;102;0;-1-1;-1
440;1083;-16.8464;22.6571;84.0367;11.0585;5664.76;6.52189;0;0;6.82064e-23;0.01;0;5.72814;102;0;-1-1;-1
440;1084;-16.4055;40.9974;85.0429;12.5022;8185.49;7.38394;0;0;6.82064e-23;0.01;0;3.79567;102;0;-1-1;-1
440;1085;-18.9784;62.934;85.1867;12.2926;7780.74;7.25634;0;0;6.82064e-23;0.01;0;2.10291;102;0;-1-1;-1
440;1086;1.09712;-70.1296;86.2858;12.8903;8971.74;7.60271;0;0;6.82064e-23;0.01;0;1.86265;102;0;-1-1;-1
440;1087;1.12528;-48.069;87.3271;10.4888;4833.5;6.19276;0;0;6.82064e-23;0.01;0;5.13983;102;0;-1-1;-1
440;1088;1.42433;-27.7432;86.9303;12.4333;8051.03;7.33643;0;0;6.82064e-23;0.01;0;6.71021;102;0;-1-1;-1
440;1089;0.881927;-6.98888;86.8315;12.3078;7809.63;7.27015;0;0;6.82064e-23;0.01;0;5.4464;102;0;-1-1;-1
440;1090;0.867475;11.0471;84.6837;11.062;5670.08;6.52665;0;0;6.82064e-23;0.01;0;5.48689;102;0;-1-1;-1
440;1091;2.78417;31.3115;85.1973;11.9995;7237.34;7.08351;0;0;6.82064e-23;0.01;0;6.21596;102;0;-1-1;-1
440;1092;0.721829;53.7921;89.1105;12.7492;8680.26;7.52683;0;0;6.82064e-23;0.01;0;4.45013;102;0;-1-1;-1
440;1093;-0.0174395;71.7406;87.837;12.0571;7342.11;7.11825;0;0;6.82064e-23;0.01;0;1.99905;102;0;-1-1;-1
440;1094;18.2082;-58.3344;86.0069;10.9282;5466.88;6.44802;0;0;6.82064e-23;0.01;0;3.26306;102;0;-1-1;-1
440;1095;19.0086;-38.8271;85.0917;12.3064;7806.96;7.26627;0;0;6.82064e-23;0.01;0;5.97573;102;0;-1-1;-1
440;1096;18.962;-16.7058;86.4552;11.2953;6036.49;6.67309;0;0;6.82064e-23;0.01;0;6.06365;102;0;-1-1;-1
440;1097;18.7558;2.13905;85.3836;10.835;5328.14;6.39629;0;0;6.82064e-23;0.01;0;5.48765;102;0;-1-1;-1
440;1098;16.1981;17.8172;92.8312;10.5231;4881.06;6.21309;0;0;6.82064e-23;0.01;0;6.0724;102;0;-1-1;-1
440;1099;19.9719;44.1222;87.4922;12.4577;8098.48;7.35651;0;0;6.82064e-23;0.01;0;5.93692;102;0;-1-1;-1
440;1100;19.3387;65.101;84.998;11.8443;6960.16;6.99264;0;0;6.82064e-23;0.01;0;3.78424;102;0;-1-1;-1
440;1101;37.6565;-50.0573;85.178;12.614;8407.18;7.44642;0;0;6.82064e-23;0.01;0;2.32616;102;0;-1-1;-1
440;1102;36.5837;-27.4601;86.0203;12.609;8397.08;7.43993;0;0;6.82064e-23;0.01;0;4.00486;102;0;-1-1;-1
440;1103;35.2822;-6.55361;84.9418;10.5867;4970.2;6.25445;0;0;6.82064e-23;0.01;0;5.71095;102;0;-1-1;-1
440;1104;33.9692;13.6;84.2025;11.2414;5950.51;6.63567;0;0;6.82064e-23;0.01;0;6.6129;102;0;-1-1;-1
440;1105;39.2241;33.2516;87.9536;12.7503;8682.51;7.52492;0;0;6.82064e-23;0.01;0;4.44466;102;0;-1-1;-1
440;1106;38.2574;56.1549;89.6485;12.7849;8753.54;7.55068;0;0;6.82064e-23;0.01;0;3.6127;102;0;-1-1;-1
440;1107;55.2265;-33.9875;84.9845;11.4804;6338.08;6.77454;0;0;6.82064e-23;0.01;0;3.04288;102;0;-1-1;-1
440;1108;51.6945;-14.8536;86.1046;10.5396;4904.07;6.22053;0;0;6.82064e-23;0.01;0;4.87045;102;0;-1-1;-1
440;1109;51.1752;3.82084;85.0076;10.6151;5010.31;6.26226;0;0;6.82064e-23;0.01;0;4.43542;102;0;-1-1;-1
440;1110;55.001;23.5445;84.5658;11.9201;7094.67;7.03798;0;0;6.82064e-23;0.01;0;3.71202;102;0;-1-1;-1
440;1111;54.9995;45.6347;87.2918;10.4788;4819.75;6.19117;0;0;6.82064e-23;0.01;0;3.56144;102;0;-1-1;-1
440;1112;67.5374;-5.68844;85.7215;10.4888;4833.57;6.19308;0;0;6.82064e-23;0.01;0;2.7518;102;0;-1-1;-1
440;1113;-41.3039;-18.3434;103.912;12.146;7505.65;7.16826;0;0;6.82064e-23;0.01;0;3.6412;102;0;-1-1;-1
440;1114;-40.0233;1.40462;100.931;10.5497;4918.26;6.22281;0;0;6.82064e-23;0.01;0;4.36478;102;0;-1-1;-1
440;1115;-43.5272;20.6219;100.253;12.3802;7948.33;7.30889;0;0;6.82064e-23;0.01;0;2.26622;102;0;-1-1;-1
440;1116;-39.5451;-37.6639;101.542;10.2844;4556.48;6.06754;0;0;8.5258e-23;0.01;0;2.05516;102;0;-1-1;-1
440;1117;-23.1115;-7.36942;105.767;12.3952;7977.19;7.31481;0;0;6.82064e-23;0.01;0;4.13542;102;0;-1-1;-1
440;1118;-24.2684;12.3273;101.499;10.5452;4911.92;6.22072;0;0;6.82064e-23;0.01;0;3.81846;102;0;-1-1;-1
440;1119;-24.4805;32.2748;103.507;12.5818;8342.97;7.41987;0;0;6.82064e-23;0.01;0;3.02747;102;0;-1-1;-1
440;1120;-4.05979;-38.6251;104.503;12.2972;7789.5;7.25878;0;0;6.82064e-23;0.01;0;3.15132;102;0;-1-1;-1
440;1121;-3.33419;-17.2396;105.212;11.7531;6800.51;6.93844;0;0;6.82064e-23;0.01;0;3.96979;102;0;-1-1;-1
440;1122;-5.05255;3.88713;104.574;12.2789;7754.75;7.2397;0;0;6.82064e-23;0.01;0;4.22998;102;0;-1-1;-1
440;1123;-7.75011;21.5662;98.7378;10.1616;4395.17;6.0011;0;0;8.5258e-23;0.01;0;5.71576;102;0;-1-1;-1
440;1124;-5.04552;38.9306;102.026;10.5349;4897.5;6.21802;0;0;6.82064e-23;0.01;0;3.65958;102;0;-1-1;-1
440;1125;13.5897;-48.0635;101.647;10.7151;5153.18;6.32303;0;0;6.82064e-23;0.01;0;3.91784;102;0;-1-1;-1
440;1126;14.9121;-27.5666;103.57;12.3836;7954.74;7.31397;0;0;6.82064e-23;0.01;0;5.71794;102;0;-1-1;-1
440;1127;13.6257;-5.60614;103.325;12.1027;7425.69;7.14494;0;0;6.82064e-23;0.01;0;4.4235;102;0;-1-1;-1
440;1128;14.1852;10.4414;109.367;11.5207;6405.07;6.81025;0;0;6.82064e-23;0.01;0;3.02021;102;0;-1-1;-1
440;1129;12.1091;32.6313;104.066;11.7374;6773.42;6.92694;0;0;6.82064e-23;0.01;0;4.17217;102;0;-1-1;-1
440;1130;30.6644;-39.6222;101.274;10.5189;4875.25;6.21053;0;0;6.82064e-23;0.01;0;3.43113;102;0;-1-1;-1
440;1131;31.3337;-14.9924;101.66;11.1197;5759.35;6.55915;0;0;6.82064e-23;0.01;0;4.03274;102;0;-1-1;-1
440;1132;30.3595;4.29346;99.9805;10.5868;4970.3;6.25212;0;0;6.82064e-23;0.01;0;6.26391;102;0;-1-1;-1
440;1133;29.5638;23.0261;104.292;11.001;5576.88;6.49485;0;0;6.82064e-23;0.01;0;3.83273;102;0;-1-1;-1
440;1134;30.1064;42.5045;104.174;10.6716;5090.68;6.29783;0;0;6.82064e-23;0.01;0;2.66685;102;0;-1-1;-1
440;1135;48.5961;-4.45302;102.561;12.0883;7399.2;7.12742;0;0;6.82064e-23;0.01;0;3.17072;102;0;-1-1;-1
440;1136;45.6173;15.1015;99.0789;10.5499;4918.45;6.22981;0;0;6.82064e-23;0.01;0;4.56118;102;0;-1-1;-1
440;1137;-7.27518;-54.1033;-94.8954;10.1948;4438.38;6.01756;0;0;8.5258e-23;0.01;0;4.01269;102;0;-1-1;-1
440;1138;0.954333;66.0123;-90.627;10.1381;4364.77;5.98102;0;0;8.5258e-23;0.01;0;3.19991;102;0;-1-1;-1
440;1139;-52.7017;-18.6673;-78.901;10.2888;4562.25;6.07798;0;0;8.5258e-23;0.01;0;5.31233;102;0;-1-1;-1
440;1140;52.4054;20.8765;-78.6637;10.2133;4462.55;6.03288;0;0;8.5258e-23;0.01;0;5.52128;102;0;-1-1;-1
440;1141;-51.6881;32.455;-72.4292;10.174;4411.23;6.00913;0;0;8.5258e-23;0.01;0;5.60311;102;0;-1-1;-1
440;1142;-6.87501;58.6362;-62.3587;10.2893;4562.95;6.07179;0;0;8.5258e-23;0.01;0;5.68796;102;0;-1-1;-1
440;1143;35.2967;70.856;-77.8772;10.2802;4550.84;6.06567;0;0;8.5258e-23;0.01;0;3.4258;102;0;-1-1;-1
440;1144;-49.9998;77.3621;-51.0349;10.1627;4396.63;5.99922;0;0;8.5258e-23;0.01;0;4.90494;102;0;-1-1;-1
440;1145;27.8323;-75.3623;-58.8713;10.0863;4298.18;5.95014;0;0;8.5258e-23;0.01;0;6.19324;102;0;-1-1;-1
440;1146;-44.2827;-93.763;-33.6261;10.1712;4407.66;6.0042;0;0;8.5258e-23;0.01;0;4.89837;102;0;-1-1;-1
440;1147;-17.3141;-105.914;-20.9671;10.1327;4357.81;5.97487;0;0;8.5258e-23;0.01;0;4.05961;102;0;-1-1;-1
440;1148;11.0961;-106.134;-28.6617;10.1397;4366.78;5.98735;0;0;8.5258e-23;0.01;0;4.4304;102;0;-1-1;-1
440;1149;15.8572;39.5122;-15.8799;10.2812;4552.24;6.06769;0;0;8.5258e-23;0.01;0;7.15565;102;0;-1-1;-1
440;1150;99.5379;60.15;-27.7106;10.1825;4422.31;6.00683;0;0;8.5258e-23;0.01;0;3.9383;102;0;-1-1;-1
440;1151;-24.8762;-75.1956;-4.97089;10.2161;4466.27;6.03004;0;0;8.5258e-23;0.01;0;7.16629;102;0;-1-1;-1
440;1152;-34.5228;-57.136;-5.90509;10.2883;4561.6;6.07606;0;0;8.5258e-23;0.01;0;6.45119;102;0;-1-1;-1
440;1153;-4.99715;-44.9249;-1.60259;10.246;4505.56;6.04434;0;0;8.5258e-23;0.01;0;6.06019;102;0;-1-1;-1
440;1154;86.484;-16.532;-12.4109;10.2778;4547.69;6.06408;0;0;8.5258e-23;0.01;0;6.2311;102;0;-1-1;-1
440;1155;-79.4123;-16.2098;8.75816;10.2547;4517.05;6.05629;0;0;8.5258e-23;0.01;0;7.24213;102;0;-1-1;-1
440;1156;-82.3469;41.6698;16.482;10.2444;4503.45;6.04771;0;0;8.5258e-23;0.01;0;6.42675;102;0;-1-1;-1
440;1157;-39.8639;79.9655;3.8826;10.2512;4512.47;6.04545;0;0;8.5258e-23;0.01;0;7.10282;102;0;-1-1;-1
440;1158;38.0277;45.928;1.58719;10.2282;4482.14;6.03161;0;0;8.5258e-23;0.01;0;6.9668;102;0;-1-1;-1
440;1159;101.609;-45.6081;-11.2982;10.2273;4480.98;6.03178;0;0;8.5258e-23;0.01;0;5.42685;102;0;-1-1;-1
440;1160;-33.2491;-103.44;18.6982;10.2825;4553.89;6.07076;0;0;8.5258e-23;0.01;0;5.28442;102;0;-1-1;-1
440;1161;86.8771;57.713;21.3611;10.2126;4461.68;6.02636;0;0;8.5258e-23;0.01;0;5.7598;102;0;-1-1;-1
440;1162;-0.31712;-95.7701;33.2059;10.2527;4514.5;6.04922;0;0;8.5258e-23;0.01;0;5.35502;102;0;-1-1;-1
440;1163;-79.667;-59.914;59.9794;10.2489;4509.37;6.05062;0;0;8.5258e-23;0.01;0;2.64874;102;0;-1-1;-1
440;1164;-68.1839;-45.6672;81.3667;10.2343;4490.18;6.04389;0;0;8.5258e-23;0.01;0;3.79127;102;0;-1-1;-1
440;1165;-71.7421;21.9108;65.941;10.1865;4427.6;6.01054;0;0;8.5258e-23;0.01;0;6.22662;102;0;-1-1;-1
440;1166;-26.2313;-2.46884;65.406;10.1809;4420.25;6.00886;0;0;8.5258e-23;0.01;0;6.79564;102;0;-1-1;-1
440;1167;21.6235;26.7867;79.9836;10.1531;4384.12;5.99169;0;0;8.5258e-23;0.01;0;6.41339;102;0;-1-1;-1
440;1168;-68.6745;33.7976;79.353;10.2391;4496.54;6.04291;0;0;8.5258e-23;0.01;0;4.51849;102;0;-1-1;-1
440;1169;-24.5324;-28.3193;103.917;10.2802;4550.82;6.07393;0;0;8.5258e-23;0.01;0;3.99822;102;0;-1-1;-1
440;1170;-0.253376;21.514;114.391;10.1617;4395.27;5.99947;0;0;8.5258e-23;0.01;0;2.95415;102;0;-1-1;-1
