Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-83.9317;13.2132;71.0661;10.9511;5501.22;6.362;0;0;2.45484e-40;0.01;0;1.76888;102;0;-1-1;-1
800;991;-61.7638;-58.0334;64.7539;10.3009;4578.35;5.99031;0;0;2.45484e-40;0.01;0;4.3533;102;0;-1-1;-1
800;992;-56.4913;-42.2397;66.6333;9.3927;3471.04;5.45546;0;0;3.06855e-40;0.01;0;6.74981;102;0;-1-1;-1
800;993;-54.8392;-24.7971;66.7221;10.1581;4390.59;5.90548;0;0;2.45484e-40;0.01;0;6.98527;102;0;-1-1;-1
800;994;-54.905;-6.63088;64.5277;9.89607;4059.54;5.7568;0;0;2.45484e-40;0.01;0;6.17797;102;0;-1-1;-1
800;995;-55.363;12.9073;65.1991;9.31727;3388.09;5.41665;0;0;3.06855e-40;0.01;0;4.83971;102;0;-1-1;-1
800;996;-55.1213;30.073;63.9096;9.65073;3765.03;5.60893;0;0;2.45484e-40;0.01;0;5.98679;102;0;-1-1;-1
800;997;-58.8582;46.3948;70.8682;10.7224;5163.79;6.23875;0;0;2.45484e-40;0.01;0;3.08514;102;0;-1-1;-1
800;998;-42.4864;-54.0786;65.0931;10.51;4862.89;6.11255;0;0;2.45484e-40;0.01;0;4.93016;102;0;-1-1;-1
800;999;-40.8969;-36.7112;68.7959;9.66251;3778.83;5.61804;0;0;2.45484e-40;0.01;0;5.4196;102;0;-1-1;-1
800;1000;-38.429;-15.7247;64.1777;11.1001;5728.82;6.44829;0;0;2.45484e-40;0.01;0;6.17882;102;0;-1-1;-1
800;1001;-40.9321;1.8362;71.5439;9.93448;4106.99;5.76914;0;0;2.45484e-40;0.01;0;5.19899;102;0;-1-1;-1
800;1002;-39.33;20.1808;66.5051;9.92977;4101.15;5.76393;0;0;2.45484e-40;0.01;0;6.00372;102;0;-1-1;-1
800;1003;-40.4927;41.8383;65.647;11.3039;6050.19;6.57566;0;0;2.45484e-40;0.01;0;5.91375;102;0;-1-1;-1
800;1004;-38.3501;61.3715;69.6282;10.7115;5148.03;6.22589;0;0;2.45484e-40;0.01;0;4.04524;102;0;-1-1;-1
800;1005;-38.0876;79.9833;65.2452;10.9059;5433.37;6.33699;0;0;2.45484e-40;0.01;0;2.46632;102;0;-1-1;-1
800;1006;-25.791;-82.5859;76.9798;9.64477;3758.06;5.60484;0;0;2.45484e-40;0.01;0;1.97333;102;0;-1-1;-1
800;1007;-24.0683;-68.6663;63.9346;11.7509;6796.84;6.83367;0;0;2.45484e-40;0.01;0;4.28804;102;0;-1-1;-1
800;1008;-24.5841;-46.5737;72.9528;11.6985;6706.23;6.79578;0;0;2.45484e-40;0.01;0;4.80867;102;0;-1-1;-1
800;1009;-26.0393;-29.2942;64.5749;9.64995;3764.12;5.61204;0;0;2.45484e-40;0.01;0;5.45589;102;0;-1-1;-1
800;1010;-22.4188;-14.9722;72.7176;9.32238;3393.67;5.40744;0;0;3.06855e-40;0.01;0;4.12939;102;0;-1-1;-1
800;1011;-23.3764;13.3359;65.9541;9.56278;3663.03;5.54913;0;0;2.45484e-40;0.01;0;5.48111;102;0;-1-1;-1
800;1012;-22.8564;31.448;65.4983;10.2006;4445.98;5.93527;0;0;2.45484e-40;0.01;0;5.92233;102;0;-1-1;-1
800;1013;-22.7878;50.6205;66.2006;11.153;5811.14;6.48395;0;0;2.45484e-40;0.01;0;6.33284;102;0;-1-1;-1
800;1014;-22.374;69.0427;65.0619;9.96937;4150.42;5.79378;0;0;2.45484e-40;0.01;0;5.60978;102;0;-1-1;-1
800;1015;-3.56005;-75.5832;62.3154;9.62658;3736.84;5.59364;0;0;2.45484e-40;0.01;0;4.36412;102;0;-1-1;-1
800;1016;-6.9091;-58.0724;70.2655;11.5631;6476.15;6.71729;0;0;2.45484e-40;0.01;0;3.80217;102;0;-1-1;-1
800;1017;-6.63109;-38.6228;73.1956;10.2876;4560.73;5.97648;0;0;2.45484e-40;0.01;0;3.371;102;0;-1-1;-1
800;1018;-3.0908;-15.0281;65.9754;9.76099;3895.57;5.66947;0;0;2.45484e-40;0.01;0;3.63213;102;0;-1-1;-1
800;1019;-8.87307;2.87811;64.1704;9.61475;3723.08;5.58051;0;0;2.45484e-40;0.01;0;4.31572;102;0;-1-1;-1
800;1020;-2.30837;19.7165;65.7034;10.1125;4331.82;5.87432;0;0;2.45484e-40;0.01;0;4.37219;102;0;-1-1;-1
800;1021;-6.12768;40.6506;64.4254;11.005;5582.85;6.39516;0;0;2.45484e-40;0.01;0;3.56608;102;0;-1-1;-1
800;1022;-5.96015;60.5221;64.3506;10.9866;5554.89;6.3951;0;0;2.45484e-40;0.01;0;4.91111;102;0;-1-1;-1
800;1023;-7.55113;79.4421;71.1358;11.7202;6743.65;6.80693;0;0;2.45484e-40;0.01;0;2.16263;102;0;-1-1;-1
800;1024;12.111;-83.0623;62.4116;9.63329;3744.66;5.59615;0;0;2.45484e-40;0.01;0;3.06938;102;0;-1-1;-1
800;1025;11.7346;-64.8055;65.0208;11.5688;6485.69;6.7211;0;0;2.45484e-40;0.01;0;4.07644;102;0;-1-1;-1
800;1026;13.831;-46.2727;64.9871;9.64293;3755.91;5.60211;0;0;2.45484e-40;0.01;0;4.79389;102;0;-1-1;-1
800;1027;14.006;-26.3246;67.0038;11.2634;5985.49;6.54567;0;0;2.45484e-40;0.01;0;5.15318;102;0;-1-1;-1
800;1028;13.2626;-6.22417;67.0001;11.5986;6535.93;6.73865;0;0;2.45484e-40;0.01;0;4.87764;102;0;-1-1;-1
800;1029;14.4698;13.3635;67.2099;9.82243;3969.58;5.71004;0;0;2.45484e-40;0.01;0;5.1535;102;0;-1-1;-1
800;1030;12.1624;30.4628;63.5359;9.62522;3735.26;5.59723;0;0;2.45484e-40;0.01;0;5.20921;102;0;-1-1;-1
800;1031;12.8068;48.9498;66.9865;11.6753;6666.5;6.78493;0;0;2.45484e-40;0.01;0;4.26027;102;0;-1-1;-1
800;1032;11.9729;68.3039;64.9684;10.6094;5002.26;6.16343;0;0;2.45484e-40;0.01;0;4.22947;102;0;-1-1;-1
800;1033;27.4834;-74.2288;63.2745;9.67519;3793.74;5.61994;0;0;2.45484e-40;0.01;0;3.74159;102;0;-1-1;-1
800;1034;28.4324;-55.9419;64.4594;9.60877;3716.14;5.58911;0;0;2.45484e-40;0.01;0;5.51785;102;0;-1-1;-1
800;1035;28.8176;-38.3023;65.8834;9.6491;3763.13;5.60742;0;0;2.45484e-40;0.01;0;5.59245;102;0;-1-1;-1
800;1036;29.6248;-15.3245;65.1741;9.57264;3674.37;5.57308;0;0;2.45484e-40;0.01;0;5.53247;102;0;-1-1;-1
800;1037;29.3802;2.73899;65.8129;9.62127;3730.66;5.58797;0;0;2.45484e-40;0.01;0;6.60629;102;0;-1-1;-1
800;1038;29.6435;20.2561;64.4208;9.26886;3335.55;5.38486;0;0;3.06855e-40;0.01;0;6.45692;102;0;-1-1;-1
800;1039;28.0299;37.6556;65.3651;9.88651;4047.78;5.73369;0;0;2.45484e-40;0.01;0;5.26274;102;0;-1-1;-1
800;1040;28.201;59.3612;65.6572;9.5405;3637.49;5.55008;0;0;2.45484e-40;0.01;0;5.5515;102;0;-1-1;-1
800;1041;26.8062;75.2327;73.2186;10.219;4470.04;5.9293;0;0;2.45484e-40;0.01;0;2.55921;102;0;-1-1;-1
800;1042;44.5601;-59.9553;70.5562;9.64449;3757.74;5.59914;0;0;2.45484e-40;0.01;0;2.53663;102;0;-1-1;-1
800;1043;46.091;-43.0973;65.6707;10.499;4847.72;6.09856;0;0;2.45484e-40;0.01;0;6.05323;102;0;-1-1;-1
800;1044;45.1527;-24.9359;65.7741;9.99985;4188.6;5.81176;0;0;2.45484e-40;0.01;0;5.75715;102;0;-1-1;-1
800;1045;45.0363;-6.78084;66.3496;10.1236;4346.04;5.87435;0;0;2.45484e-40;0.01;0;6.09011;102;0;-1-1;-1
800;1046;45.1621;11.2188;65.8978;10.6877;5113.78;6.20313;0;0;2.45484e-40;0.01;0;6.46997;102;0;-1-1;-1
800;1047;44.0454;29.6613;65.3237;9.61427;3722.53;5.5864;0;0;2.45484e-40;0.01;0;5.76917;102;0;-1-1;-1
800;1048;42.8635;47.1014;70.6987;10.4201;4739.13;6.05079;0;0;2.45484e-40;0.01;0;5.54217;102;0;-1-1;-1
800;1049;43.1531;66.1878;73.4221;11.0196;5605.13;6.40509;0;0;2.45484e-40;0.01;0;4.27771;102;0;-1-1;-1
800;1050;61.6855;-53.3199;67.2526;10.7309;5176.05;6.23344;0;0;2.45484e-40;0.01;0;3.05171;102;0;-1-1;-1
800;1051;61.288;-33.6721;63.6248;9.65452;3769.48;5.61407;0;0;2.45484e-40;0.01;0;5.51504;102;0;-1-1;-1
800;1052;60.4458;-16.677;70.2571;10.923;5459.08;6.35492;0;0;2.45484e-40;0.01;0;5.40986;102;0;-1-1;-1
800;1053;60.9212;1.6627;65.0483;9.5923;3697.06;5.57148;0;0;2.45484e-40;0.01;0;6.24018;102;0;-1-1;-1
800;1054;62.4628;19.36;65.2474;9.63805;3750.21;5.60714;0;0;2.45484e-40;0.01;0;5.84902;102;0;-1-1;-1
800;1055;60.204;36.6042;70.9334;11.1437;5796.61;6.4796;0;0;2.45484e-40;0.01;0;3.32382;102;0;-1-1;-1
800;1056;59.9907;55.901;74.0016;11.4876;6350.08;6.67181;0;0;2.45484e-40;0.01;0;2.40645;102;0;-1-1;-1
800;1057;78.3266;-42.2157;66.6922;11.7783;6844.5;6.84634;0;0;2.45484e-40;0.01;0;2.89421;102;0;-1-1;-1
800;1058;75.8175;-23.7778;62.6699;9.60988;3717.42;5.58082;0;0;2.45484e-40;0.01;0;4.84663;102;0;-1-1;-1
800;1059;75.4796;-8.07104;69.4976;9.64888;3762.87;5.61043;0;0;2.45484e-40;0.01;0;4.62177;102;0;-1-1;-1
800;1060;76.0095;9.2842;72.3706;11.0562;5661.11;6.41553;0;0;2.45484e-40;0.01;0;2.88507;102;0;-1-1;-1
800;1061;78.0111;28.8951;64.8465;10.0216;4215.97;5.83165;0;0;2.45484e-40;0.01;0;3.02313;102;0;-1-1;-1
800;1062;-67.1274;-24.3998;80.7072;10.6069;4998.63;6.1685;0;0;2.45484e-40;0.01;0;3.49451;102;0;-1-1;-1
800;1063;-64.8309;-5.5547;78.8341;9.65981;3775.67;5.6141;0;0;2.45484e-40;0.01;0;3.67321;102;0;-1-1;-1
800;1064;-66.8433;13.8008;78.848;10.548;4915.89;6.1311;0;0;2.45484e-40;0.01;0;4.28312;102;0;-1-1;-1
800;1065;-68.6711;45.2726;85.5426;9.3786;3455.44;5.44466;0;0;3.06855e-40;0.01;0;1.97565;102;0;-1-1;-1
800;1066;-53.4142;-52.2407;79.4459;9.63105;3742.05;5.5915;0;0;2.45484e-40;0.01;0;3.18148;102;0;-1-1;-1
800;1067;-52.6633;-34.9426;81.5662;9.93574;4108.56;5.78005;0;0;2.45484e-40;0.01;0;4.14624;102;0;-1-1;-1
800;1068;-48.4338;-13.2544;80.8321;11.2808;6013.27;6.56262;0;0;2.45484e-40;0.01;0;5.05472;102;0;-1-1;-1
800;1069;-51.5445;5.68472;86.311;10.7226;5164.05;6.23212;0;0;2.45484e-40;0.01;0;4.02946;102;0;-1-1;-1
800;1070;-51.3771;22.2225;78.8453;9.63829;3750.5;5.59517;0;0;2.45484e-40;0.01;0;5.15087;102;0;-1-1;-1
800;1071;-51.8163;38.449;87.1962;11.1757;5846.71;6.49717;0;0;2.45484e-40;0.01;0;3.42866;102;0;-1-1;-1
800;1072;-29.7511;-66.6402;85.1303;11.0258;5614.59;6.40396;0;0;2.45484e-40;0.01;0;1.15988;102;0;-1-1;-1
800;1073;-38.6286;-44.6742;85.8146;10.2507;4511.82;5.96619;0;0;2.45484e-40;0.01;0;2.53102;102;0;-1-1;-1
800;1074;-32.4265;-26.4221;82.2733;11.4199;6238.37;6.62413;0;0;2.45484e-40;0.01;0;5.33845;102;0;-1-1;-1
800;1075;-31.1971;-7.03802;85.4843;10.5642;4938.58;6.15;0;0;2.45484e-40;0.01;0;5.65704;102;0;-1-1;-1
800;1076;-31.3947;12.5329;82.0343;10.2509;4512.02;5.95892;0;0;2.45484e-40;0.01;0;4.76126;102;0;-1-1;-1
800;1077;-32.1384;30.6208;80.631;10.58;4960.79;6.14125;0;0;2.45484e-40;0.01;0;4.78998;102;0;-1-1;-1
800;1078;-35.5106;48.6664;83.021;10.5059;4857.26;6.09769;0;0;2.45484e-40;0.01;0;3.00429;102;0;-1-1;-1
800;1079;-14.3888;-55.8901;87.1378;9.95885;4137.29;5.79351;0;0;2.45484e-40;0.01;0;3.96617;102;0;-1-1;-1
800;1080;-16.2393;-37.1518;89.5911;11.5835;6510.46;6.73611;0;0;2.45484e-40;0.01;0;4.6956;102;0;-1-1;-1
800;1081;-15.1692;-16.7704;88.8811;10.6843;5108.88;6.20702;0;0;2.45484e-40;0.01;0;5.36781;102;0;-1-1;-1
800;1082;-14.9181;3.53702;86.5643;11.5662;6481.27;6.72003;0;0;2.45484e-40;0.01;0;5.96487;102;0;-1-1;-1
800;1083;-15.2118;20.9712;78.7181;10.1011;4317.17;5.86922;0;0;2.45484e-40;0.01;0;5.67078;102;0;-1-1;-1
800;1084;-14.3134;37.875;86.1769;11.4376;6267.44;6.6484;0;0;2.45484e-40;0.01;0;4.10087;102;0;-1-1;-1
800;1085;-15.1587;61.0555;83.5509;11.2212;5918.41;6.5259;0;0;2.45484e-40;0.01;0;2.88627;102;0;-1-1;-1
800;1086;-0.0381244;-69.0504;86.4175;11.7815;6850.07;6.84243;0;0;2.45484e-40;0.01;0;1.75206;102;0;-1-1;-1
800;1087;0.768396;-46.1422;87.0541;9.63529;3746.99;5.60112;0;0;2.45484e-40;0.01;0;5.32297;102;0;-1-1;-1
800;1088;1.80491;-27.2943;87.0553;11.3645;6148.12;6.60366;0;0;2.45484e-40;0.01;0;5.89403;102;0;-1-1;-1
800;1089;1.8052;-6.90679;87.4688;11.2411;5949.92;6.52855;0;0;2.45484e-40;0.01;0;4.904;102;0;-1-1;-1
800;1090;2.15816;12.4541;81.8723;10.0868;4298.87;5.86028;0;0;2.45484e-40;0.01;0;4.37279;102;0;-1-1;-1
800;1091;4.31368;30.0272;85.8839;10.9882;5557.34;6.38731;0;0;2.45484e-40;0.01;0;5.54139;102;0;-1-1;-1
800;1092;1.47261;50.2305;89.2568;11.6153;6564.26;6.75782;0;0;2.45484e-40;0.01;0;3.49483;102;0;-1-1;-1
800;1093;1.61209;70.898;86.7633;11.028;5617.93;6.40542;0;0;2.45484e-40;0.01;0;1.88809;102;0;-1-1;-1
800;1094;14.8635;-56.7039;85.6368;9.96519;4145.2;5.78714;0;0;2.45484e-40;0.01;0;3.22114;102;0;-1-1;-1
800;1095;18.1724;-38.5762;81.9622;11.2714;5998.19;6.55073;0;0;2.45484e-40;0.01;0;5.70559;102;0;-1-1;-1
800;1096;18.4494;-15.8329;86.3774;10.3991;4710.56;6.04441;0;0;2.45484e-40;0.01;0;5.01051;102;0;-1-1;-1
800;1097;18.286;2.19255;83.1255;9.9258;4096.24;5.76269;0;0;2.45484e-40;0.01;0;5.46855;102;0;-1-1;-1
800;1098;17.5331;17.5722;90.7935;9.596;3701.34;5.57725;0;0;2.45484e-40;0.01;0;5.59675;102;0;-1-1;-1
800;1099;19.4896;42.1611;86.882;11.4116;6224.87;6.63524;0;0;2.45484e-40;0.01;0;5.05983;102;0;-1-1;-1
800;1100;18.0263;61.1655;81.8325;10.8669;5375.32;6.31751;0;0;2.45484e-40;0.01;0;4.73377;102;0;-1-1;-1
800;1101;33.2478;-51.4908;82.7544;11.5097;6386.71;6.6862;0;0;2.45484e-40;0.01;0;3.43564;102;0;-1-1;-1
800;1102;35.0617;-25.8338;85.6098;11.555;6462.45;6.70791;0;0;2.45484e-40;0.01;0;4.14958;102;0;-1-1;-1
800;1103;33.4043;-7.48248;80.0884;9.67994;3799.33;5.63162;0;0;2.45484e-40;0.01;0;5.5341;102;0;-1-1;-1
800;1104;32.3847;13.4658;80.4306;10.2777;4547.6;5.97254;0;0;2.45484e-40;0.01;0;6.27846;102;0;-1-1;-1
800;1105;36.7762;31.9819;86.9296;11.7124;6730.16;6.80197;0;0;2.45484e-40;0.01;0;5.51695;102;0;-1-1;-1
800;1106;36.0397;53.4939;88.0677;11.7105;6726.98;6.80492;0;0;2.45484e-40;0.01;0;4.04307;102;0;-1-1;-1
800;1107;53.2174;-31.4296;79.8911;10.4961;4843.67;6.09561;0;0;2.45484e-40;0.01;0;3.52953;102;0;-1-1;-1
800;1108;49.4705;-13.44;84.1145;9.65996;3775.84;5.61191;0;0;2.45484e-40;0.01;0;4.87529;102;0;-1-1;-1
800;1109;47.1945;3.21641;81.6782;9.74531;3876.82;5.65787;0;0;2.45484e-40;0.01;0;5.73749;102;0;-1-1;-1
800;1110;51.7054;21.2378;79.965;10.9037;5430.16;6.33882;0;0;2.45484e-40;0.01;0;4.72167;102;0;-1-1;-1
800;1111;51.8089;43.7224;85.6104;9.62064;3729.92;5.59818;0;0;2.45484e-40;0.01;0;3.41852;102;0;-1-1;-1
800;1112;63.6663;-2.63596;81.02;9.57526;3677.4;5.56475;0;0;2.45484e-40;0.01;0;3.62943;102;0;-1-1;-1
800;1113;-40.4837;-14.7643;100.445;11.1104;5744.78;6.44676;0;0;2.45484e-40;0.01;0;2.37422;102;0;-1-1;-1
800;1114;-37.5893;3.84379;97.7276;9.67024;3787.91;5.61293;0;0;2.45484e-40;0.01;0;4.44116;102;0;-1-1;-1
800;1115;-41.802;21.7796;94.9892;11.3285;6089.86;6.57674;0;0;2.45484e-40;0.01;0;4.19527;102;0;-1-1;-1
800;1116;-38.4275;-35.4054;100.477;9.43077;3513.42;5.47665;0;0;3.06855e-40;0.01;0;1.28301;102;0;-1-1;-1
800;1117;-22.908;-6.45129;103.133;11.401;6207.46;6.61931;0;0;2.45484e-40;0.01;0;4.202;102;0;-1-1;-1
800;1118;-22.5903;11.6622;101.127;9.65635;3771.62;5.60848;0;0;2.45484e-40;0.01;0;3.55201;102;0;-1-1;-1
800;1119;-23.7117;29.872;101.811;11.4908;6355.38;6.67005;0;0;2.45484e-40;0.01;0;2.34336;102;0;-1-1;-1
800;1120;-1.90995;-37.5014;103.641;11.2618;5982.85;6.53775;0;0;2.45484e-40;0.01;0;3.06908;102;0;-1-1;-1
800;1121;-1.96783;-16.5037;103.317;10.7519;5206.44;6.25372;0;0;2.45484e-40;0.01;0;3.66099;102;0;-1-1;-1
800;1122;-5.5984;3.73209;103.724;11.241;5949.86;6.52267;0;0;2.45484e-40;0.01;0;3.97631;102;0;-1-1;-1
800;1123;-8.93382;20.1262;94.4512;9.31191;3382.24;5.40998;0;0;3.06855e-40;0.01;0;5.91669;102;0;-1-1;-1
800;1124;-3.61694;35.3991;100.922;9.63778;3749.9;5.58756;0;0;2.45484e-40;0.01;0;3.87498;102;0;-1-1;-1
800;1125;13.5621;-45.3852;98.6499;9.76778;3903.7;5.67266;0;0;2.45484e-40;0.01;0;4.06561;102;0;-1-1;-1
800;1126;15.441;-26.5712;101.845;11.3472;6120.11;6.59659;0;0;2.45484e-40;0.01;0;4.70876;102;0;-1-1;-1
800;1127;14.2777;-6.13828;102.338;11.0525;5655.5;6.42102;0;0;2.45484e-40;0.01;0;3.65892;102;0;-1-1;-1
800;1128;16.0578;13.1515;108.12;10.5322;4893.83;6.13232;0;0;2.45484e-40;0.01;0;3.02618;102;0;-1-1;-1
800;1129;14.0039;31.1974;102.411;10.7348;5181.75;6.23515;0;0;2.45484e-40;0.01;0;4.80154;102;0;-1-1;-1
800;1130;29.062;-39.1717;97.0433;9.62795;3738.44;5.59744;0;0;2.45484e-40;0.01;0;3.30908;102;0;-1-1;-1
800;1131;30.5245;-13.5992;99.5688;10.1757;4413.5;5.90371;0;0;2.45484e-40;0.01;0;4.08661;102;0;-1-1;-1
800;1132;28.4807;5.40176;97.0249;9.69849;3821.21;5.6421;0;0;2.45484e-40;0.01;0;5.37994;102;0;-1-1;-1
800;1133;29.9936;22.4409;102.179;10.0455;4246.21;5.84102;0;0;2.45484e-40;0.01;0;3.87369;102;0;-1-1;-1
800;1134;29.8051;41.4028;102.079;9.77523;3912.64;5.67616;0;0;2.45484e-40;0.01;0;2.63129;102;0;-1-1;-1
800;1135;45.3973;-2.63217;99.0336;11.0565;5661.64;6.41752;0;0;2.45484e-40;0.01;0;3.09442;102;0;-1-1;-1
800;1136;42.9372;14.7211;94.1637;9.65487;3769.88;5.60398;0;0;2.45484e-40;0.01;0;4.56116;102;0;-1-1;-1
800;1137;-8.03203;-50.5315;-90.1721;9.35033;3424.29;5.43355;0;0;3.06855e-40;0.01;0;3.77505;102;0;-1-1;-1
800;1138;1.93768;61.1922;-88.0513;9.26322;3329.47;5.37968;0;0;3.06855e-40;0.01;0;4.01525;102;0;-1-1;-1
800;1139;-51.4325;-17.1741;-75.1313;9.38811;3465.96;5.46138;0;0;3.06855e-40;0.01;0;4.7839;102;0;-1-1;-1
800;1140;49.8634;19.7162;-74.3819;9.32923;3401.15;5.42487;0;0;3.06855e-40;0.01;0;5.1502;102;0;-1-1;-1
800;1141;-51.3423;30.5005;-71.2438;9.30337;3372.95;5.40896;0;0;3.06855e-40;0.01;0;5.35364;102;0;-1-1;-1
800;1142;-7.48617;59.3449;-58.7533;9.40266;3482.1;5.46203;0;0;3.06855e-40;0.01;0;4.65204;102;0;-1-1;-1
800;1143;34.6079;68.4314;-73.1585;9.39684;3475.63;5.45875;0;0;3.06855e-40;0.01;0;3.79241;102;0;-1-1;-1
800;1144;-47.5635;75.5176;-50.6183;9.2853;3353.33;5.39438;0;0;3.06855e-40;0.01;0;4.48516;102;0;-1-1;-1
800;1145;29.3083;-73.2402;-58.9264;9.23095;3294.79;5.3675;0;0;3.06855e-40;0.01;0;5.20206;102;0;-1-1;-1
800;1146;-42.5843;-91.9606;-28.5634;9.35082;3424.82;5.43306;0;0;3.06855e-40;0.01;0;4.57832;102;0;-1-1;-1
800;1147;-15.2128;-104.615;-18.3882;9.23692;3301.19;5.35757;0;0;3.06855e-40;0.01;0;4.1053;102;0;-1-1;-1
800;1148;11.5093;-102.797;-25.6369;9.27518;3342.38;5.38466;0;0;3.06855e-40;0.01;0;3.69048;102;0;-1-1;-1
800;1149;15.3573;42.2456;-15.499;9.44196;3525.94;5.48664;0;0;3.06855e-40;0.01;0;5.31408;102;0;-1-1;-1
800;1150;94.8694;58.0539;-26.3636;9.33738;3410.07;5.41602;0;0;3.06855e-40;0.01;0;3.74722;102;0;-1-1;-1
800;1151;-24.2962;-78.248;-2.02615;9.35644;3431;5.43885;0;0;3.06855e-40;0.01;0;5.47187;102;0;-1-1;-1
800;1152;-36.6258;-53.6008;-7.79012;9.4;3479.15;5.4699;0;0;3.06855e-40;0.01;0;4.77794;102;0;-1-1;-1
800;1153;-6.30433;-47.8867;0.22745;9.35792;3432.62;5.43024;0;0;3.06855e-40;0.01;0;4.73799;102;0;-1-1;-1
800;1154;85.3126;-15.3184;-13.2534;9.39249;3470.81;5.45161;0;0;3.06855e-40;0.01;0;4.87044;102;0;-1-1;-1
800;1155;-76.8091;-16.8381;8.93519;9.3737;3450.02;5.44585;0;0;3.06855e-40;0.01;0;6.10758;102;0;-1-1;-1
800;1156;-79.7657;40.7289;15.7117;9.3728;3449.03;5.44865;0;0;3.06855e-40;0.01;0;5.90618;102;0;-1-1;-1
800;1157;-38.6544;78.0079;4.69253;9.39927;3478.34;5.45605;0;0;3.06855e-40;0.01;0;6.42902;102;0;-1-1;-1
800;1158;37.9427;49.1843;3.80039;9.33527;3407.77;5.41787;0;0;3.06855e-40;0.01;0;5.26129;102;0;-1-1;-1
800;1159;97.5493;-44.9086;-11.0772;9.3848;3462.29;5.4461;0;0;3.06855e-40;0.01;0;5.2314;102;0;-1-1;-1
800;1160;-31.1007;-101.457;18.6086;9.38379;3461.18;5.45912;0;0;3.06855e-40;0.01;0;5.07834;102;0;-1-1;-1
800;1161;82.7361;57.4309;18.4399;9.33821;3410.99;5.4278;0;0;3.06855e-40;0.01;0;5.619;102;0;-1-1;-1
800;1162;-0.176438;-92.5569;32.8618;9.38928;3467.25;5.45104;0;0;3.06855e-40;0.01;0;5.56258;102;0;-1-1;-1
800;1163;-78.1618;-57.025;58.8336;9.37688;3453.54;5.44596;0;0;3.06855e-40;0.01;0;2.5782;102;0;-1-1;-1
800;1164;-67.4541;-42.4926;78.832;9.33115;3403.25;5.4235;0;0;3.06855e-40;0.01;0;3.37043;102;0;-1-1;-1
800;1165;-69.653;21.0827;63.0205;9.32642;3398.08;5.41391;0;0;3.06855e-40;0.01;0;5.37968;102;0;-1-1;-1
800;1166;-25.9781;-2.60774;62.4518;9.31081;3381.04;5.40744;0;0;3.06855e-40;0.01;0;5.50773;102;0;-1-1;-1
800;1167;21.0572;26.5403;77.1664;9.2937;3362.44;5.4015;0;0;3.06855e-40;0.01;0;5.53724;102;0;-1-1;-1
800;1168;-65.5657;31.1969;76.8993;9.36961;3445.5;5.44525;0;0;3.06855e-40;0.01;0;4.40725;102;0;-1-1;-1
800;1169;-25.3261;-24.9838;100.951;9.38536;3462.91;5.46065;0;0;3.06855e-40;0.01;0;3.27751;102;0;-1-1;-1
800;1170;0.369047;20.7702;108.025;9.29304;3361.73;5.40135;0;0;3.06855e-40;0.01;0;3.2549;102;0;-1-1;-1
