Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3664;-33.3911;60.8842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87554;1;0;-1-1;-1
0;1052;51.025;-15.2812;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69777;0;0;-1-1;-1
0;1053;50.035;0.793642;62.6954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12941;1;0;-1-1;-1
0;1054;50.554;20.6941;60.9307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72374;1;0;-1-1;-1
0;1055;50.8698;34.8041;61.8173;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01815;0;0;-1-1;-1
0;1056;53.6993;53.0103;62.7366;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14148;0;0;-1-1;-1
0;1057;67.0784;-40.8571;60.895;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85276;0;0;-1-1;-1
0;1058;64.454;-21.5158;62.142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95738;1;0;-1-1;-1
0;1059;64.4394;-5.43677;61.8728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08132;1;0;-1-1;-1
0;1060;66.7717;9.19699;60.6562;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28685;0;0;-1-1;-1
0;1061;65.1741;25.0316;60.1655;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81975;0;0;-1-1;-1
0;1062;-54.4203;-23.7669;75.9837;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60231;0;0;-1-1;-1
0;1063;-56.5114;-4.70136;78.7094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66153;1;0;-1-1;-1
0;1064;-54.9433;10.6828;76.2428;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90521;0;0;-1-1;-1
0;1065;-56.4412;29.7266;75.0148;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23557;0;0;-1-1;-1
0;1066;-40.0286;-48.9635;77.0275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24539;1;0;-1-1;-1
0;1067;-42.2488;-30.7995;77.7889;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
0;1068;-40.3968;-15.9239;75.0972;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54621;0;0;-1-1;-1
0;1069;-40.4518;2.86813;77.9492;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73175;0;0;-1-1;-1
0;1070;-41.6324;17.7784;74.6396;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55062;0;0;-1-1;-1
0;1071;-39.3215;33.6814;76.475;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14342;0;0;-1-1;-1
0;1072;-24.3901;-55.1626;76.9451;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46584;0;0;-1-1;-1
0;1073;-26.273;-40.8457;74.9513;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50473;0;0;-1-1;-1
0;1074;-27.4697;-23.1575;76.5309;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
0;1075;-27.2518;-4.51963;77.9001;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55059;0;0;-1-1;-1
0;1076;-24.9817;12.2907;77.0389;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77498;0;0;-1-1;-1
0;1077;-25.7858;26.5317;77.3023;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89745;0;0;-1-1;-1
0;1078;-25.3411;43.7296;77.7603;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8069;0;0;-1-1;-1
0;1079;-10.0653;-47.8148;76.3975;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92316;0;0;-1-1;-1
0;1080;-12.4505;-31.1449;76.4158;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
0;1081;-12.801;-16.1737;74.6144;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35129;0;0;-1-1;-1
0;1082;-13.5649;0.328963;78.4984;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59441;0;0;-1-1;-1
0;1083;-11.4823;20.5776;78.3176;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81126;0;0;-1-1;-1
0;1084;-10.8854;36.5084;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
0;1085;-11.9869;51.5963;76.3137;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78323;0;0;-1-1;-1
0;1086;3.54582;-58.8465;76.6018;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3717;0;0;-1-1;-1
0;1087;1.37721;-42.2292;78.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97684;1;0;-1-1;-1
0;1088;4.7676;-23.243;76.333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8088;0;0;-1-1;-1
0;1089;1.29782;-7.59479;78.2472;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26894;0;0;-1-1;-1
0;1090;3.27244;11.4149;77.6314;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53923;0;0;-1-1;-1
0;1091;1.50557;27.3594;77.7759;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23831;0;0;-1-1;-1
0;1092;2.54225;42.4974;76.4693;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
0;1093;4.04333;61.371;76.5683;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2924;0;0;-1-1;-1
0;1094;16.4743;-49.6003;74.9931;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51599;0;0;-1-1;-1
0;1095;17.4661;-30.7389;77.8426;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04507;0;0;-1-1;-1
0;1096;18.5;-13.1211;74.6024;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14183;0;0;-1-1;-1
0;1097;16.7241;3.34135;76.3015;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25246;0;0;-1-1;-1
0;1098;18.4082;20.1258;76.7572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81168;1;0;-1-1;-1
0;1099;18.605;33.98;76.011;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
0;1100;18.5658;54.4267;76.1441;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60244;0;0;-1-1;-1
0;1101;32.551;-40.2024;76.43;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
0;1102;31.2501;-22.9462;78.556;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58376;0;0;-1-1;-1
0;1103;31.1765;-5.98822;77.3426;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20186;0;0;-1-1;-1
0;1104;32.3763;11.7423;76.1746;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46282;0;0;-1-1;-1
0;1105;34.5154;28.4107;76.6503;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87527;0;0;-1-1;-1
0;1106;30.9526;46.498;78.1612;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16953;0;0;-1-1;-1
0;1107;49.0864;-30.3973;78.6661;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69087;0;0;-1-1;-1
0;1108;45.4475;-13.8823;75.3066;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76231;0;0;-1-1;-1
0;1109;47.4418;0.399621;77.9863;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45316;0;0;-1-1;-1
0;1110;48.3214;20.0361;74.9194;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
0;1111;49.0105;36.2394;77.4602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34236;1;0;-1-1;-1
0;1112;60.4374;-6.1096;78.4407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59573;1;0;-1-1;-1
0;1113;-36.2722;-15.7306;89.6397;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24601;0;0;-1-1;-1
0;1114;-36.4136;1.57062;91.2386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92287;1;0;-1-1;-1
0;1115;-38.4474;16.9518;89.8878;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76979;0;0;-1-1;-1
0;1116;-21.1028;-24.4721;90.0516;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94763;0;0;-1-1;-1
0;1117;-23.4151;-6.36432;93.0736;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54017;0;0;-1-1;-1
0;1118;-22.7415;11.6915;89.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5643;1;0;-1-1;-1
0;1119;-21.6276;27.6353;93.3751;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
0;1120;-7.47523;-31.474;90.7919;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
0;1121;-8.53351;-14.0102;89.444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
0;1122;-6.51221;1.18251;92.6624;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
0;1123;-5.80875;19.1309;93.3228;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37571;0;0;-1-1;-1
0;1124;-7.6104;35.0381;92.3573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71036;1;0;-1-1;-1
0;1125;5.42255;-38.5684;92.1417;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77422;0;0;-1-1;-1
0;1126;6.63571;-23.3658;92.1207;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85986;0;0;-1-1;-1
0;1127;7.32927;-5.04198;91.6066;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37054;0;0;-1-1;-1
0;1128;6.66432;10.8064;91.2105;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
0;1129;6.09937;28.751;90.0563;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33417;0;0;-1-1;-1
0;1130;23.7538;-31.9724;89.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95147;1;0;-1-1;-1
0;1131;20.7082;-13.4762;89.3554;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82341;0;0;-1-1;-1
0;1132;22.7947;0.118368;90.1658;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46757;0;0;-1-1;-1
0;1133;20.0084;20.8231;90.9626;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25251;0;0;-1-1;-1
0;1134;20.8916;36.7183;90.3444;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72027;0;0;-1-1;-1
0;1135;37.3216;-7.80738;89.7343;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63719;0;0;-1-1;-1
0;1136;35.4238;9.72616;91.1636;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96424;0;0;-1-1;-1
