Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-65.877;2.63635;62.2606;9.88877;4050.56;5.89824;0;0;2.9042e-11;0.01;0;6.57776;101;0;-1-1;-1
200;990;-78.5911;20.2359;65.9714;11.0527;5655.72;6.592;0;0;2.9042e-11;0.01;0;3.36843;101;0;-1-1;-1
200;991;-56.7848;-56.7282;63.193;10.4561;4788.49;6.23877;0;0;2.9042e-11;0.01;0;4.87377;101;0;-1-1;-1
200;992;-50.7996;-41.273;62.9975;9.54483;3642.45;5.69263;0;0;3.63025e-11;0.01;0;7.5174;101;0;-1-1;-1
200;993;-51.3907;-23.6497;63.0675;10.4001;4712;6.20311;0;0;2.9042e-11;0.01;0;8.21921;101;0;-1-1;-1
200;994;-50.9773;-6.09134;63.2396;10.2103;4458.71;6.0908;0;0;2.9042e-11;0.01;0;7.38918;101;0;-1-1;-1
200;995;-50.9257;10.0653;62.7413;9.48357;3572.76;5.6563;0;0;3.63025e-11;0.01;0;7.20385;101;0;-1-1;-1
200;996;-51.1795;29.4808;62.1494;9.82503;3972.75;5.85945;0;0;2.9042e-11;0.01;0;7.4596;101;0;-1-1;-1
200;997;-54.7971;46.7834;64.2873;11.0106;5591.36;6.56913;0;0;2.9042e-11;0.01;0;5.09214;101;0;-1-1;-1
200;998;-37.7127;-53.3001;63.8384;10.8098;5290.99;6.44803;0;0;2.9042e-11;0.01;0;6.65443;101;0;-1-1;-1
200;999;-36.2299;-32.6419;63.5792;9.92512;4095.39;5.92111;0;0;2.9042e-11;0.01;0;7.51408;101;0;-1-1;-1
200;1000;-35.0008;-14.8011;62.3254;11.3152;6068.34;6.7478;0;0;2.9042e-11;0.01;0;8.15797;101;0;-1-1;-1
200;1001;-36.678;3.054;64.1855;10.1065;4324.07;6.02575;0;0;2.9042e-11;0.01;0;8.18346;101;0;-1-1;-1
200;1002;-36.1924;20.0108;63.4565;10.2397;4497.28;6.10697;0;0;2.9042e-11;0.01;0;8.26467;101;0;-1-1;-1
200;1003;-37.2239;39.239;63.8646;11.5438;6443.74;6.88702;0;0;2.9042e-11;0.01;0;7.72705;101;0;-1-1;-1
200;1004;-37.4057;55.429;64.4763;10.9585;5512.4;6.53337;0;0;2.9042e-11;0.01;0;5.40478;101;0;-1-1;-1
200;1005;-37.8892;74.6013;64.3757;11.1672;5833.43;6.66024;0;0;2.9042e-11;0.01;0;3.29934;101;0;-1-1;-1
200;1006;-19.6502;-79.9991;68.3783;9.83884;3989.51;5.87022;0;0;2.9042e-11;0.01;0;1.87288;101;0;-1-1;-1
200;1007;-20.9842;-63.3105;64.1658;12.0454;7320.61;7.18444;0;0;2.9042e-11;0.01;0;5.85382;101;0;-1-1;-1
200;1008;-21.4195;-43.3002;65.1252;11.8547;6978.5;7.07114;0;0;2.9042e-11;0.01;0;8.54699;101;0;-1-1;-1
200;1009;-20.046;-25.7419;63.9731;9.90086;4065.44;5.90602;0;0;2.9042e-11;0.01;0;6.9087;101;0;-1-1;-1
200;1010;-19.3077;-10.8007;67.5403;9.51271;3605.79;5.67193;0;0;3.63025e-11;0.01;0;6.98698;101;0;-1-1;-1
200;1011;-20.6121;12.0649;64.0356;9.83925;3990.02;5.86675;0;0;2.9042e-11;0.01;0;7.54849;101;0;-1-1;-1
200;1012;-21.1246;29.2258;64.2133;10.4289;4751.27;6.22009;0;0;2.9042e-11;0.01;0;7.87766;101;0;-1-1;-1
200;1013;-20.5605;47.4165;63.9336;11.4128;6226.73;6.80551;0;0;2.9042e-11;0.01;0;8.048;101;0;-1-1;-1
200;1014;-21.3062;65.4318;64.3448;10.2378;4494.76;6.10641;0;0;2.9042e-11;0.01;0;4.83879;101;0;-1-1;-1
200;1015;-4.99538;-70.5022;62.3782;9.84592;3998.13;5.87263;0;0;2.9042e-11;0.01;0;5.60979;101;0;-1-1;-1
200;1016;-4.96447;-51.6052;64.9008;11.8831;7028.7;7.08873;0;0;2.9042e-11;0.01;0;6.29735;101;0;-1-1;-1
200;1017;-4.93852;-34.2859;64.4534;10.5041;4854.72;6.26444;0;0;2.9042e-11;0.01;0;6.09448;101;0;-1-1;-1
200;1018;-4.74774;-16.2862;64.393;9.81239;3957.42;5.84995;0;0;2.9042e-11;0.01;0;6.80884;101;0;-1-1;-1
200;1019;-7.03189;0.633341;63.0661;9.84921;4002.15;5.87339;0;0;2.9042e-11;0.01;0;6.78474;101;0;-1-1;-1
200;1020;-4.24718;18.0497;64.7137;10.3231;4608.09;6.15488;0;0;2.9042e-11;0.01;0;6.87749;101;0;-1-1;-1
200;1021;-5.08235;36.7911;63.4241;11.2076;5896.95;6.68437;0;0;2.9042e-11;0.01;0;8.14276;101;0;-1-1;-1
200;1022;-5.02555;56.5825;64.2484;11.1153;5752.51;6.63365;0;0;2.9042e-11;0.01;0;6.34671;101;0;-1-1;-1
200;1023;-5.00055;76.0197;65.7022;11.8623;6991.93;7.07476;0;0;2.9042e-11;0.01;0;4.26002;101;0;-1-1;-1
200;1024;10.5566;-78.2725;62.8379;9.85407;4008.07;5.87631;0;0;2.9042e-11;0.01;0;4.06501;101;0;-1-1;-1
200;1025;11.0325;-60.1902;63.7438;11.7253;6752.43;6.99298;0;0;2.9042e-11;0.01;0;7.13441;101;0;-1-1;-1
200;1026;10.5021;-42.1173;64.2864;9.7976;3939.56;5.84197;0;0;2.9042e-11;0.01;0;7.48942;101;0;-1-1;-1
200;1027;11.1183;-23.9737;64.219;11.4802;6337.74;6.84708;0;0;2.9042e-11;0.01;0;8.32716;101;0;-1-1;-1
200;1028;10.1725;-5.01428;63.6164;11.8511;6972.17;7.06652;0;0;2.9042e-11;0.01;0;7.20856;101;0;-1-1;-1
200;1029;12.5423;12.5366;65.3228;10.0292;4225.59;5.98335;0;0;2.9042e-11;0.01;0;7.30391;101;0;-1-1;-1
200;1030;9.99867;28.6705;62.582;9.8438;3995.55;5.87102;0;0;2.9042e-11;0.01;0;7.2096;101;0;-1-1;-1
200;1031;10.0167;46.4981;63.7687;11.9231;7099.91;7.10993;0;0;2.9042e-11;0.01;0;7.64331;101;0;-1-1;-1
200;1032;10.6599;65.2673;63.9583;10.7421;5192.24;6.40381;0;0;2.9042e-11;0.01;0;7.17339;101;0;-1-1;-1
200;1033;26.3664;-70.0856;63.5667;9.76879;3904.91;5.827;0;0;2.9042e-11;0.01;0;4.00679;101;0;-1-1;-1
200;1034;25.4416;-49.3767;63.1795;9.85972;4014.97;5.88227;0;0;2.9042e-11;0.01;0;7.56148;101;0;-1-1;-1
200;1035;26.7596;-32.9944;64.078;9.8043;3947.65;5.84836;0;0;2.9042e-11;0.01;0;8.24763;101;0;-1-1;-1
200;1036;26.5423;-15.2553;63.9783;9.8675;4024.48;5.88664;0;0;2.9042e-11;0.01;0;8.08848;101;0;-1-1;-1
200;1037;26.448;1.60702;63.4732;9.84234;3993.78;5.87056;0;0;2.9042e-11;0.01;0;7.44077;101;0;-1-1;-1
200;1038;27.9676;16.7301;60.4196;9.4759;3564.1;5.653;0;0;3.63025e-11;0.01;0;6.96901;101;0;-1-1;-1
200;1039;25.199;37.7302;62.2217;10.0704;4277.84;6.00398;0;0;2.9042e-11;0.01;0;6.53153;101;0;-1-1;-1
200;1040;25.6251;54.512;63.9664;9.88456;4045.39;5.89582;0;0;2.9042e-11;0.01;0;6.44847;101;0;-1-1;-1
200;1041;25.5426;75.3862;64.9415;10.5248;4883.5;6.27282;0;0;2.9042e-11;0.01;0;3.58921;101;0;-1-1;-1
200;1042;39.338;-58.2618;65.6846;9.81889;3965.3;5.85693;0;0;2.9042e-11;0.01;0;4.1526;101;0;-1-1;-1
200;1043;42.1397;-41.1021;63.3933;10.6778;5099.56;6.36761;0;0;2.9042e-11;0.01;0;8.12735;101;0;-1-1;-1
200;1044;41.8974;-24.1182;63.4241;10.1866;4427.62;6.07655;0;0;2.9042e-11;0.01;0;8.24263;101;0;-1-1;-1
200;1045;41.795;-6.72097;63.6624;10.3906;4699.08;6.1951;0;0;2.9042e-11;0.01;0;7.60456;101;0;-1-1;-1
200;1046;42.4755;9.99334;63.2778;10.957;5510.08;6.53285;0;0;2.9042e-11;0.01;0;7.73748;101;0;-1-1;-1
200;1047;39.6645;27.5877;64.0772;9.84138;3992.61;5.86965;0;0;2.9042e-11;0.01;0;6.97651;101;0;-1-1;-1
200;1048;40.8242;44.9944;64.8386;10.7228;5164.39;6.39595;0;0;2.9042e-11;0.01;0;7.91816;101;0;-1-1;-1
200;1049;40.568;64.0469;67.0316;11.2464;5958.43;6.70767;0;0;2.9042e-11;0.01;0;5.20729;101;0;-1-1;-1
200;1050;57.537;-51.7731;65.5724;11.0637;5672.73;6.59638;0;0;2.9042e-11;0.01;0;3.12964;101;0;-1-1;-1
200;1051;57.5659;-33.3421;61.7815;9.83941;3990.21;5.86944;0;0;2.9042e-11;0.01;0;6.40089;101;0;-1-1;-1
200;1052;57.3081;-16.5466;65.1543;11.0482;5648.86;6.5929;0;0;2.9042e-11;0.01;0;7.80828;101;0;-1-1;-1
200;1053;57.4086;1.25867;63.9525;9.85259;4006.27;5.87789;0;0;2.9042e-11;0.01;0;6.94408;101;0;-1-1;-1
200;1054;58.653;17.8866;63.2867;9.85314;4006.93;5.87589;0;0;2.9042e-11;0.01;0;6.82262;101;0;-1-1;-1
200;1055;56.8789;34.9596;65.1001;11.406;6215.72;6.80269;0;0;2.9042e-11;0.01;0;6.39774;101;0;-1-1;-1
200;1056;57.6917;54.5039;67.5751;11.7654;6821.9;7.01396;0;0;2.9042e-11;0.01;0;4.3936;101;0;-1-1;-1
200;1057;74.4134;-41.3422;65.8156;12.1256;7467.88;7.23104;0;0;2.9042e-11;0.01;0;3.13103;101;0;-1-1;-1
200;1058;72.5601;-23.3918;61.1037;9.84853;4001.31;5.87238;0;0;2.9042e-11;0.01;0;5.42007;101;0;-1-1;-1
200;1059;72.6039;-7.28988;65.789;9.82875;3977.25;5.8647;0;0;2.9042e-11;0.01;0;4.28839;101;0;-1-1;-1
200;1060;74.0748;9.98754;66.0169;11.2227;5920.77;6.68921;0;0;2.9042e-11;0.01;0;3.99103;101;0;-1-1;-1
200;1061;73.9055;27.5745;63.992;10.1397;4366.8;6.04912;0;0;2.9042e-11;0.01;0;4.28925;101;0;-1-1;-1
200;1062;-63.462;-24.7171;78.139;10.8158;5299.8;6.45387;0;0;2.9042e-11;0.01;0;4.40626;101;0;-1-1;-1
200;1063;-62.7445;-5.7316;76.9376;9.82924;3977.85;5.86315;0;0;2.9042e-11;0.01;0;4.07465;101;0;-1-1;-1
200;1064;-63.6423;12.065;76.2713;10.7986;5274.6;6.44336;0;0;2.9042e-11;0.01;0;4.45145;101;0;-1-1;-1
200;1065;-65.0029;41.6765;83.5724;9.59551;3700.78;5.72184;0;0;3.63025e-11;0.01;0;0.923447;101;0;-1-1;-1
200;1066;-47.9351;-50.8193;77.6305;9.87433;4032.85;5.8887;0;0;2.9042e-11;0.01;0;4.00684;101;0;-1-1;-1
200;1067;-47.4668;-33.7762;77.5113;10.2118;4460.65;6.09256;0;0;2.9042e-11;0.01;0;5.39089;101;0;-1-1;-1
200;1068;-47.4438;-15.3048;78.9362;11.54;6437.38;6.88309;0;0;2.9042e-11;0.01;0;6.92534;101;0;-1-1;-1
200;1069;-47.4836;3.38383;79.2887;11.0536;5657.17;6.59415;0;0;2.9042e-11;0.01;0;7.10706;101;0;-1-1;-1
200;1070;-47.7465;20.3322;75.738;9.9135;4081.03;5.91199;0;0;2.9042e-11;0.01;0;7.16562;101;0;-1-1;-1
200;1071;-48.649;37.587;79.9747;11.4208;6239.92;6.8126;0;0;2.9042e-11;0.01;0;4.81673;101;0;-1-1;-1
200;1072;-32.2216;-61.1367;80.4729;11.2423;5951.96;6.70277;0;0;2.9042e-11;0.01;0;3.41477;101;0;-1-1;-1
200;1073;-32.5033;-43.0392;79.4408;10.4066;4720.83;6.20796;0;0;2.9042e-11;0.01;0;5.51481;101;0;-1-1;-1
200;1074;-30.9025;-24.8728;78.6887;11.6296;6588.37;6.9317;0;0;2.9042e-11;0.01;0;8.56009;101;0;-1-1;-1
200;1075;-31.2614;-6.25875;79.0812;10.8292;5319.55;6.46129;0;0;2.9042e-11;0.01;0;7.67184;101;0;-1-1;-1
200;1076;-31.4982;11.1856;78.3595;10.4689;4806.03;6.24335;0;0;2.9042e-11;0.01;0;7.46396;101;0;-1-1;-1
200;1077;-31.9725;28.8981;78.6591;10.7483;5201.27;6.40659;0;0;2.9042e-11;0.01;0;7.66604;101;0;-1-1;-1
200;1078;-32.3375;47.5034;80.3179;10.7338;5180.29;6.39802;0;0;2.9042e-11;0.01;0;4.9359;101;0;-1-1;-1
200;1079;-15.5797;-52.6943;80.4588;10.2056;4452.57;6.08622;0;0;2.9042e-11;0.01;0;4.57282;101;0;-1-1;-1
200;1080;-15.1186;-35.0163;80.5721;11.8203;6917.94;7.05124;0;0;2.9042e-11;0.01;0;7.07782;101;0;-1-1;-1
200;1081;-14.6775;-16.7556;80.8324;10.8851;5402.45;6.4894;0;0;2.9042e-11;0.01;0;8.47442;101;0;-1-1;-1
200;1082;-15.3923;2.54366;78.845;11.8296;6934.16;7.05731;0;0;2.9042e-11;0.01;0;9.1058;101;0;-1-1;-1
200;1083;-15.8592;20.3555;78.3638;10.3767;4680.21;6.18507;0;0;2.9042e-11;0.01;0;8.19314;101;0;-1-1;-1
200;1084;-15.7633;38.4812;79.9863;11.6344;6596.61;6.94046;0;0;2.9042e-11;0.01;0;7.03447;101;0;-1-1;-1
200;1085;-16.2691;57.4459;80.399;11.4835;6343.3;6.84813;0;0;2.9042e-11;0.01;0;4.17492;101;0;-1-1;-1
200;1086;0.905718;-62.7302;80.7895;11.9987;7235.93;7.15261;0;0;2.9042e-11;0.01;0;3.67757;101;0;-1-1;-1
200;1087;1.00549;-43.5404;79.8217;9.88573;4046.83;5.89622;0;0;2.9042e-11;0.01;0;7.4391;101;0;-1-1;-1
200;1088;1.14987;-25.1776;80.021;11.612;6558.55;6.92353;0;0;2.9042e-11;0.01;0;8.51243;101;0;-1-1;-1
200;1089;0.611584;-6.01542;79.4727;11.4445;6278.78;6.82805;0;0;2.9042e-11;0.01;0;7.81526;101;0;-1-1;-1
200;1090;1.19519;10.0407;79.2719;10.2427;4501.29;6.10695;0;0;2.9042e-11;0.01;0;6.88547;101;0;-1-1;-1
200;1091;1.16549;28.1843;78.666;11.1272;5770.98;6.636;0;0;2.9042e-11;0.01;0;8.50902;101;0;-1-1;-1
200;1092;0.754512;47.2587;81.3027;11.9011;7060.68;7.09747;0;0;2.9042e-11;0.01;0;7.15753;101;0;-1-1;-1
200;1093;1.02882;66.5765;80.9256;11.1715;5840.09;6.66305;0;0;2.9042e-11;0.01;0;4.10836;101;0;-1-1;-1
200;1094;16.5953;-50.5173;78.4686;10.1973;4441.63;6.08014;0;0;2.9042e-11;0.01;0;4.74299;101;0;-1-1;-1
200;1095;17.183;-34.9426;79.1318;11.5262;6414.23;6.87494;0;0;2.9042e-11;0.01;0;7.72314;101;0;-1-1;-1
200;1096;16.8656;-15.0115;79.357;10.5561;4927.21;6.29842;0;0;2.9042e-11;0.01;0;7.52869;101;0;-1-1;-1
200;1097;16.8484;2.63638;78.9488;10.218;4468.77;6.09469;0;0;2.9042e-11;0.01;0;8.25501;101;0;-1-1;-1
200;1098;15.998;19.2115;82.0459;9.83103;3980.02;5.86368;0;0;2.9042e-11;0.01;0;7.66932;101;0;-1-1;-1
200;1099;17.9316;38.6892;79.383;11.7359;6770.68;7.00029;0;0;2.9042e-11;0.01;0;7.48359;101;0;-1-1;-1
200;1100;17.1703;57.1555;79.4738;11.1412;5792.7;6.64467;0;0;2.9042e-11;0.01;0;4.38442;101;0;-1-1;-1
200;1101;34.385;-44.4884;79.3547;11.77;6829.99;7.01976;0;0;2.9042e-11;0.01;0;5.41848;101;0;-1-1;-1
200;1102;32.823;-24.3726;78.9873;11.6416;6608.85;6.94153;0;0;2.9042e-11;0.01;0;7.96428;101;0;-1-1;-1
200;1103;31.9212;-5.77162;78.2233;9.89814;4062.09;5.90535;0;0;2.9042e-11;0.01;0;7.18834;101;0;-1-1;-1
200;1104;31.4977;11.8575;77.0683;10.4843;4827.35;6.25254;0;0;2.9042e-11;0.01;0;7.93667;101;0;-1-1;-1
200;1105;35.076;29.782;82.5894;11.9227;7099.28;7.10996;0;0;2.9042e-11;0.01;0;7.42082;101;0;-1-1;-1
200;1106;34.6255;50.3859;81.6449;11.9476;7143.91;7.12744;0;0;2.9042e-11;0.01;0;5.16283;101;0;-1-1;-1
200;1107;50.2463;-31.7008;77.4319;10.6962;5126.05;6.37803;0;0;2.9042e-11;0.01;0;4.46567;101;0;-1-1;-1
200;1108;47.0349;-14.1139;78.5904;9.90364;4068.86;5.90593;0;0;2.9042e-11;0.01;0;6.32269;101;0;-1-1;-1
200;1109;46.9062;2.84837;78.0589;9.87055;4028.22;5.88489;0;0;2.9042e-11;0.01;0;6.82733;101;0;-1-1;-1
200;1110;50.1344;20.5102;77.4968;11.0313;5622.99;6.57943;0;0;2.9042e-11;0.01;0;5.25084;101;0;-1-1;-1
200;1111;50.2375;40.5709;80.2164;9.90034;4064.8;5.90695;0;0;2.9042e-11;0.01;0;3.60241;101;0;-1-1;-1
200;1112;61.7962;-5.37031;79.0112;9.8766;4035.63;5.8911;0;0;2.9042e-11;0.01;0;3.53404;101;0;-1-1;-1
200;1113;-37.1755;-17.0733;95.3423;11.4057;6215.16;6.8022;0;0;2.9042e-11;0.01;0;4.45947;101;0;-1-1;-1
200;1114;-36.6224;1.56919;93.5891;9.81269;3957.79;5.85002;0;0;2.9042e-11;0.01;0;4.98822;101;0;-1-1;-1
200;1115;-40.3864;19.2015;92.6644;11.5994;6537.18;6.91869;0;0;2.9042e-11;0.01;0;4.56102;101;0;-1-1;-1
200;1116;-32.8329;-34.6107;99.3105;9.57157;3673.15;5.70628;0;0;3.63025e-11;0.01;0;1.91536;101;0;-1-1;-1
200;1117;-20.6396;-6.98341;96.0841;11.6658;6650.14;6.95666;0;0;2.9042e-11;0.01;0;4.79047;101;0;-1-1;-1
200;1118;-22.1553;11.0176;93.2425;9.81097;3955.71;5.84906;0;0;2.9042e-11;0.01;0;5.33497;101;0;-1-1;-1
200;1119;-22.4928;28.8738;95.6519;11.778;6843.9;7.02075;0;0;2.9042e-11;0.01;0;4.51504;101;0;-1-1;-1
200;1120;-4.26981;-35.6015;96.6813;11.668;6653.89;6.95932;0;0;2.9042e-11;0.01;0;3.27444;101;0;-1-1;-1
200;1121;-4.81148;-15.9551;96.238;10.9984;5572.82;6.55906;0;0;2.9042e-11;0.01;0;4.14643;101;0;-1-1;-1
200;1122;-4.99331;3.13889;96.3656;11.4901;6354.18;6.84847;0;0;2.9042e-11;0.01;0;4.95812;101;0;-1-1;-1
200;1123;-6.91863;19.3933;91.6402;9.55651;3655.84;5.70073;0;0;3.63025e-11;0.01;0;6.2974;101;0;-1-1;-1
200;1124;-5.00063;35.4277;94.9017;9.82405;3971.55;5.85949;0;0;2.9042e-11;0.01;0;4.05121;101;0;-1-1;-1
200;1125;12.4729;-43.505;94.0737;9.96659;4146.94;5.94298;0;0;2.9042e-11;0.01;0;4.0236;101;0;-1-1;-1
200;1126;12.3438;-24.6987;95.8824;11.5061;6380.79;6.8639;0;0;2.9042e-11;0.01;0;6.02129;101;0;-1-1;-1
200;1127;11.5038;-5.12028;95.1642;11.2661;5989.71;6.71934;0;0;2.9042e-11;0.01;0;4.5785;101;0;-1-1;-1
200;1128;10.5872;10.737;95.5682;10.7462;5198.22;6.41313;0;0;2.9042e-11;0.01;0;4.24161;101;0;-1-1;-1
200;1129;10.7504;30.3229;94.9132;10.9463;5494.08;6.52748;0;0;2.9042e-11;0.01;0;4.96019;101;0;-1-1;-1
200;1130;27.9563;-33.6728;94.0015;9.84211;3993.49;5.87011;0;0;2.9042e-11;0.01;0;3.99128;101;0;-1-1;-1
200;1131;27.6445;-14.4653;93.741;10.3464;4639.3;6.16843;0;0;2.9042e-11;0.01;0;5.30706;101;0;-1-1;-1
200;1132;27.2001;3.48641;92.3124;9.92691;4097.62;5.92121;0;0;2.9042e-11;0.01;0;6.29412;101;0;-1-1;-1
200;1133;26.1107;20.518;96.1388;10.264;4529.38;6.12147;0;0;2.9042e-11;0.01;0;4.99417;101;0;-1-1;-1
200;1134;26.5672;39.1459;95.989;9.96126;4140.29;5.94015;0;0;2.9042e-11;0.01;0;3.42342;101;0;-1-1;-1
200;1135;43.327;-4.9983;93.7296;11.3118;6062.96;6.7421;0;0;2.9042e-11;0.01;0;3.95727;101;0;-1-1;-1
200;1136;41.3507;13.2007;91.2165;9.87105;4028.83;5.88874;0;0;2.9042e-11;0.01;0;4.75212;101;0;-1-1;-1
200;1137;-7.29329;-49.553;-86.9537;9.54036;3637.33;5.68911;0;0;3.63025e-11;0.01;0;5.28245;101;0;-1-1;-1
200;1138;3.40782;59.9581;-87.1304;9.41981;3501.18;5.61564;0;0;3.63025e-11;0.01;0;2.9557;101;0;-1-1;-1
200;1139;-48.3733;-16.0462;-71.2404;9.52929;3624.68;5.68478;0;0;3.63025e-11;0.01;0;7.06798;101;0;-1-1;-1
200;1140;47.5493;19.7032;-72.2752;9.51329;3606.45;5.67509;0;0;3.63025e-11;0.01;0;6.77627;101;0;-1-1;-1
200;1141;-47.514;29.4238;-64.0422;9.53888;3635.64;5.69008;0;0;3.63025e-11;0.01;0;6.97716;101;0;-1-1;-1
200;1142;-6.41646;53.7147;-57.6234;9.54964;3647.96;5.69383;0;0;3.63025e-11;0.01;0;6.94027;101;0;-1-1;-1
200;1143;30.9309;64.9416;-70.3246;9.53974;3636.62;5.68749;0;0;3.63025e-11;0.01;0;4.6604;101;0;-1-1;-1
200;1144;-46.7743;71.1418;-45.3586;9.5089;3601.46;5.67073;0;0;3.63025e-11;0.01;0;6.61148;101;0;-1-1;-1
200;1145;20.8236;-68.6104;-48.4708;9.40211;3481.48;5.6046;0;0;3.63025e-11;0.01;0;7.19791;101;0;-1-1;-1
200;1146;-40.6536;-84.6729;-31.7849;9.42076;3502.24;5.618;0;0;3.63025e-11;0.01;0;6.02511;101;0;-1-1;-1
200;1147;-17.2532;-95.6183;-18.9597;9.50607;3598.26;5.66611;0;0;3.63025e-11;0.01;0;4.16773;101;0;-1-1;-1
200;1148;12.1097;-97.4775;-31.7541;9.44151;3525.44;5.63156;0;0;3.63025e-11;0.01;0;4.32512;101;0;-1-1;-1
200;1149;13.5443;38.0959;-17.0035;9.43313;3516.06;5.62453;0;0;3.63025e-11;0.01;0;7.88666;101;0;-1-1;-1
200;1150;89.9631;54.3621;-25.1261;9.48666;3576.25;5.65581;0;0;3.63025e-11;0.01;0;4.2742;101;0;-1-1;-1
200;1151;-23.6101;-66.6423;-6.24302;9.52049;3614.65;5.677;0;0;3.63025e-11;0.01;0;7.94343;101;0;-1-1;-1
200;1152;-29.6481;-50.6174;-4.19738;9.53791;3634.53;5.68881;0;0;3.63025e-11;0.01;0;7.65559;101;0;-1-1;-1
200;1153;-7.00332;-39.1775;-3.35278;9.50098;3592.48;5.66411;0;0;3.63025e-11;0.01;0;7.51687;101;0;-1-1;-1
200;1154;77.6469;-15.6738;-11.488;9.58094;3683.95;5.71225;0;0;3.63025e-11;0.01;0;7.63324;101;0;-1-1;-1
200;1155;-72.2637;-14.2963;7.52152;9.56094;3660.92;5.70321;0;0;3.63025e-11;0.01;0;7.64686;101;0;-1-1;-1
200;1156;-74.4;38.8983;12.7598;9.55917;3658.89;5.70039;0;0;3.63025e-11;0.01;0;7.81921;101;0;-1-1;-1
200;1157;-34.8659;73.8236;3.86681;9.58454;3688.09;5.71288;0;0;3.63025e-11;0.01;0;5.43649;101;0;-1-1;-1
200;1158;33.5831;40.7359;-1.87478;9.50602;3598.19;5.66582;0;0;3.63025e-11;0.01;0;7.61819;101;0;-1-1;-1
200;1159;90.7399;-42.9473;-9.24574;9.53897;3635.74;5.68584;0;0;3.63025e-11;0.01;0;5.17705;101;0;-1-1;-1
200;1160;-29.854;-94.5052;17.0753;9.56721;3668.13;5.7053;0;0;3.63025e-11;0.01;0;5.76508;101;0;-1-1;-1
200;1161;78.3471;51.9113;18.4435;9.4879;3577.65;5.65678;0;0;3.63025e-11;0.01;0;6.6636;101;0;-1-1;-1
200;1162;2.02172;-84.2019;25.4701;9.60924;3716.69;5.7291;0;0;3.63025e-11;0.01;0;7.13737;101;0;-1-1;-1
200;1163;-71.9708;-55.4936;54.1797;9.57352;3675.39;5.70953;0;0;3.63025e-11;0.01;0;3.45229;101;0;-1-1;-1
200;1164;-62.1771;-42.7642;74.7976;9.57839;3681.01;5.71308;0;0;3.63025e-11;0.01;0;3.9163;101;0;-1-1;-1
200;1165;-63.0264;19.1807;59.9584;9.46245;3548.94;5.64206;0;0;3.63025e-11;0.01;0;7.31565;101;0;-1-1;-1
200;1166;-23.4986;-1.74578;58.247;9.49137;3581.59;5.65987;0;0;3.63025e-11;0.01;0;7.98797;101;0;-1-1;-1
200;1167;23.3097;25.1132;70.5423;9.46322;3549.81;5.6425;0;0;3.63025e-11;0.01;0;6.47386;101;0;-1-1;-1
200;1168;-63.3052;29.0345;73.1083;9.60963;3717.14;5.72974;0;0;3.63025e-11;0.01;0;5.04496;101;0;-1-1;-1
200;1169;-20.4435;-25.1634;94.715;9.56499;3665.58;5.70637;0;0;3.63025e-11;0.01;0;4.36866;101;0;-1-1;-1
200;1170;0.100349;22.0108;105.835;9.55021;3648.61;5.69572;0;0;3.63025e-11;0.01;0;3.00221;101;0;-1-1;-1
