Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.3474;-41.8084;46.1957;9.71637;3842.38;5.56025;0;0;8.83528e-58;0.01;0;5.99711;102;0;-1-1;-1
1160;976;62.1679;-25.1552;44.9514;8.87113;2924.32;5.08501;0;0;8.83528e-58;0.01;0;6.97163;102;0;-1-1;-1
1160;977;63.0735;-8.049;47.5665;10.5749;4953.55;6.04115;0;0;8.83528e-58;0.01;0;7.03957;102;0;-1-1;-1
1160;978;63.9512;10.1179;46.9966;10.2552;4517.69;5.86356;0;0;8.83528e-58;0.01;0;5.98368;102;0;-1-1;-1
1160;979;63.6645;28.4012;46.876;10.2622;4527.02;5.87615;0;0;8.83528e-58;0.01;0;7.23248;102;0;-1-1;-1
1160;980;63.9534;47.432;46.1624;10.5549;4925.53;6.04229;0;0;8.83528e-58;0.01;0;5.38408;102;0;-1-1;-1
1160;981;59.6114;65.2154;46.48;9.43956;3523.26;5.4013;0;0;8.83528e-58;0.01;0;3.87816;102;0;-1-1;-1
1160;982;76.0036;-32.5426;45.1406;8.92357;2976.49;5.10176;0;0;8.83528e-58;0.01;0;4.94107;102;0;-1-1;-1
1160;983;77.3379;-16.8962;44.4746;8.87207;2925.25;5.06785;0;0;8.83528e-58;0.01;0;5.06205;102;0;-1-1;-1
1160;984;79.2072;0.442973;46.7577;10.2637;4528.92;5.87432;0;0;8.83528e-58;0.01;0;4.43741;102;0;-1-1;-1
1160;985;79.773;19.0731;46.0462;10.4632;4798.22;5.99836;0;0;8.83528e-58;0.01;0;4.78577;102;0;-1-1;-1
1160;986;79.8038;37.4097;45.3842;10.691;5118.51;6.11108;0;0;8.83528e-58;0.01;0;3.99644;102;0;-1-1;-1
1160;987;-65.8616;-30.1814;61.2356;8.86772;2920.96;5.0791;0;0;8.83528e-58;0.01;0;5.06954;102;0;-1-1;-1
1160;988;-65.5863;-13.9605;60.3633;9.23752;3301.83;5.29281;0;0;8.83528e-58;0.01;0;5.3941;102;0;-1-1;-1
1160;989;-65.2763;2.32899;58.3425;8.88218;2935.27;5.07463;0;0;8.83528e-58;0.01;0;5.75819;102;0;-1-1;-1
1160;990;-78.7321;12.5593;59.5297;10.061;4265.96;5.75083;0;0;8.83528e-58;0.01;0;3.64103;102;0;-1-1;-1
1160;991;-57.6627;-53.4768;59.7202;9.46151;3547.89;5.41464;0;0;8.83528e-58;0.01;0;4.1065;102;0;-1-1;-1
1160;992;-53.0489;-38.4587;62.0368;8.62532;2687.91;4.92731;0;0;1.10441e-57;0.01;0;6.62866;102;0;-1-1;-1
1160;993;-51.8107;-22.9028;61.0153;9.31184;3382.17;5.32946;0;0;8.83528e-58;0.01;0;7.38323;102;0;-1-1;-1
1160;994;-51.1206;-6.79852;59.1376;9.10502;3161.78;5.21603;0;0;8.83528e-58;0.01;0;6.11941;102;0;-1-1;-1
1160;995;-53.5382;12.1912;58.8845;8.55915;2626.52;4.89854;0;0;1.10441e-57;0.01;0;5.28868;102;0;-1-1;-1
1160;996;-50.9581;27.6662;59.3125;8.85271;2906.15;5.06491;0;0;8.83528e-58;0.01;0;6.33463;102;0;-1-1;-1
1160;997;-54.9388;42.428;65.3221;9.83159;3980.7;5.6329;0;0;8.83528e-58;0.01;0;3.1507;102;0;-1-1;-1
1160;998;-40.7806;-48.8799;60.0518;9.64341;3756.48;5.52259;0;0;8.83528e-58;0.01;0;4.88662;102;0;-1-1;-1
1160;999;-38.3186;-33.0413;62.6423;8.85177;2905.22;5.06537;0;0;8.83528e-58;0.01;0;6.39025;102;0;-1-1;-1
1160;1000;-36.1575;-16.3398;58.9143;10.2074;4454.91;5.8354;0;0;8.83528e-58;0.01;0;6.9141;102;0;-1-1;-1
1160;1001;-37.267;-1.0255;65.9139;9.14147;3199.9;5.22445;0;0;8.83528e-58;0.01;0;4.68095;102;0;-1-1;-1
1160;1002;-36.3697;20.4963;60.7566;9.10873;3165.65;5.19911;0;0;8.83528e-58;0.01;0;6.1355;102;0;-1-1;-1
1160;1003;-37.5652;37.5671;61.1381;10.3893;4697.27;5.95041;0;0;8.83528e-58;0.01;0;6.36881;102;0;-1-1;-1
1160;1004;-36.6646;55.5308;60.3462;9.81668;3962.62;5.62024;0;0;8.83528e-58;0.01;0;4.26925;102;0;-1-1;-1
1160;1005;-36.7468;73.6389;59.3659;10.0468;4247.93;5.74525;0;0;8.83528e-58;0.01;0;2.96661;102;0;-1-1;-1
1160;1006;-22.9382;-77.3889;70.6773;8.87245;2925.63;5.07141;0;0;8.83528e-58;0.01;0;1.96042;102;0;-1-1;-1
1160;1007;-23.2857;-65.9146;57.859;10.7813;5249.31;6.17409;0;0;8.83528e-58;0.01;0;4.91173;102;0;-1-1;-1
1160;1008;-24.3032;-42.5062;70.0107;10.7701;5232.9;6.15428;0;0;8.83528e-58;0.01;0;5.30673;102;0;-1-1;-1
1160;1009;-24.0294;-28.1229;59.1697;8.86195;2915.25;5.07431;0;0;8.83528e-58;0.01;0;5.47682;102;0;-1-1;-1
1160;1010;-21.5697;-14.7235;66.8378;8.56962;2636.17;4.88623;0;0;1.10441e-57;0.01;0;4.47323;102;0;-1-1;-1
1160;1011;-22.7369;12.8757;60.3785;8.74185;2798.33;4.98857;0;0;8.83528e-58;0.01;0;4.75089;102;0;-1-1;-1
1160;1012;-21.5036;29.1278;60.38;9.35172;3425.81;5.36119;0;0;8.83528e-58;0.01;0;5.89536;102;0;-1-1;-1
1160;1013;-21.0954;46.7829;60.552;10.219;4470.12;5.85114;0;0;8.83528e-58;0.01;0;6.39654;102;0;-1-1;-1
1160;1014;-22.1398;63.8884;60.1972;9.15633;3215.54;5.23694;0;0;8.83528e-58;0.01;0;5.64323;102;0;-1-1;-1
1160;1015;-2.61729;-70.5889;57.3366;8.80781;2862.15;5.03599;0;0;8.83528e-58;0.01;0;4.31406;102;0;-1-1;-1
1160;1016;-9.94728;-55.2056;64.6526;10.6243;5023.37;6.07065;0;0;8.83528e-58;0.01;0;4.05626;102;0;-1-1;-1
1160;1017;-6.5955;-38.6128;70.5426;9.47242;3560.18;5.41503;0;0;8.83528e-58;0.01;0;3.86715;102;0;-1-1;-1
1160;1018;-1.23131;-15.3094;60.9547;8.97395;3027.19;5.13138;0;0;8.83528e-58;0.01;0;4.29763;102;0;-1-1;-1
1160;1019;-7.95949;-0.92154;57.9392;8.82391;2877.87;5.03644;0;0;8.83528e-58;0.01;0;4.36118;102;0;-1-1;-1
1160;1020;-1.54739;12.7287;64.254;9.28119;3348.88;5.30736;0;0;8.83528e-58;0.01;0;2.75554;102;0;-1-1;-1
1160;1021;-5.82406;37.3832;57.694;10.1367;4362.93;5.7975;0;0;8.83528e-58;0.01;0;3.01694;102;0;-1-1;-1
1160;1022;-6.4864;58.6978;57.6044;10.1102;4328.77;5.79376;0;0;8.83528e-58;0.01;0;4.81724;102;0;-1-1;-1
1160;1023;-9.37734;73.3103;68.465;10.7642;5224.36;6.14972;0;0;8.83528e-58;0.01;0;2.65428;102;0;-1-1;-1
1160;1024;11.458;-78.0515;57.1165;8.85847;2911.82;5.06439;0;0;8.83528e-58;0.01;0;3.80651;102;0;-1-1;-1
1160;1025;11.5895;-60.9709;59.487;10.6214;5019.2;6.07192;0;0;8.83528e-58;0.01;0;4.63753;102;0;-1-1;-1
1160;1026;13.3068;-43.5094;61.6252;8.84465;2898.21;5.05812;0;0;8.83528e-58;0.01;0;4.19888;102;0;-1-1;-1
1160;1027;14.1187;-24.1587;62.0959;10.3594;4656.88;5.92523;0;0;8.83528e-58;0.01;0;6.4258;102;0;-1-1;-1
1160;1028;12.7758;-5.48324;61.6099;10.6466;5055.06;6.08909;0;0;8.83528e-58;0.01;0;5.66168;102;0;-1-1;-1
1160;1029;15.1114;13.9039;67.4173;9.03005;3084.32;5.16547;0;0;8.83528e-58;0.01;0;5.20474;102;0;-1-1;-1
1160;1030;14.5064;27.8119;59.1122;8.8365;2890.21;5.0604;0;0;8.83528e-58;0.01;0;4.57856;102;0;-1-1;-1
1160;1031;13.7315;45.5434;59.4495;10.7312;5176.51;6.13958;0;0;8.83528e-58;0.01;0;4.49738;102;0;-1-1;-1
1160;1032;12.2784;63.8761;59.387;9.75726;3891.1;5.58182;0;0;8.83528e-58;0.01;0;4.16216;102;0;-1-1;-1
1160;1033;25.6211;-70.6914;57.7073;8.87928;2932.39;5.07266;0;0;8.83528e-58;0.01;0;3.5458;102;0;-1-1;-1
1160;1034;26.1061;-51.9337;58.8906;8.82348;2877.45;5.05287;0;0;8.83528e-58;0.01;0;5.43084;102;0;-1-1;-1
1160;1035;26.5569;-35.5328;60.9522;8.85701;2910.39;5.0644;0;0;8.83528e-58;0.01;0;6.43338;102;0;-1-1;-1
1160;1036;27.75;-13.5946;60.8811;8.7685;2824;5.03018;0;0;8.83528e-58;0.01;0;6.39923;102;0;-1-1;-1
1160;1037;27.8784;2.92329;60.8898;8.83171;2885.52;5.04525;0;0;8.83528e-58;0.01;0;6.21796;102;0;-1-1;-1
1160;1038;27.9295;19.2192;59.5391;8.50133;2573.65;4.85736;0;0;1.10441e-57;0.01;0;5.96515;102;0;-1-1;-1
1160;1039;27.9993;35.4196;60.0271;9.09634;3152.75;5.18605;0;0;8.83528e-58;0.01;0;5.52226;102;0;-1-1;-1
1160;1040;26.7623;56.2356;59.596;8.73064;2787.57;5.00263;0;0;8.83528e-58;0.01;0;5.34345;102;0;-1-1;-1
1160;1041;25.327;69.1906;69.0852;9.36652;3442.1;5.34783;0;0;8.83528e-58;0.01;0;2.53467;102;0;-1-1;-1
1160;1042;41.22;-53.9821;62.7783;8.85382;2907.24;5.05323;0;0;8.83528e-58;0.01;0;3.65105;102;0;-1-1;-1
1160;1043;42.4571;-38.0913;60.4786;9.65473;3769.72;5.51854;0;0;8.83528e-58;0.01;0;6.48159;102;0;-1-1;-1
1160;1044;41.4208;-21.5758;61.2593;9.17659;3236.92;5.2478;0;0;8.83528e-58;0.01;0;6.68882;102;0;-1-1;-1
1160;1045;41.898;-5.42056;60.9558;9.30281;3372.34;5.30894;0;0;8.83528e-58;0.01;0;6.41323;102;0;-1-1;-1
1160;1046;42.3332;10.9483;60.4907;9.81298;3958.14;5.60237;0;0;8.83528e-58;0.01;0;6.52605;102;0;-1-1;-1
1160;1047;41.9863;27.4639;59.8753;8.8213;2875.33;5.04401;0;0;8.83528e-58;0.01;0;6.12871;102;0;-1-1;-1
1160;1048;41.948;44.0904;61.7969;9.55578;3655;5.45685;0;0;8.83528e-58;0.01;0;5.79544;102;0;-1-1;-1
1160;1049;40.0192;60.0856;69.0124;10.1156;4335.77;5.78766;0;0;8.83528e-58;0.01;0;3.72878;102;0;-1-1;-1
1160;1050;56.7783;-47.6012;61.7426;9.8354;3985.33;5.62415;0;0;8.83528e-58;0.01;0;3.70976;102;0;-1-1;-1
1160;1051;57.2181;-31.2478;58.4824;8.88813;2941.17;5.08805;0;0;8.83528e-58;0.01;0;6.11572;102;0;-1-1;-1
1160;1052;56.1467;-15.073;62.6179;10.0523;4254.85;5.75612;0;0;8.83528e-58;0.01;0;6.77952;102;0;-1-1;-1
1160;1053;56.5026;1.94768;60.2171;8.79422;2848.92;5.02271;0;0;8.83528e-58;0.01;0;6.52468;102;0;-1-1;-1
1160;1054;58.0176;18.1175;60.3615;8.86707;2920.31;5.08303;0;0;8.83528e-58;0.01;0;5.91476;102;0;-1-1;-1
1160;1055;56.8444;34.4064;63.2764;10.2787;4548.86;5.88527;0;0;8.83528e-58;0.01;0;5.44272;102;0;-1-1;-1
1160;1056;56.1891;51.7543;69.7791;10.563;4936.85;6.03929;0;0;8.83528e-58;0.01;0;2.54984;102;0;-1-1;-1
1160;1057;72.7338;-38.6758;61.098;10.8163;5300.63;6.19039;0;0;8.83528e-58;0.01;0;2.89097;102;0;-1-1;-1
1160;1058;70.3048;-21.6923;57.2954;8.81687;2870.99;5.0386;0;0;8.83528e-58;0.01;0;4.85783;102;0;-1-1;-1
1160;1059;70.0026;-6.25682;62.9319;8.87029;2923.49;5.07477;0;0;8.83528e-58;0.01;0;4.14079;102;0;-1-1;-1
1160;1060;68.4576;8.85543;70.0601;10.1915;4434.08;5.81906;0;0;8.83528e-58;0.01;0;2.35519;102;0;-1-1;-1
1160;1061;72.8896;27.2496;60.4125;9.21285;3275.45;5.28011;0;0;8.83528e-58;0.01;0;2.92596;102;0;-1-1;-1
1160;1062;-61.6043;-21.646;74.7434;9.7506;3883.13;5.57987;0;0;8.83528e-58;0.01;0;3.66791;102;0;-1-1;-1
1160;1063;-59.112;-3.22521;72.066;8.88778;2940.82;5.08298;0;0;8.83528e-58;0.01;0;3.58518;102;0;-1-1;-1
1160;1064;-64.8138;12.496;70.8;9.68661;3807.18;5.53835;0;0;8.83528e-58;0.01;0;3.97565;102;0;-1-1;-1
1160;1065;-61.4594;40.1332;80.1175;8.61271;2676.13;4.91759;0;0;1.10441e-57;0.01;0;1.97075;102;0;-1-1;-1
1160;1066;-50.2815;-47.4898;73.6434;8.86367;2916.95;5.06132;0;0;8.83528e-58;0.01;0;3.71078;102;0;-1-1;-1
1160;1067;-47.8686;-31.0512;75.0851;9.11951;3176.9;5.22336;0;0;8.83528e-58;0.01;0;5.89133;102;0;-1-1;-1
1160;1068;-45.4881;-13.7225;74.3974;10.3294;4616.5;5.91922;0;0;8.83528e-58;0.01;0;6.43816;102;0;-1-1;-1
1160;1069;-44.6973;3.1667;80.0653;9.82958;3978.26;5.62143;0;0;8.83528e-58;0.01;0;4.96602;102;0;-1-1;-1
1160;1070;-47.4425;18.2096;71.8502;8.83508;2888.82;5.04418;0;0;8.83528e-58;0.01;0;5.39073;102;0;-1-1;-1
1160;1071;-45.82;34.315;77.5374;10.2588;4522.43;5.87049;0;0;8.83528e-58;0.01;0;5.02651;102;0;-1-1;-1
1160;1072;-23.6625;-60.9595;75.4984;10.1023;4318.66;5.77573;0;0;8.83528e-58;0.01;0;3.05418;102;0;-1-1;-1
1160;1073;-37.5042;-41.5417;81.6191;9.41699;3498.05;5.39986;0;0;8.83528e-58;0.01;0;3.31725;102;0;-1-1;-1
1160;1074;-30.8536;-25.4032;76.1978;10.4919;4837.79;5.98646;0;0;8.83528e-58;0.01;0;7.12416;102;0;-1-1;-1
1160;1075;-29.1926;-7.31237;79.0064;9.69105;3812.42;5.5574;0;0;8.83528e-58;0.01;0;6.35849;102;0;-1-1;-1
1160;1076;-31.1276;11.949;74.2625;9.41271;3493.28;5.38743;0;0;8.83528e-58;0.01;0;5.79444;102;0;-1-1;-1
1160;1077;-29.4692;28.7116;75.341;9.72222;3849.33;5.55441;0;0;8.83528e-58;0.01;0;5.98974;102;0;-1-1;-1
1160;1078;-32.0219;46.1528;74.8834;9.62745;3737.86;5.49926;0;0;8.83528e-58;0.01;0;3.32528;102;0;-1-1;-1
1160;1079;-12.2308;-49.8996;81.0599;9.13748;3195.71;5.23748;0;0;8.83528e-58;0.01;0;4.69026;102;0;-1-1;-1
1160;1080;-14.893;-33.3812;84.8736;10.6247;5023.92;6.08253;0;0;8.83528e-58;0.01;0;5.11144;102;0;-1-1;-1
1160;1081;-14.2619;-15.3168;82.455;9.83905;3989.77;5.62816;0;0;8.83528e-58;0.01;0;5.73675;102;0;-1-1;-1
1160;1082;-14.9913;3.61526;82.1066;10.62;5017.16;6.06884;0;0;8.83528e-58;0.01;0;5.98064;102;0;-1-1;-1
1160;1083;-15.6801;18.909;73.3639;9.25997;3325.97;5.30027;0;0;8.83528e-58;0.01;0;4.9302;102;0;-1-1;-1
1160;1084;-12.7725;33.8874;81.5364;10.4996;4848.55;6.00581;0;0;8.83528e-58;0.01;0;4.29295;102;0;-1-1;-1
1160;1085;-13.0782;56.1203;74.164;10.2809;4551.77;5.88985;0;0;8.83528e-58;0.01;0;3.74377;102;0;-1-1;-1
1160;1086;1.28214;-60.1104;85.5599;10.806;5285.41;6.17894;0;0;8.83528e-58;0.01;0;1.71635;102;0;-1-1;-1
1160;1087;1.84399;-42.4518;83.5604;8.87866;2931.78;5.08093;0;0;8.83528e-58;0.01;0;5.58325;102;0;-1-1;-1
1160;1088;1.1227;-25.0481;80.0744;10.4245;4745.16;5.96437;0;0;8.83528e-58;0.01;0;6.26329;102;0;-1-1;-1
1160;1089;1.16395;-6.20395;79.4414;10.3037;4582.11;5.88266;0;0;8.83528e-58;0.01;0;5.37197;102;0;-1-1;-1
1160;1090;3.02491;10.6482;79.9223;9.23232;3296.26;5.28107;0;0;8.83528e-58;0.01;0;4.85242;102;0;-1-1;-1
1160;1091;4.35109;27.425;81.2284;10.0953;4309.72;5.77773;0;0;8.83528e-58;0.01;0;5.1725;102;0;-1-1;-1
1160;1092;1.21896;46.1055;83.3824;10.6235;5022.24;6.09025;0;0;8.83528e-58;0.01;0;3.83576;102;0;-1-1;-1
1160;1093;2.00075;64.2616;80.4109;10.1212;4342.94;5.78278;0;0;8.83528e-58;0.01;0;2.49343;102;0;-1-1;-1
1160;1094;15.974;-51.2744;81.5204;9.1211;3178.56;5.21271;0;0;8.83528e-58;0.01;0;3.15122;102;0;-1-1;-1
1160;1095;15.9457;-35.154;76.5242;10.358;4654.96;5.92455;0;0;8.83528e-58;0.01;0;6.43465;102;0;-1-1;-1
1160;1096;16.4236;-14.4626;76.8985;9.60138;3707.58;5.48975;0;0;8.83528e-58;0.01;0;6.44639;102;0;-1-1;-1
1160;1097;16.8273;1.93888;77.1174;9.12336;3180.92;5.20836;0;0;8.83528e-58;0.01;0;6.42533;102;0;-1-1;-1
1160;1098;17.8102;16.901;83.2329;8.78371;2838.72;5.02468;0;0;8.83528e-58;0.01;0;6.54793;102;0;-1-1;-1
1160;1099;18.2405;38.5535;82.8969;10.4882;4832.78;6.00378;0;0;8.83528e-58;0.01;0;4.60546;102;0;-1-1;-1
1160;1100;16.9555;55.414;74.5868;10.0019;4191.19;5.72494;0;0;8.83528e-58;0.01;0;3.81967;102;0;-1-1;-1
1160;1101;31.4515;-44.6467;74.0796;10.5408;4905.85;6.02488;0;0;8.83528e-58;0.01;0;4.50171;102;0;-1-1;-1
1160;1102;31.0408;-24.4395;74.4305;10.6232;5021.8;6.06644;0;0;8.83528e-58;0.01;0;6.61342;102;0;-1-1;-1
1160;1103;31.0516;-5.70715;74.502;8.88174;2934.83;5.08781;0;0;8.83528e-58;0.01;0;6.24513;102;0;-1-1;-1
1160;1104;30.624;12.7971;73.9495;9.42969;3512.21;5.39379;0;0;8.83528e-58;0.01;0;6.66698;102;0;-1-1;-1
1160;1105;34.543;28.9391;82.5219;10.7921;5265.17;6.16643;0;0;8.83528e-58;0.01;0;5.66661;102;0;-1-1;-1
1160;1106;33.6858;48.4252;82.962;10.7622;5221.49;6.15229;0;0;8.83528e-58;0.01;0;3.33397;102;0;-1-1;-1
1160;1107;49.6557;-28.4149;73.0692;9.6295;3740.25;5.5029;0;0;8.83528e-58;0.01;0;3.56774;102;0;-1-1;-1
1160;1108;44.9509;-12.7711;74.8337;8.88281;2935.89;5.07868;0;0;8.83528e-58;0.01;0;5.62456;102;0;-1-1;-1
1160;1109;44.4772;3.47998;74.4854;8.97429;3027.54;5.12675;0;0;8.83528e-58;0.01;0;5.89061;102;0;-1-1;-1
1160;1110;47.9252;20.7599;73.7042;10.0082;4199.07;5.72787;0;0;8.83528e-58;0.01;0;4.99262;102;0;-1-1;-1
1160;1111;47.2345;38.7516;76.5552;8.86069;2914.02;5.07729;0;0;8.83528e-58;0.01;0;3.91209;102;0;-1-1;-1
1160;1112;58.5257;-3.97255;74.3387;8.77368;2829;5.01794;0;0;8.83528e-58;0.01;0;3.87414;102;0;-1-1;-1
1160;1113;-39.0485;-12.3075;91.6241;10.1984;4443.11;5.81706;0;0;8.83528e-58;0.01;0;4.09231;102;0;-1-1;-1
1160;1114;-31.0962;5.29087;89.2045;8.89274;2945.75;5.07841;0;0;8.83528e-58;0.01;0;5.00032;102;0;-1-1;-1
1160;1115;-40.2437;19.5439;86.9893;10.4017;4714.15;5.93723;0;0;8.83528e-58;0.01;0;4.19954;102;0;-1-1;-1
1160;1116;-39.2799;-28.9813;90.8227;8.67557;2735.16;4.95834;0;0;1.10441e-57;0.01;0;3.06532;102;0;-1-1;-1
1160;1117;-22.0508;-6.83337;96.1991;10.5177;4873.57;6.00677;0;0;8.83528e-58;0.01;0;3.61257;102;0;-1-1;-1
1160;1118;-17.9235;10.1016;97.4224;8.87185;2925.04;5.07259;0;0;8.83528e-58;0.01;0;3.22665;102;0;-1-1;-1
1160;1119;-23.9093;25.365;92.8903;10.5324;4894.05;6.01682;0;0;8.83528e-58;0.01;0;3.11831;102;0;-1-1;-1
1160;1120;-0.396232;-32.5356;96.986;10.3488;4642.6;5.90752;0;0;8.83528e-58;0.01;0;3.64382;102;0;-1-1;-1
1160;1121;-0.859473;-14.7889;94.7497;9.87019;4027.77;5.65544;0;0;8.83528e-58;0.01;0;4.32471;102;0;-1-1;-1
1160;1122;-1.92514;3.69661;94.9256;10.3259;4611.76;5.89573;0;0;8.83528e-58;0.01;0;5.22078;102;0;-1-1;-1
1160;1123;-8.3132;18.7218;88.3845;8.56159;2628.76;4.89249;0;0;1.10441e-57;0.01;0;5.97762;102;0;-1-1;-1
1160;1124;-2.43536;32.7351;95.0001;8.84712;2900.64;5.03713;0;0;8.83528e-58;0.01;0;3.76887;102;0;-1-1;-1
1160;1125;14.1937;-40.6707;93.0517;8.93796;2990.91;5.10771;0;0;8.83528e-58;0.01;0;3.93657;102;0;-1-1;-1
1160;1126;15.0261;-23.8567;91.7891;10.4318;4755.16;5.96822;0;0;8.83528e-58;0.01;0;5.53517;102;0;-1-1;-1
1160;1127;13.7833;-5.42728;92.1902;10.13;4354.23;5.79044;0;0;8.83528e-58;0.01;0;4.87248;102;0;-1-1;-1
1160;1128;14.3691;10.4676;97.843;9.66256;3778.9;5.54062;0;0;8.83528e-58;0.01;0;3.76928;102;0;-1-1;-1
1160;1129;13.6385;27.5664;96.083;9.85191;4005.44;5.63104;0;0;8.83528e-58;0.01;0;4.83636;102;0;-1-1;-1
1160;1130;27.9741;-34.8433;88.1197;8.84268;2896.28;5.06145;0;0;8.83528e-58;0.01;0;3.33281;102;0;-1-1;-1
1160;1131;28.291;-13.1484;88.3924;9.34345;3416.73;5.33093;0;0;8.83528e-58;0.01;0;4.51664;102;0;-1-1;-1
1160;1132;27.1496;4.55464;88.2632;8.91462;2967.54;5.10805;0;0;8.83528e-58;0.01;0;5.83857;102;0;-1-1;-1
1160;1133;28.1721;19.371;95.3818;9.20627;3268.44;5.2714;0;0;8.83528e-58;0.01;0;4.34665;102;0;-1-1;-1
1160;1134;28.1663;36.261;96.5408;8.98383;3037.19;5.13199;0;0;8.83528e-58;0.01;0;3.14194;102;0;-1-1;-1
1160;1135;41.9165;-3.61051;88.9632;10.1481;4377.72;5.79769;0;0;8.83528e-58;0.01;0;3.569;102;0;-1-1;-1
1160;1136;40.3483;13.047;86.7292;8.86588;2919.14;5.05726;0;0;8.83528e-58;0.01;0;4.51905;102;0;-1-1;-1
1160;1137;-7.28483;-46.802;-81.351;8.60349;2667.55;4.92133;0;0;1.10441e-57;0.01;0;4.47967;102;0;-1-1;-1
1160;1138;2.88289;56.2617;-79.6442;8.49401;2567;4.85535;0;0;1.10441e-57;0.01;0;3.55399;102;0;-1-1;-1
1160;1139;-46.7915;-14.2579;-69.8914;8.59747;2661.95;4.92451;0;0;1.10441e-57;0.01;0;5.57892;102;0;-1-1;-1
1160;1140;47.5019;19.9678;-67.712;8.55233;2620.25;4.89495;0;0;1.10441e-57;0.01;0;4.96863;102;0;-1-1;-1
1160;1141;-49.1513;29.7185;-65.1242;8.53733;2606.48;4.88522;0;0;1.10441e-57;0.01;0;5.65063;102;0;-1-1;-1
1160;1142;-6.47852;56.4072;-52.7429;8.62243;2685.21;4.92994;0;0;1.10441e-57;0.01;0;4.40965;102;0;-1-1;-1
1160;1143;32.744;63.4842;-67.0349;8.61929;2682.27;4.92895;0;0;1.10441e-57;0.01;0;4.01692;102;0;-1-1;-1
1160;1144;-45.4132;70.5292;-45.5682;8.51372;2584.92;4.86698;0;0;1.10441e-57;0.01;0;5.03847;102;0;-1-1;-1
1160;1145;27.5923;-67.7615;-54.9854;8.47707;2551.67;4.85791;0;0;1.10441e-57;0.01;0;5.56675;102;0;-1-1;-1
1160;1146;-39.2365;-86.0621;-26.0631;8.62203;2684.83;4.93004;0;0;1.10441e-57;0.01;0;4.68622;102;0;-1-1;-1
1160;1147;-13.8674;-98.2767;-16.1269;8.45248;2529.54;4.82163;0;0;1.10441e-57;0.01;0;3.84686;102;0;-1-1;-1
1160;1148;11.5769;-96.2411;-23.0401;8.51322;2584.47;4.85824;0;0;1.10441e-57;0.01;0;3.06006;102;0;-1-1;-1
1160;1149;15.8654;40.2735;-14.8406;8.69731;2755.78;4.97546;0;0;1.10441e-57;0.01;0;5.03779;102;0;-1-1;-1
1160;1150;87.392;56.2373;-24.7363;8.58951;2654.57;4.89793;0;0;1.10441e-57;0.01;0;3.21735;102;0;-1-1;-1
1160;1151;-22.2069;-72.1727;-1.92883;8.59786;2662.31;4.9214;0;0;1.10441e-57;0.01;0;5.38301;102;0;-1-1;-1
1160;1152;-32.6328;-51.0528;-8.9271;8.61894;2681.95;4.94109;0;0;1.10441e-57;0.01;0;4.71187;102;0;-1-1;-1
1160;1153;-7.39839;-45.3823;0.566465;8.57734;2643.3;4.89516;0;0;1.10441e-57;0.01;0;4.78538;102;0;-1-1;-1
1160;1154;79.1109;-14.2815;-12.3999;8.61356;2676.93;4.91743;0;0;1.10441e-57;0.01;0;5.67675;102;0;-1-1;-1
1160;1155;-72.4107;-16.7883;10.1986;8.59839;2662.81;4.91328;0;0;1.10441e-57;0.01;0;5.21984;102;0;-1-1;-1
1160;1156;-74.568;37.866;14.6257;8.60481;2668.78;4.92509;0;0;1.10441e-57;0.01;0;6.52315;102;0;-1-1;-1
1160;1157;-35.7035;73.2976;4.61419;8.64602;2707.3;4.9393;0;0;1.10441e-57;0.01;0;6.61767;102;0;-1-1;-1
1160;1158;37.0091;47.3349;4.47187;8.55156;2619.54;4.88371;0;0;1.10441e-57;0.01;0;5.06925;102;0;-1-1;-1
1160;1159;89.6741;-42.4099;-9.98467;8.63882;2700.55;4.932;0;0;1.10441e-57;0.01;0;5.18013;102;0;-1-1;-1
1160;1160;-29.0243;-93.5729;16.5191;8.59502;2659.68;4.92646;0;0;1.10441e-57;0.01;0;5.70752;102;0;-1-1;-1
1160;1161;77.8708;55.0542;16.667;8.56837;2635.01;4.90503;0;0;1.10441e-57;0.01;0;5.19681;102;0;-1-1;-1
1160;1162;-0.4578;-86.5625;30.8824;8.6273;2689.76;4.92768;0;0;1.10441e-57;0.01;0;5.26968;102;0;-1-1;-1
1160;1163;-72.2378;-53.0112;52.8651;8.60849;2672.2;4.91773;0;0;1.10441e-57;0.01;0;2.66289;102;0;-1-1;-1
1160;1164;-62.1099;-37.7138;74.2117;8.53971;2608.67;4.88438;0;0;1.10441e-57;0.01;0;3.23967;102;0;-1-1;-1
1160;1165;-65.1921;21.635;57.4542;8.56743;2634.15;4.89199;0;0;1.10441e-57;0.01;0;5.17544;102;0;-1-1;-1
1160;1166;-23.9737;-2.42169;57.3804;8.54446;2613.01;4.88226;0;0;1.10441e-57;0.01;0;5.38266;102;0;-1-1;-1
1160;1167;22.2511;26.4355;71.8795;8.53593;2605.2;4.88529;0;0;1.10441e-57;0.01;0;5.58564;102;0;-1-1;-1
1160;1168;-60.0328;27.8125;71.2464;8.60339;2667.46;4.92287;0;0;1.10441e-57;0.01;0;4.45205;102;0;-1-1;-1
