Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-63.2148;2.23025;60.2813;9.39197;3470.23;5.62061;0;0;2.18488e-07;0.01;0;6.15147;101;0;-1-1;-1
120;990;-73.5598;21.5441;65.5138;10.5251;4883.95;6.29849;0;0;2.18488e-07;0.01;0;2.72132;101;0;-1-1;-1
120;991;-53.4032;-56.0537;61.3043;9.94793;4123.69;5.95451;0;0;2.18488e-07;0.01;0;4.31459;101;0;-1-1;-1
120;992;-49.5846;-40.1588;61.3032;9.07708;3132.76;5.43138;0;0;2.7311e-07;0.01;0;7.22909;101;0;-1-1;-1
120;993;-49.835;-23.1872;61.4235;9.88691;4048.28;5.91672;0;0;2.18488e-07;0.01;0;8.04523;101;0;-1-1;-1
120;994;-49.3162;-6.36152;61.9037;9.68443;3804.62;5.79605;0;0;2.18488e-07;0.01;0;7.82923;101;0;-1-1;-1
120;995;-48.1417;9.19995;61.8435;9.01421;3068.12;5.39426;0;0;2.7311e-07;0.01;0;7.17999;101;0;-1-1;-1
120;996;-50.4873;28.873;60.5826;9.34632;3419.88;5.59285;0;0;2.18488e-07;0.01;0;6.18726;101;0;-1-1;-1
120;997;-51.8365;45.4853;62.2208;10.4602;4794.05;6.26086;0;0;2.18488e-07;0.01;0;4.54468;101;0;-1-1;-1
120;998;-36.2991;-50.5177;61.858;10.2664;4532.58;6.14417;0;0;2.18488e-07;0.01;0;6.49617;101;0;-1-1;-1
120;999;-35.7007;-32.0888;61.6732;9.4319;3514.68;5.64517;0;0;2.18488e-07;0.01;0;6.91129;101;0;-1-1;-1
120;1000;-34.4407;-14.7384;59.9437;10.7559;5212.34;6.43619;0;0;2.18488e-07;0.01;0;9.03607;101;0;-1-1;-1
120;1001;-34.5859;1.82643;63.5681;9.60868;3716.04;5.74897;0;0;2.18488e-07;0.01;0;8.03772;101;0;-1-1;-1
120;1002;-34.2754;18.3208;61.7191;9.72062;3847.42;5.81696;0;0;2.18488e-07;0.01;0;7.58586;101;0;-1-1;-1
120;1003;-35.8813;36.2593;61.9844;10.9707;5530.78;6.56627;0;0;2.18488e-07;0.01;0;8.64053;101;0;-1-1;-1
120;1004;-35.809;54.4014;62.5594;10.4199;4738.94;6.23415;0;0;2.18488e-07;0.01;0;5.37692;101;0;-1-1;-1
120;1005;-36.3374;70.821;62.3576;10.6034;4993.7;6.34527;0;0;2.18488e-07;0.01;0;2.5628;101;0;-1-1;-1
120;1006;-18.9062;-77.4305;64.3745;9.35157;3425.64;5.59741;0;0;2.18488e-07;0.01;0;2.84862;101;0;-1-1;-1
120;1007;-21.2877;-60.6656;61.9415;11.4468;6282.66;6.85026;0;0;2.18488e-07;0.01;0;6.6472;101;0;-1-1;-1
120;1008;-21.2685;-40.6571;62.1846;11.2776;6008.14;6.74923;0;0;2.18488e-07;0.01;0;8.11319;101;0;-1-1;-1
120;1009;-18.8137;-23.7788;61.8221;9.40429;3483.91;5.6283;0;0;2.18488e-07;0.01;0;7.51926;101;0;-1-1;-1
120;1010;-20.2271;-9.23544;65.7591;9.03698;3091.43;5.40679;0;0;2.7311e-07;0.01;0;7.13801;101;0;-1-1;-1
120;1011;-19.8712;10.8578;62.3026;9.35192;3426.02;5.59554;0;0;2.18488e-07;0.01;0;7.84605;101;0;-1-1;-1
120;1012;-20.2398;27.4146;62.7462;9.9154;4083.38;5.93366;0;0;2.18488e-07;0.01;0;7.65457;101;0;-1-1;-1
120;1013;-20.1261;45.1207;61.8542;10.8516;5352.6;6.49313;0;0;2.18488e-07;0.01;0;7.76092;101;0;-1-1;-1
120;1014;-20.4118;62.5247;61.8883;9.72176;3848.78;5.81796;0;0;2.18488e-07;0.01;0;4.92176;101;0;-1-1;-1
120;1015;-5.06691;-67.9482;59.9169;9.36461;3439.99;5.6042;0;0;2.18488e-07;0.01;0;4.80906;101;0;-1-1;-1
120;1016;-6.05374;-49.4111;64.941;11.2831;6016.86;6.75287;0;0;2.18488e-07;0.01;0;7.20885;101;0;-1-1;-1
120;1017;-4.21408;-31.9047;62.0659;9.97872;4162.1;5.97129;0;0;2.18488e-07;0.01;0;7.55164;101;0;-1-1;-1
120;1018;-4.84134;-15.1956;62.4036;9.34959;3423.47;5.59371;0;0;2.18488e-07;0.01;0;7.35499;101;0;-1-1;-1
120;1019;-7.68144;0.272909;60.7773;9.35846;3433.22;5.59985;0;0;2.18488e-07;0.01;0;7.15419;101;0;-1-1;-1
120;1020;-4.38344;17.1912;63.5146;9.8142;3959.61;5.87192;0;0;2.18488e-07;0.01;0;7.11851;101;0;-1-1;-1
120;1021;-5.24377;35.1566;61.3197;10.6527;5063.7;6.37481;0;0;2.18488e-07;0.01;0;8.38463;101;0;-1-1;-1
120;1022;-5.01771;54.4376;62.1619;10.5782;4958.24;6.33265;0;0;2.18488e-07;0.01;0;5.87022;101;0;-1-1;-1
120;1023;-5.00555;71.6289;63.1583;11.2936;6033.8;6.75832;0;0;2.18488e-07;0.01;0;3.69751;101;0;-1-1;-1
120;1024;10.0179;-74.6957;60.9948;9.36175;3436.85;5.60183;0;0;2.18488e-07;0.01;0;3.33934;101;0;-1-1;-1
120;1025;9.6767;-57.1597;61.2686;11.1599;5821.98;6.67825;0;0;2.18488e-07;0.01;0;7.7181;101;0;-1-1;-1
120;1026;10.2976;-39.9369;63.3387;9.32412;3395.57;5.57894;0;0;2.18488e-07;0.01;0;7.15505;101;0;-1-1;-1
120;1027;10.7474;-22.3636;62.3105;10.9134;5444.57;6.53087;0;0;2.18488e-07;0.01;0;8.04696;101;0;-1-1;-1
120;1028;9.99929;-5.00218;61.5474;11.2649;5987.82;6.74023;0;0;2.18488e-07;0.01;0;7.32489;101;0;-1-1;-1
120;1029;11.8413;12.3081;63.9382;9.53275;3628.64;5.70561;0;0;2.18488e-07;0.01;0;7.70453;101;0;-1-1;-1
120;1030;9.77157;27.6615;60.6289;9.35488;3429.29;5.59819;0;0;2.18488e-07;0.01;0;7.31139;101;0;-1-1;-1
120;1031;9.86606;44.7272;61.6629;11.332;6095.49;6.78068;0;0;2.18488e-07;0.01;0;8.69108;101;0;-1-1;-1
120;1032;10.2139;62.5337;61.6555;10.223;4475.38;6.11606;0;0;2.18488e-07;0.01;0;7.11802;101;0;-1-1;-1
120;1033;24.8368;-65.9231;61.9633;9.30502;3374.74;5.56875;0;0;2.18488e-07;0.01;0;3.7872;101;0;-1-1;-1
120;1034;24.3473;-47.8621;61.0304;9.36553;3441;5.60554;0;0;2.18488e-07;0.01;0;6.39327;101;0;-1-1;-1
120;1035;25.5245;-31.818;62.4899;9.32855;3400.41;5.58293;0;0;2.18488e-07;0.01;0;7.9634;101;0;-1-1;-1
120;1036;25.6185;-14.7219;62.2797;9.37075;3446.76;5.60851;0;0;2.18488e-07;0.01;0;7.88017;101;0;-1-1;-1
120;1037;25.1571;1.59923;61.7402;9.35392;3428.23;5.59784;0;0;2.18488e-07;0.01;0;7.76325;101;0;-1-1;-1
120;1038;26.135;16.2073;58.4374;9.00406;3057.76;5.38887;0;0;2.7311e-07;0.01;0;7.47693;101;0;-1-1;-1
120;1039;24.7477;36.1758;60.3544;9.57233;3674.01;5.7271;0;0;2.18488e-07;0.01;0;7.70798;101;0;-1-1;-1
120;1040;25.0039;52.5184;61.5744;9.38206;3459.26;5.61472;0;0;2.18488e-07;0.01;0;7.02266;101;0;-1-1;-1
120;1041;24.609;71.8347;62.5881;9.9953;4182.89;5.97899;0;0;2.18488e-07;0.01;0;3.5592;101;0;-1-1;-1
120;1042;38.3058;-55.8853;63.4064;9.33822;3410.99;5.58864;0;0;2.18488e-07;0.01;0;4.53997;101;0;-1-1;-1
120;1043;40.1661;-39.5509;61.0832;10.1537;4384.97;6.07579;0;0;2.18488e-07;0.01;0;7.35713;101;0;-1-1;-1
120;1044;40.0413;-23.2696;61.7413;9.68788;3808.69;5.79808;0;0;2.18488e-07;0.01;0;8.02092;101;0;-1-1;-1
120;1045;39.9139;-6.60786;61.8735;9.86835;4025.53;5.90431;0;0;2.18488e-07;0.01;0;8.15971;101;0;-1-1;-1
120;1046;40.2023;9.99908;61.485;10.4103;4725.77;6.22859;0;0;2.18488e-07;0.01;0;7.62974;101;0;-1-1;-1
120;1047;38.5125;26.3305;61.9996;9.35331;3427.56;5.59729;0;0;2.18488e-07;0.01;0;6.44737;101;0;-1-1;-1
120;1048;39.509;43.4959;62.2955;10.183;4422.96;6.09411;0;0;2.18488e-07;0.01;0;6.19026;101;0;-1-1;-1
120;1049;39.477;61.4464;64.5637;10.6925;5120.64;6.3987;0;0;2.18488e-07;0.01;0;3.75127;101;0;-1-1;-1
120;1050;54.9969;-48.9991;63.5337;10.5041;4854.68;6.28465;0;0;2.18488e-07;0.01;0;3.67565;101;0;-1-1;-1
120;1051;54.9798;-31.9913;59.8032;9.35205;3426.17;5.59707;0;0;2.18488e-07;0.01;0;6.20371;101;0;-1-1;-1
120;1052;54.8027;-15.7425;62.8807;10.5131;4867.28;6.29331;0;0;2.18488e-07;0.01;0;7.65472;101;0;-1-1;-1
120;1053;54.5988;1.55822;61.9615;9.36068;3435.67;5.60257;0;0;2.18488e-07;0.01;0;6.72855;101;0;-1-1;-1
120;1054;55.2088;17.8759;61.1862;9.3611;3436.13;5.60152;0;0;2.18488e-07;0.01;0;5.89328;101;0;-1-1;-1
120;1055;54.7264;34.5119;63.2196;10.8287;5318.84;6.48011;0;0;2.18488e-07;0.01;0;5.87274;101;0;-1-1;-1
120;1056;55.2215;53.6857;64.4207;11.1749;5845.5;6.6856;0;0;2.18488e-07;0.01;0;2.75698;101;0;-1-1;-1
120;1057;70.2043;-39.7445;63.5259;11.5099;6387.05;6.88729;0;0;2.18488e-07;0.01;0;1.84765;101;0;-1-1;-1
120;1058;69.3472;-22.4287;59.2917;9.35808;3432.81;5.59929;0;0;2.18488e-07;0.01;0;5.26076;101;0;-1-1;-1
120;1059;69.3006;-6.68953;63.3443;9.34487;3418.29;5.59368;0;0;2.18488e-07;0.01;0;5.00551;101;0;-1-1;-1
120;1060;70.1591;10.0013;63.7171;10.6706;5089.25;6.38319;0;0;2.18488e-07;0.01;0;3.54189;101;0;-1-1;-1
120;1061;70.1574;26.737;62.1998;9.65086;3765.19;5.77622;0;0;2.18488e-07;0.01;0;2.65559;101;0;-1-1;-1
120;1062;-60.7716;-23.6039;75.8505;10.2805;4551.25;6.15386;0;0;2.18488e-07;0.01;0;4.39687;101;0;-1-1;-1
120;1063;-60.0242;-5.58961;74.766;9.34526;3418.71;5.59288;0;0;2.18488e-07;0.01;0;3.96452;101;0;-1-1;-1
120;1064;-60.2785;11.0395;73.8464;10.2621;4526.84;6.14269;0;0;2.18488e-07;0.01;0;4.4737;101;0;-1-1;-1
120;1065;-62.0834;39.9826;82.3125;9.11488;3172.06;5.45354;0;0;2.7311e-07;0.01;0;1.43814;101;0;-1-1;-1
120;1066;-45.7747;-48.9676;75.1987;9.37527;3451.75;5.61009;0;0;2.18488e-07;0.01;0;4.52273;101;0;-1-1;-1
120;1067;-45.4534;-32.2576;75.2636;9.69707;3819.53;5.8041;0;0;2.18488e-07;0.01;0;6.01059;101;0;-1-1;-1
120;1068;-45.3535;-14.7541;76.5421;10.9742;5536.2;6.56748;0;0;2.18488e-07;0.01;0;6.93784;101;0;-1-1;-1
120;1069;-45.2029;3.21275;77.9326;10.4948;4841.89;6.28125;0;0;2.18488e-07;0.01;0;6.85766;101;0;-1-1;-1
120;1070;-45.079;19.6492;73.5278;9.41684;3497.87;5.63493;0;0;2.18488e-07;0.01;0;7.03122;101;0;-1-1;-1
120;1071;-45.9972;36.4934;77.5576;10.857;5360.72;6.49769;0;0;2.18488e-07;0.01;0;5.3318;101;0;-1-1;-1
120;1072;-29.7389;-57.6212;78.5106;10.6947;5123.83;6.39864;0;0;2.18488e-07;0.01;0;3.18982;101;0;-1-1;-1
120;1073;-31.2698;-40.789;76.5129;9.90259;4067.57;5.92665;0;0;2.18488e-07;0.01;0;5.56862;101;0;-1-1;-1
120;1074;-29.4558;-23.5686;75.3995;11.0592;5665.81;6.61566;0;0;2.18488e-07;0.01;0;8.2698;101;0;-1-1;-1
120;1075;-30.098;-6.06255;78.3193;10.29;4563.94;6.15925;0;0;2.18488e-07;0.01;0;7.38715;101;0;-1-1;-1
120;1076;-29.9655;10.8036;76.327;9.95079;4127.26;5.95454;0;0;2.18488e-07;0.01;0;7.3205;101;0;-1-1;-1
120;1077;-30.3738;27.6181;76.6181;10.2255;4478.57;6.11699;0;0;2.18488e-07;0.01;0;7.54616;101;0;-1-1;-1
120;1078;-30.6342;45.5687;77.1346;10.2065;4453.69;6.10568;0;0;2.18488e-07;0.01;0;4.83646;101;0;-1-1;-1
120;1079;-13.1326;-50.0051;81.9071;9.69738;3819.9;5.8028;0;0;2.18488e-07;0.01;0;3.15896;101;0;-1-1;-1
120;1080;-14.2023;-34.0151;76.8952;11.2399;5948;6.72698;0;0;2.18488e-07;0.01;0;7.3013;101;0;-1-1;-1
120;1081;-14.114;-15.5637;77.8523;10.3463;4639.25;6.18999;0;0;2.18488e-07;0.01;0;8.3321;101;0;-1-1;-1
120;1082;-14.7575;2.39975;76.8345;11.2438;5954.3;6.72967;0;0;2.18488e-07;0.01;0;8.79161;101;0;-1-1;-1
120;1083;-15.0404;19.3005;76.6295;9.85867;4013.69;5.89756;0;0;2.18488e-07;0.01;0;7.99255;101;0;-1-1;-1
120;1084;-14.9758;36.7708;77.4515;11.0684;5679.87;6.62441;0;0;2.18488e-07;0.01;0;6.94374;101;0;-1-1;-1
120;1085;-15.4553;55.3984;77.4005;10.919;5453.01;6.53371;0;0;2.18488e-07;0.01;0;4.19259;101;0;-1-1;-1
120;1086;1.79091;-60.2646;78.8114;11.4155;6231.22;6.82927;0;0;2.18488e-07;0.01;0;3.55549;101;0;-1-1;-1
120;1087;1.71198;-41.5554;77.924;9.3829;3460.18;5.61506;0;0;2.18488e-07;0.01;0;7.33026;101;0;-1-1;-1
120;1088;0.894597;-23.8551;77.4562;11.0411;5638;6.6061;0;0;2.18488e-07;0.01;0;8.3991;101;0;-1-1;-1
120;1089;0.606235;-5.57947;76.813;10.8899;5409.55;6.51811;0;0;2.18488e-07;0.01;0;7.55574;101;0;-1-1;-1
120;1090;1.10793;10.0149;77.5099;9.75294;3885.94;5.83527;0;0;2.18488e-07;0.01;0;6.88089;101;0;-1-1;-1
120;1091;1.06778;27.2897;76.3061;10.5911;4976.42;6.33773;0;0;2.18488e-07;0.01;0;8.29619;101;0;-1-1;-1
120;1092;0.827104;45.5516;78.5581;11.3182;6073.22;6.77277;0;0;2.18488e-07;0.01;0;6.88369;101;0;-1-1;-1
120;1093;1.31593;63.9206;78.1416;10.6355;5039.27;6.36467;0;0;2.18488e-07;0.01;0;4.03868;101;0;-1-1;-1
120;1094;16.2094;-49.5873;75.9715;9.69638;3818.71;5.80159;0;0;2.18488e-07;0.01;0;5.40328;101;0;-1-1;-1
120;1095;16.4079;-32.3028;77.1794;10.9521;5502.81;6.55431;0;0;2.18488e-07;0.01;0;8.31101;101;0;-1-1;-1
120;1096;16.0312;-14.1449;77.1286;10.0327;4230.05;6.00526;0;0;2.18488e-07;0.01;0;8.11026;101;0;-1-1;-1
120;1097;15.9488;2.61445;76.6986;9.69736;3819.87;5.8034;0;0;2.18488e-07;0.01;0;7.96315;101;0;-1-1;-1
120;1098;15.1537;18.5809;79.4162;9.34647;3420.04;5.59331;0;0;2.18488e-07;0.01;0;7.67322;101;0;-1-1;-1
120;1099;17.1554;36.8916;76.7273;11.141;5792.4;6.66748;0;0;2.18488e-07;0.01;0;7.29978;101;0;-1-1;-1
120;1100;16.8232;55.1214;76.3511;10.5788;4959.09;6.33056;0;0;2.18488e-07;0.01;0;4.34164;101;0;-1-1;-1
120;1101;32.4862;-42.2773;76.7352;11.1926;5873.22;6.69784;0;0;2.18488e-07;0.01;0;5.27113;101;0;-1-1;-1
120;1102;31.5612;-23.132;77.0326;11.0889;5711.53;6.63489;0;0;2.18488e-07;0.01;0;7.80646;101;0;-1-1;-1
120;1103;30.3795;-5.64556;75.8978;9.40991;3490.16;5.6322;0;0;2.18488e-07;0.01;0;7.09067;101;0;-1-1;-1
120;1104;29.9408;11.2924;75.0386;9.96929;4150.32;5.96559;0;0;2.18488e-07;0.01;0;7.72026;101;0;-1-1;-1
120;1105;33.6678;28.3586;79.9562;11.3325;6096.33;6.78112;0;0;2.18488e-07;0.01;0;7.23604;101;0;-1-1;-1
120;1106;33.3887;47.8694;78.4807;11.3575;6136.79;6.79755;0;0;2.18488e-07;0.01;0;5.0217;101;0;-1-1;-1
120;1107;47.8771;-30.8518;74.7955;10.1735;4410.61;6.08728;0;0;2.18488e-07;0.01;0;4.57776;101;0;-1-1;-1
120;1108;45.1902;-13.7511;75.9385;9.40478;3484.46;5.62762;0;0;2.18488e-07;0.01;0;6.22843;101;0;-1-1;-1
120;1109;44.5808;2.43177;75.6303;9.38948;3467.47;5.61772;0;0;2.18488e-07;0.01;0;6.67129;101;0;-1-1;-1
120;1110;47.9492;19.3375;75.4784;10.5034;4853.71;6.28556;0;0;2.18488e-07;0.01;0;5.52883;101;0;-1-1;-1
120;1111;48.3325;37.5084;78.4567;9.39259;3470.93;5.62199;0;0;2.18488e-07;0.01;0;3.59663;101;0;-1-1;-1
120;1112;59.0549;-5.14235;76.0577;9.37683;3453.48;5.61161;0;0;2.18488e-07;0.01;0;3.41708;101;0;-1-1;-1
120;1113;-35.6425;-17.2096;92.3127;10.8336;5326.05;6.48288;0;0;2.18488e-07;0.01;0;3.79883;101;0;-1-1;-1
120;1114;-35.4542;1.06529;92.4288;9.33425;3406.64;5.58447;0;0;2.18488e-07;0.01;0;4.49812;101;0;-1-1;-1
120;1115;-38.3082;18.0326;90.0408;11.0227;5609.92;6.59662;0;0;2.18488e-07;0.01;0;4.46961;101;0;-1-1;-1
120;1116;-29.7943;-32.7589;98.3048;9.10049;3157.06;5.44426;0;0;2.7311e-07;0.01;0;1.38686;101;0;-1-1;-1
120;1117;-20.0651;-7.14359;93.7213;11.0749;5690;6.62693;0;0;2.18488e-07;0.01;0;4.581;101;0;-1-1;-1
120;1118;-21.2988;10.3012;90.7025;9.33309;3405.37;5.58381;0;0;2.18488e-07;0.01;0;5.16048;101;0;-1-1;-1
120;1119;-21.1794;27.4298;92.7383;11.1933;5874.36;6.69617;0;0;2.18488e-07;0.01;0;3.78294;101;0;-1-1;-1
120;1120;-4.84654;-34.1742;92.9949;11.0625;5670.79;6.62022;0;0;2.18488e-07;0.01;0;4.39154;101;0;-1-1;-1
120;1121;-4.99717;-15.2205;92.8112;10.4526;4783.62;6.25474;0;0;2.18488e-07;0.01;0;4.7214;101;0;-1-1;-1
120;1122;-5.03321;2.79619;93.2378;10.9208;5455.67;6.53278;0;0;2.18488e-07;0.01;0;5.49154;101;0;-1-1;-1
120;1123;-5.91896;18.8518;89.3983;9.07078;3126.24;5.42847;0;0;2.7311e-07;0.01;0;6.50473;101;0;-1-1;-1
120;1124;-5.00572;34.4892;91.8441;9.34166;3414.77;5.59042;0;0;2.18488e-07;0.01;0;4.04134;101;0;-1-1;-1
120;1125;11.827;-41.6084;90.9738;9.48335;3572.51;5.67435;0;0;2.18488e-07;0.01;0;3.96491;101;0;-1-1;-1
120;1126;10.9947;-23.7371;93.2168;10.947;5495.14;6.55178;0;0;2.18488e-07;0.01;0;5.84135;101;0;-1-1;-1
120;1127;10.3887;-5.00254;92.2118;10.7177;5156.97;6.41376;0;0;2.18488e-07;0.01;0;4.52289;101;0;-1-1;-1
120;1128;9.80621;11.7591;93.0778;10.2192;4470.32;6.11759;0;0;2.18488e-07;0.01;0;4.32917;101;0;-1-1;-1
120;1129;10.4408;29.3793;91.8423;10.4087;4723.68;6.22821;0;0;2.18488e-07;0.01;0;5.64468;101;0;-1-1;-1
120;1130;26.2496;-32.074;91.3742;9.35375;3428.04;5.59757;0;0;2.18488e-07;0.01;0;3.94939;101;0;-1-1;-1
120;1131;25.6267;-14.1431;91.1655;9.8421;3993.48;5.88845;0;0;2.18488e-07;0.01;0;5.29352;101;0;-1-1;-1
120;1132;25.7817;2.88834;89.5281;9.4311;3513.79;5.64414;0;0;2.18488e-07;0.01;0;5.487;101;0;-1-1;-1
120;1133;25.0019;19.4078;92.4462;9.7607;3895.22;5.84095;0;0;2.18488e-07;0.01;0;4.35036;101;0;-1-1;-1
120;1134;25.5188;37.4225;92.5252;9.47064;3558.17;5.66694;0;0;2.18488e-07;0.01;0;3.36958;101;0;-1-1;-1
120;1135;40.8463;-5.79417;90.5093;10.7499;5203.6;6.43051;0;0;2.18488e-07;0.01;0;3.48013;101;0;-1-1;-1
120;1136;39.4587;11.9679;88.4904;9.38093;3458.01;5.61459;0;0;2.18488e-07;0.01;0;3.93989;101;0;-1-1;-1
120;1137;-7.51841;-46.5446;-82.3949;9.0615;3116.66;5.42182;0;0;2.7311e-07;0.01;0;5.60864;101;0;-1-1;-1
120;1138;6.35864;58.0629;-87.4713;8.95894;3012.03;5.35947;0;0;2.7311e-07;0.01;0;2.32834;101;0;-1-1;-1
120;1139;-48.5165;-15.3264;-68.2584;9.06769;3123.05;5.42689;0;0;2.7311e-07;0.01;0;6.90774;101;0;-1-1;-1
120;1140;45.6702;18.781;-69.3172;9.04567;3100.35;5.41356;0;0;2.7311e-07;0.01;0;6.60736;101;0;-1-1;-1
120;1141;-46.035;28.5983;-61.9228;9.05901;3114.09;5.42126;0;0;2.7311e-07;0.01;0;6.00998;101;0;-1-1;-1
120;1142;-6.44923;51.4412;-54.8008;9.0843;3140.24;5.43494;0;0;2.7311e-07;0.01;0;6.80793;101;0;-1-1;-1
120;1143;29.7834;62.1861;-67.4159;9.07434;3129.92;5.4287;0;0;2.7311e-07;0.01;0;4.66019;101;0;-1-1;-1
120;1144;-45.114;68.4062;-43.7313;9.03453;3088.91;5.40584;0;0;2.7311e-07;0.01;0;6.69027;101;0;-1-1;-1
120;1145;19.6521;-64.6723;-45.7711;8.93812;2991.07;5.34689;0;0;2.7311e-07;0.01;0;6.69698;101;0;-1-1;-1
120;1146;-39.2471;-80.8586;-30.8628;8.96383;3016.96;5.36344;0;0;2.7311e-07;0.01;0;6.03994;101;0;-1-1;-1
120;1147;-17.1815;-91.7639;-18.9089;9.02699;3081.19;5.39974;0;0;2.7311e-07;0.01;0;5.308;101;0;-1-1;-1
120;1148;11.4632;-93.6544;-31.2466;8.9771;3030.38;5.37192;0;0;2.7311e-07;0.01;0;3.73874;101;0;-1-1;-1
120;1149;12.7253;37.8786;-16.9247;8.98892;3042.36;5.37791;0;0;2.7311e-07;0.01;0;7.23682;101;0;-1-1;-1
120;1150;85.8284;52.3306;-24.4036;9.01762;3071.6;5.39475;0;0;2.7311e-07;0.01;0;4.24823;101;0;-1-1;-1
120;1151;-22.6395;-63.6199;-7.03622;9.05003;3104.83;5.41477;0;0;2.7311e-07;0.01;0;7.27543;101;0;-1-1;-1
120;1152;-28.8421;-48.0513;-3.9724;9.07442;3130.01;5.43015;0;0;2.7311e-07;0.01;0;7.03106;101;0;-1-1;-1
120;1153;-6.93851;-37.1148;-3.70077;9.04038;3094.92;5.4082;0;0;2.7311e-07;0.01;0;7.12752;101;0;-1-1;-1
120;1154;73.8862;-14.6121;-10.2661;9.10672;3163.55;5.44813;0;0;2.7311e-07;0.01;0;7.13506;101;0;-1-1;-1
120;1155;-71.0129;-12.868;5.67599;9.0891;3145.22;5.43928;0;0;2.7311e-07;0.01;0;7.01477;101;0;-1-1;-1
120;1156;-72.1944;39.6078;12.122;9.08489;3140.85;5.43566;0;0;2.7311e-07;0.01;0;7.25101;101;0;-1-1;-1
120;1157;-34.0738;72.5734;3.8287;9.10638;3163.2;5.44721;0;0;2.7311e-07;0.01;0;5.86032;101;0;-1-1;-1
120;1158;32.9271;39.7743;-2.00781;9.04136;3095.92;5.40801;0;0;2.7311e-07;0.01;0;7.52946;101;0;-1-1;-1
120;1159;86.55;-41.9855;-8.54213;9.06656;3121.88;5.42326;0;0;2.7311e-07;0.01;0;5.45183;101;0;-1-1;-1
120;1160;-28.0242;-90.2302;15.4806;9.09756;3154.02;5.4434;0;0;2.7311e-07;0.01;0;5.50371;101;0;-1-1;-1
120;1161;76.0608;47.7663;17.0051;9.02383;3077.94;5.39869;0;0;2.7311e-07;0.01;0;5.79997;101;0;-1-1;-1
120;1162;3.11099;-80.0074;24.4189;9.1256;3183.27;5.45948;0;0;2.7311e-07;0.01;0;7.22621;101;0;-1-1;-1
120;1163;-67.8801;-53.4792;52.567;9.09623;3152.63;5.44277;0;0;2.7311e-07;0.01;0;3.40162;101;0;-1-1;-1
120;1164;-59.3945;-40.4561;73.5008;9.09932;3155.84;5.44493;0;0;2.7311e-07;0.01;0;3.61229;101;0;-1-1;-1
120;1165;-59.9424;17.506;58.0607;9.00025;3053.88;5.38499;0;0;2.7311e-07;0.01;0;6.94551;101;0;-1-1;-1
120;1166;-23.2688;-2.03106;54.8658;9.02286;3076.96;5.39871;0;0;2.7311e-07;0.01;0;7.38907;101;0;-1-1;-1
120;1167;22.6886;24.082;68.4992;8.99572;3049.27;5.38225;0;0;2.7311e-07;0.01;0;7.12356;101;0;-1-1;-1
120;1168;-59.5182;27.1839;73.2559;9.12425;3181.85;5.45886;0;0;2.7311e-07;0.01;0;4.78722;101;0;-1-1;-1
120;1169;-19.4978;-24.268;90.4708;9.09609;3152.49;5.44386;0;0;2.7311e-07;0.01;0;5.02778;101;0;-1-1;-1
120;1170;0.11179;22.487;103.008;9.06662;3121.95;5.42529;0;0;2.7311e-07;0.01;0;2.76426;101;0;-1-1;-1
